,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,384.0,5082.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,5131.0
275,,,385.0,5082.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,5137.0
276,,,386.0,5082.0,household_agent_4,1004.0,41.0,household_agent_9,85.0,41.0,5167.0
277,,,432.0,5425.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,5474.0
278,,,433.0,5425.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,5480.0
279,,,434.0,5425.0,household_agent_4,1004.0,41.0,household_agent_9,86.0,41.0,5511.0
280,,,480.0,6010.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,6059.0
281,,,481.0,6010.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,6065.0
282,,,482.0,6010.0,household_agent_4,1004.0,41.0,household_agent_9,85.0,41.0,6095.0
283,,,42.0,1068.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,1119.0
284,,,43.0,1068.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,1131.0
285,,,90.0,1758.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,1811.0
286,,,91.0,1758.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1815.0
287,,,138.0,2212.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2262.0
288,,,139.0,2212.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,2277.0
289,,,186.0,2557.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2607.0
290,,,187.0,2557.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,2620.0
291,,,234.0,3140.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,3190.0
292,,,235.0,3140.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,3203.0
293,,,282.0,4023.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,4073.0
294,,,283.0,4023.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,4079.0
295,,,330.0,4834.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,4885.0
296,,,331.0,4834.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,4891.0
297,,,378.0,5082.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5131.0
298,,,379.0,5082.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,5142.0
299,,,426.0,5425.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,5476.0
300,,,427.0,5425.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,5486.0
301,,,474.0,6010.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,6062.0
302,,,475.0,6010.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,6071.0
303,,,25.0,1068.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1137.0
304,,,26.0,1068.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,1149.0
305,,,27.0,1068.0,generation_agent_3,1016.0,41.0,household_agent_11,114.0,41.0,1182.0
306,,,73.0,1758.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1827.0
307,,,74.0,1758.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,1840.0
308,,,75.0,1758.0,generation_agent_3,1016.0,41.0,household_agent_11,114.0,41.0,1872.0
309,,,121.0,2212.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2280.0
310,,,122.0,2212.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,2296.0
311,,,123.0,2212.0,generation_agent_3,1016.0,41.0,household_agent_11,119.0,41.0,2331.0
312,,,169.0,2557.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,2627.0
313,,,170.0,2557.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,2638.0
314,,,171.0,2557.0,generation_agent_3,1016.0,41.0,household_agent_11,114.0,41.0,2671.0
315,,,217.0,3140.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3209.0
316,,,218.0,3140.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3220.0
317,,,219.0,3140.0,generation_agent_3,1016.0,41.0,household_agent_11,115.0,41.0,3255.0
318,,,265.0,4023.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4091.0
319,,,266.0,4023.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4102.0
320,,,267.0,4023.0,generation_agent_3,1016.0,41.0,household_agent_11,114.0,41.0,4137.0
321,,,313.0,4834.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,4911.0
322,,,314.0,4834.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,4916.0
323,,,315.0,4834.0,generation_agent_3,1016.0,41.0,household_agent_11,114.0,41.0,4948.0
324,,,361.0,5082.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5150.0
325,,,362.0,5082.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5162.0
326,,,363.0,5082.0,generation_agent_3,1016.0,41.0,household_agent_11,115.0,41.0,5197.0
327,,,409.0,5425.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,5495.0
328,,,410.0,5425.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,5506.0
329,,,411.0,5425.0,generation_agent_3,1016.0,41.0,household_agent_11,114.0,41.0,5539.0
330,,,457.0,6010.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,6081.0
331,,,458.0,6010.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,6093.0
332,,,459.0,6010.0,generation_agent_3,1016.0,41.0,household_agent_11,114.0,41.0,6124.0
333,,,44.0,1068.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,1130.0
334,,,45.0,1068.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1134.0
335,,,92.0,1758.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,1820.0
336,,,93.0,1758.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1824.0
337,,,140.0,2212.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,2281.0
338,,,141.0,2212.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2280.0
339,,,188.0,2557.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,2618.0
340,,,189.0,2557.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,2623.0
341,,,236.0,3140.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,3201.0
342,,,237.0,3140.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,3206.0
343,,,284.0,4023.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,4084.0
344,,,285.0,4023.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,4089.0
345,,,332.0,4834.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,4885.0
346,,,333.0,4834.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,4896.0
347,,,380.0,5082.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,5139.0
348,,,381.0,5082.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,5147.0
349,,,428.0,5425.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,5487.0
350,,,429.0,5425.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,5491.0
351,,,476.0,6010.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,6073.0
352,,,477.0,6010.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,6078.0
353,,,38.0,1068.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,1124.0
354,,,39.0,1068.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,1130.0
355,,,86.0,1758.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,1813.0
356,,,87.0,1758.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,1834.0
357,,,134.0,2212.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,2273.0
358,,,135.0,2212.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,2284.0
359,,,182.0,2557.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,2612.0
360,,,183.0,2557.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,2619.0
361,,,230.0,3140.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,3196.0
362,,,231.0,3140.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,3202.0
363,,,278.0,4023.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,4077.0
364,,,279.0,4023.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,4099.0
365,,,326.0,4834.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,4910.0
366,,,327.0,4834.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,4897.0
367,,,374.0,5082.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,5136.0
368,,,375.0,5082.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,5143.0
369,,,422.0,5425.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,5480.0
370,,,423.0,5425.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,5487.0
371,,,470.0,6010.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,6065.0
372,,,471.0,6010.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,6071.0
373,,,17.0,1068.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,1155.0
374,,,18.0,1068.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,1133.0
375,,,19.0,1068.0,generation_agent_3,1016.0,41.0,generation_agent_1,54.0,41.0,1122.0
376,,,65.0,1758.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,1840.0
377,,,66.0,1758.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1819.0
378,,,67.0,1758.0,generation_agent_3,1016.0,41.0,generation_agent_1,55.0,41.0,1813.0
379,,,113.0,2212.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,2281.0
380,,,114.0,2212.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,2286.0
381,,,115.0,2212.0,generation_agent_3,1016.0,41.0,generation_agent_1,63.0,41.0,2275.0
382,,,161.0,2557.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,2638.0
383,,,162.0,2557.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,2622.0
384,,,163.0,2557.0,generation_agent_3,1016.0,41.0,generation_agent_1,54.0,41.0,2611.0
385,,,209.0,3140.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,3222.0
386,,,210.0,3140.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,3206.0
387,,,211.0,3140.0,generation_agent_3,1016.0,41.0,generation_agent_1,54.0,41.0,3194.0
388,,,257.0,4023.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,4103.0
389,,,258.0,4023.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,4084.0
390,,,259.0,4023.0,generation_agent_3,1016.0,41.0,generation_agent_1,55.0,41.0,4078.0
391,,,305.0,4834.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,4905.0
392,,,306.0,4834.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,4904.0
393,,,307.0,4834.0,generation_agent_3,1016.0,41.0,generation_agent_1,55.0,41.0,4889.0
394,,,353.0,5082.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,5163.0
395,,,354.0,5082.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,5147.0
396,,,355.0,5082.0,generation_agent_3,1016.0,41.0,generation_agent_1,54.0,41.0,5136.0
397,,,401.0,5425.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,5512.0
398,,,402.0,5425.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,5490.0
399,,,403.0,5425.0,generation_agent_3,1016.0,41.0,generation_agent_1,54.0,41.0,5479.0
400,,,449.0,6010.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,6091.0
401,,,450.0,6010.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,6076.0
402,,,451.0,6010.0,generation_agent_3,1016.0,41.0,generation_agent_1,54.0,41.0,6064.0
403,,,20.0,1068.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,1147.0
404,,,21.0,1068.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1134.0
405,,,22.0,1068.0,household_agent_3,1003.0,41.0,generation_agent_2,98.0,41.0,1166.0
406,,,68.0,1758.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,1840.0
407,,,69.0,1758.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1823.0
408,,,70.0,1758.0,household_agent_3,1003.0,41.0,generation_agent_2,98.0,41.0,1856.0
409,,,116.0,2212.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,2286.0
410,,,117.0,2212.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,2281.0
411,,,118.0,2212.0,household_agent_3,1003.0,41.0,generation_agent_2,102.0,41.0,2314.0
412,,,164.0,2557.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,2637.0
413,,,165.0,2557.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,2622.0
414,,,166.0,2557.0,household_agent_3,1003.0,41.0,generation_agent_2,98.0,41.0,2655.0
415,,,212.0,3140.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,3219.0
416,,,213.0,3140.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,3205.0
417,,,214.0,3140.0,household_agent_3,1003.0,41.0,generation_agent_2,98.0,41.0,3238.0
418,,,260.0,4023.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,4104.0
419,,,261.0,4023.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,4088.0
420,,,262.0,4023.0,household_agent_3,1003.0,41.0,generation_agent_2,98.0,41.0,4121.0
421,,,308.0,4834.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,4913.0
422,,,309.0,4834.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,4901.0
423,,,310.0,4834.0,household_agent_3,1003.0,41.0,generation_agent_2,99.0,41.0,4933.0
424,,,356.0,5082.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,5161.0
425,,,357.0,5082.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,5147.0
426,,,358.0,5082.0,household_agent_3,1003.0,41.0,generation_agent_2,98.0,41.0,5180.0
427,,,404.0,5425.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,5504.0
428,,,405.0,5425.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,5491.0
429,,,406.0,5425.0,household_agent_3,1003.0,41.0,generation_agent_2,98.0,41.0,5523.0
430,,,452.0,6010.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,6089.0
431,,,453.0,6010.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,6076.0
432,,,454.0,6010.0,household_agent_3,1003.0,41.0,generation_agent_2,101.0,41.0,6111.0
433,,,2.0,459.0,household_agent_3,1003.0,41.0,generation_agent_3,47.0,41.0,506.0
434,,,3.0,459.0,generation_agent_1,1014.0,41.0,generation_agent_3,52.0,41.0,511.0
435,,,4.0,459.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,517.0
436,,,5.0,459.0,household_agent_0,1000.0,41.0,generation_agent_3,63.0,41.0,522.0
437,,,6.0,459.0,household_agent_11,1011.0,41.0,generation_agent_3,69.0,41.0,528.0
438,,,7.0,1068.0,household_agent_3,1003.0,41.0,generation_agent_3,61.0,41.0,1129.0
439,,,8.0,1068.0,generation_agent_1,1014.0,41.0,generation_agent_3,72.0,41.0,1140.0
440,,,9.0,1068.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,1146.0
441,,,10.0,1068.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,1157.0
442,,,11.0,1068.0,household_agent_11,1011.0,41.0,generation_agent_3,100.0,41.0,1168.0
443,,,55.0,1758.0,household_agent_3,1003.0,41.0,generation_agent_3,62.0,41.0,1820.0
444,,,56.0,1758.0,generation_agent_1,1014.0,41.0,generation_agent_3,72.0,41.0,1830.0
445,,,57.0,1758.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,1836.0
446,,,58.0,1758.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,1847.0
447,,,59.0,1758.0,household_agent_11,1011.0,41.0,generation_agent_3,100.0,41.0,1858.0
448,,,103.0,2212.0,household_agent_3,1003.0,41.0,generation_agent_3,61.0,41.0,2273.0
449,,,104.0,2212.0,generation_agent_1,1014.0,41.0,generation_agent_3,73.0,41.0,2285.0
450,,,105.0,2212.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,2295.0
451,,,106.0,2212.0,household_agent_0,1000.0,41.0,generation_agent_3,94.0,41.0,2306.0
452,,,107.0,2212.0,household_agent_11,1011.0,41.0,generation_agent_3,133.0,41.0,2345.0
453,,,151.0,2557.0,household_agent_3,1003.0,41.0,generation_agent_3,61.0,41.0,2618.0
454,,,152.0,2557.0,generation_agent_1,1014.0,41.0,generation_agent_3,72.0,41.0,2629.0
455,,,153.0,2557.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,2635.0
456,,,154.0,2557.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,2646.0
457,,,155.0,2557.0,household_agent_11,1011.0,41.0,generation_agent_3,100.0,41.0,2657.0
458,,,199.0,3140.0,household_agent_3,1003.0,41.0,generation_agent_3,63.0,41.0,3203.0
459,,,200.0,3140.0,generation_agent_1,1014.0,41.0,generation_agent_3,72.0,41.0,3212.0
460,,,201.0,3140.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,3218.0
461,,,202.0,3140.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,3229.0
462,,,203.0,3140.0,household_agent_11,1011.0,41.0,generation_agent_3,100.0,41.0,3240.0
463,,,247.0,4023.0,household_agent_3,1003.0,41.0,generation_agent_3,62.0,41.0,4085.0
464,,,248.0,4023.0,generation_agent_1,1014.0,41.0,generation_agent_3,72.0,41.0,4095.0
465,,,249.0,4023.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,4101.0
466,,,250.0,4023.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,4112.0
467,,,251.0,4023.0,household_agent_11,1011.0,41.0,generation_agent_3,100.0,41.0,4123.0
468,,,295.0,4834.0,household_agent_3,1003.0,41.0,generation_agent_3,61.0,41.0,4895.0
469,,,296.0,4834.0,generation_agent_1,1014.0,41.0,generation_agent_3,72.0,41.0,4906.0
470,,,297.0,4834.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,4913.0
471,,,298.0,4834.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,4923.0
472,,,299.0,4834.0,household_agent_11,1011.0,41.0,generation_agent_3,100.0,41.0,4934.0
473,,,343.0,5082.0,household_agent_3,1003.0,41.0,generation_agent_3,62.0,41.0,5144.0
474,,,344.0,5082.0,generation_agent_1,1014.0,41.0,generation_agent_3,72.0,41.0,5154.0
475,,,345.0,5082.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,5160.0
476,,,346.0,5082.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,5171.0
477,,,347.0,5082.0,household_agent_11,1011.0,41.0,generation_agent_3,100.0,41.0,5182.0
478,,,391.0,5425.0,household_agent_3,1003.0,41.0,generation_agent_3,61.0,41.0,5486.0
479,,,392.0,5425.0,generation_agent_1,1014.0,41.0,generation_agent_3,72.0,41.0,5497.0
480,,,393.0,5425.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,5503.0
481,,,394.0,5425.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,5514.0
482,,,395.0,5425.0,household_agent_11,1011.0,41.0,generation_agent_3,100.0,41.0,5525.0
483,,,439.0,6010.0,household_agent_3,1003.0,41.0,generation_agent_3,61.0,41.0,6071.0
484,,,440.0,6010.0,generation_agent_1,1014.0,41.0,generation_agent_3,72.0,41.0,6082.0
485,,,441.0,6010.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,6093.0
486,,,442.0,6010.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,6099.0
487,,,443.0,6010.0,household_agent_11,1011.0,41.0,generation_agent_3,100.0,41.0,6110.0
488,,,487.0,6382.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,6429.0
