,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,15.0,610.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,663.0
73,,,15.0,610.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,455.0,724.0
74,,,16.0,610.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,682.0
75,,,16.0,610.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,725.0
76,,,17.0,610.0,household_agent_10,1010.0,991.0,household_agent_1,82.0,536.0,692.0
77,,,17.0,610.0,household_agent_10,1010.0,991.0,household_agent_1,128.0,455.0,738.0
78,,,59.0,1195.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1250.0
79,,,59.0,1195.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,1303.0
80,,,60.0,1195.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,1279.0
81,,,60.0,1195.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,455.0,1318.0
82,,,61.0,1195.0,household_agent_10,1010.0,991.0,household_agent_1,96.0,536.0,1291.0
83,,,61.0,1195.0,household_agent_10,1010.0,991.0,household_agent_1,145.0,455.0,1340.0
84,,,103.0,1464.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,1522.0
85,,,103.0,1464.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,1563.0
86,,,104.0,1464.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,1540.0
87,,,104.0,1464.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,1581.0
88,,,105.0,1464.0,household_agent_10,1010.0,991.0,household_agent_1,81.0,536.0,1545.0
89,,,105.0,1464.0,household_agent_10,1010.0,991.0,household_agent_1,127.0,455.0,1591.0
90,,,147.0,2140.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,2190.0
91,,,147.0,2140.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,2239.0
92,,,148.0,2140.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,2211.0
93,,,148.0,2140.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,2260.0
94,,,149.0,2140.0,household_agent_10,1010.0,991.0,household_agent_1,117.0,536.0,2257.0
95,,,149.0,2140.0,household_agent_10,1010.0,991.0,household_agent_1,169.0,455.0,2309.0
96,,,191.0,2271.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,2338.0
97,,,191.0,2271.0,household_agent_0,1000.0,991.0,household_agent_1,125.0,455.0,2396.0
98,,,192.0,2271.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,2356.0
99,,,192.0,2271.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,455.0,2410.0
100,,,193.0,2271.0,household_agent_10,1010.0,991.0,household_agent_1,99.0,536.0,2370.0
101,,,193.0,2271.0,household_agent_10,1010.0,991.0,household_agent_1,137.0,455.0,2408.0
102,,,235.0,3253.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3304.0
103,,,235.0,3253.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,3343.0
104,,,236.0,3253.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,3316.0
105,,,236.0,3253.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,455.0,3380.0
106,,,237.0,3253.0,household_agent_10,1010.0,991.0,household_agent_1,106.0,536.0,3359.0
107,,,237.0,3253.0,household_agent_10,1010.0,991.0,household_agent_1,146.0,455.0,3399.0
108,,,279.0,3937.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3987.0
109,,,279.0,3937.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,4015.0
110,,,280.0,3937.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,4043.0
111,,,280.0,3937.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,455.0,4080.0
112,,,281.0,3937.0,household_agent_10,1010.0,991.0,household_agent_1,111.0,536.0,4048.0
113,,,281.0,3937.0,household_agent_10,1010.0,991.0,household_agent_1,169.0,455.0,4106.0
114,,,323.0,4075.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,4119.0
115,,,323.0,4075.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,4175.0
116,,,324.0,4075.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,4136.0
117,,,324.0,4075.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,4182.0
118,,,325.0,4075.0,household_agent_10,1010.0,991.0,household_agent_1,113.0,536.0,4188.0
119,,,325.0,4075.0,household_agent_10,1010.0,991.0,household_agent_1,147.0,455.0,4222.0
120,,,367.0,4807.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4858.0
121,,,367.0,4807.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,4885.0
122,,,368.0,4807.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,4870.0
123,,,368.0,4807.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,4897.0
124,,,369.0,4807.0,household_agent_10,1010.0,991.0,household_agent_1,97.0,536.0,4904.0
125,,,369.0,4807.0,household_agent_10,1010.0,991.0,household_agent_1,132.0,455.0,4939.0
126,,,411.0,5514.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5565.0
127,,,411.0,5514.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,5597.0
128,,,412.0,5514.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,5577.0
129,,,412.0,5514.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5616.0
130,,,413.0,5514.0,household_agent_10,1010.0,991.0,household_agent_1,112.0,536.0,5626.0
131,,,413.0,5514.0,household_agent_10,1010.0,991.0,household_agent_1,142.0,455.0,5656.0
132,,,455.0,6063.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,6112.0
133,,,455.0,6063.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,6154.0
134,,,456.0,6063.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,6126.0
135,,,456.0,6063.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,6165.0
136,,,457.0,6063.0,household_agent_10,1010.0,991.0,household_agent_1,96.0,536.0,6159.0
137,,,457.0,6063.0,household_agent_10,1010.0,991.0,household_agent_1,152.0,455.0,6215.0
138,,,23.0,610.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,665.0
139,,,23.0,610.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,719.0
140,,,24.0,610.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,689.0
141,,,24.0,610.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,729.0
142,,,67.0,1195.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1256.0
143,,,67.0,1195.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,1305.0
144,,,68.0,1195.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,1278.0
145,,,68.0,1195.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,1328.0
146,,,111.0,1464.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,1528.0
147,,,111.0,1464.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,1568.0
148,,,112.0,1464.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,1538.0
149,,,112.0,1464.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,1582.0
150,,,155.0,2140.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,2196.0
151,,,155.0,2140.0,household_agent_1,1001.0,991.0,household_agent_2,136.0,455.0,2276.0
152,,,156.0,2140.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,2211.0
153,,,156.0,2140.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,2263.0
154,,,199.0,2271.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,2337.0
155,,,199.0,2271.0,household_agent_1,1001.0,991.0,household_agent_2,141.0,455.0,2412.0
156,,,200.0,2271.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,2359.0
157,,,200.0,2271.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,455.0,2412.0
158,,,243.0,3253.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,3315.0
159,,,243.0,3253.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,3360.0
160,,,244.0,3253.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,3330.0
161,,,244.0,3253.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,3369.0
162,,,287.0,3937.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,3996.0
163,,,287.0,3937.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,455.0,4061.0
164,,,288.0,3937.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,4019.0
165,,,288.0,3937.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,455.0,4077.0
166,,,331.0,4075.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,4139.0
167,,,331.0,4075.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,455.0,4198.0
168,,,332.0,4075.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,4146.0
169,,,332.0,4075.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,4193.0
170,,,375.0,4807.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,4865.0
171,,,375.0,4807.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,4910.0
172,,,376.0,4807.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,4887.0
173,,,376.0,4807.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,4934.0
174,,,419.0,5514.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,5571.0
175,,,419.0,5514.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,5607.0
176,,,420.0,5514.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,5590.0
177,,,420.0,5514.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,5631.0
178,,,463.0,6063.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,6118.0
179,,,463.0,6063.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,6164.0
180,,,464.0,6063.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,6134.0
181,,,464.0,6063.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,6177.0
182,,,31.0,610.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,659.0
183,,,31.0,610.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,710.0
184,,,32.0,610.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,698.0
185,,,32.0,610.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,732.0
186,,,75.0,1195.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1247.0
187,,,75.0,1195.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,455.0,1313.0
188,,,76.0,1195.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,536.0,1278.0
189,,,76.0,1195.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,455.0,1330.0
190,,,119.0,1464.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,1520.0
191,,,119.0,1464.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,1562.0
192,,,120.0,1464.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,1529.0
193,,,120.0,1464.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,1570.0
194,,,163.0,2140.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,2196.0
195,,,163.0,2140.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,2235.0
196,,,164.0,2140.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,2213.0
197,,,164.0,2140.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,2260.0
198,,,207.0,2271.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,2327.0
199,,,207.0,2271.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,2384.0
200,,,208.0,2271.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,2361.0
201,,,208.0,2271.0,household_agent_4,1004.0,991.0,household_agent_3,136.0,455.0,2407.0
202,,,251.0,3253.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3308.0
203,,,251.0,3253.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,3355.0
204,,,252.0,3253.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,3318.0
205,,,252.0,3253.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,3366.0
206,,,295.0,3937.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,3989.0
207,,,295.0,3937.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,455.0,4058.0
208,,,296.0,3937.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,4010.0
209,,,296.0,3937.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,4050.0
210,,,339.0,4075.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,4142.0
211,,,339.0,4075.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,4188.0
212,,,340.0,4075.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,4148.0
213,,,340.0,4075.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,4192.0
214,,,383.0,4807.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4859.0
215,,,383.0,4807.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,4919.0
216,,,384.0,4807.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,4881.0
217,,,384.0,4807.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,4924.0
218,,,427.0,5514.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5564.0
219,,,427.0,5514.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,5612.0
220,,,428.0,5514.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,5591.0
221,,,428.0,5514.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,5634.0
222,,,471.0,6063.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,6114.0
223,,,471.0,6063.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,6159.0
224,,,472.0,6063.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,6142.0
225,,,472.0,6063.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,6187.0
226,,,36.0,610.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,669.0
227,,,36.0,610.0,household_agent_3,1003.0,991.0,household_agent_4,110.0,455.0,720.0
228,,,37.0,610.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,687.0
229,,,37.0,610.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,455.0,741.0
230,,,38.0,610.0,household_agent_11,1011.0,991.0,household_agent_4,88.0,536.0,698.0
231,,,38.0,610.0,household_agent_11,1011.0,991.0,household_agent_4,132.0,455.0,742.0
232,,,80.0,1195.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1249.0
233,,,80.0,1195.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,1304.0
234,,,81.0,1195.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,1272.0
235,,,81.0,1195.0,household_agent_5,1005.0,991.0,household_agent_4,129.0,455.0,1324.0
236,,,82.0,1195.0,household_agent_11,1011.0,991.0,household_agent_4,93.0,536.0,1288.0
237,,,82.0,1195.0,household_agent_11,1011.0,991.0,household_agent_4,147.0,455.0,1342.0
238,,,124.0,1464.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,1520.0
239,,,124.0,1464.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,1557.0
240,,,125.0,1464.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,1534.0
241,,,125.0,1464.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,455.0,1590.0
242,,,126.0,1464.0,household_agent_11,1011.0,991.0,household_agent_4,80.0,536.0,1544.0
243,,,126.0,1464.0,household_agent_11,1011.0,991.0,household_agent_4,142.0,455.0,1606.0
244,,,168.0,2140.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,2195.0
245,,,168.0,2140.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,2238.0
246,,,169.0,2140.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,2207.0
247,,,169.0,2140.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,2248.0
248,,,170.0,2140.0,household_agent_11,1011.0,991.0,household_agent_4,81.0,536.0,2221.0
249,,,170.0,2140.0,household_agent_11,1011.0,991.0,household_agent_4,175.0,455.0,2315.0
250,,,212.0,2271.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,2336.0
251,,,212.0,2271.0,household_agent_3,1003.0,991.0,household_agent_4,116.0,455.0,2387.0
252,,,213.0,2271.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,2349.0
253,,,213.0,2271.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,2396.0
254,,,214.0,2271.0,household_agent_11,1011.0,991.0,household_agent_4,84.0,536.0,2355.0
255,,,214.0,2271.0,household_agent_11,1011.0,991.0,household_agent_4,135.0,455.0,2406.0
256,,,256.0,3253.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,3309.0
257,,,256.0,3253.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,3346.0
258,,,257.0,3253.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,3329.0
259,,,257.0,3253.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,455.0,3383.0
260,,,258.0,3253.0,household_agent_11,1011.0,991.0,household_agent_4,100.0,536.0,3353.0
261,,,258.0,3253.0,household_agent_11,1011.0,991.0,household_agent_4,140.0,455.0,3393.0
262,,,300.0,3937.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,3993.0
263,,,300.0,3937.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,4031.0
264,,,301.0,3937.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,4005.0
265,,,301.0,3937.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,4046.0
266,,,302.0,3937.0,household_agent_11,1011.0,991.0,household_agent_4,91.0,536.0,4028.0
267,,,302.0,3937.0,household_agent_11,1011.0,991.0,household_agent_4,133.0,455.0,4070.0
268,,,344.0,4075.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4123.0
269,,,344.0,4075.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,4187.0
270,,,345.0,4075.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,4138.0
271,,,345.0,4075.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,4183.0
272,,,346.0,4075.0,household_agent_11,1011.0,991.0,household_agent_4,85.0,536.0,4160.0
273,,,346.0,4075.0,household_agent_11,1011.0,991.0,household_agent_4,148.0,455.0,4223.0
274,,,388.0,4807.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,4864.0
