,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,44.0,1943.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,2026.0
41,,,44.0,1943.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,2075.0
42,,,45.0,1943.0,household_agent_9,1009.0,991.0,household_agent_2,103.0,536.0,2046.0
43,,,45.0,1943.0,household_agent_9,1009.0,991.0,household_agent_2,142.0,455.0,2085.0
44,,,95.0,8061.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,8120.0
45,,,95.0,8061.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,8173.0
46,,,96.0,8061.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,8134.0
47,,,96.0,8061.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,8183.0
48,,,97.0,8061.0,household_agent_9,1009.0,991.0,household_agent_2,82.0,536.0,8143.0
49,,,97.0,8061.0,household_agent_9,1009.0,991.0,household_agent_2,142.0,455.0,8203.0
50,,,147.0,26546.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,26605.0
51,,,147.0,26546.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,26641.0
52,,,148.0,26546.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,26622.0
53,,,148.0,26546.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,26660.0
54,,,149.0,26546.0,household_agent_9,1009.0,991.0,household_agent_2,90.0,536.0,26636.0
55,,,149.0,26546.0,household_agent_9,1009.0,991.0,household_agent_2,155.0,455.0,26701.0
56,,,54.0,1943.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,1999.0
57,,,54.0,1943.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,2057.0
58,,,55.0,1943.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,2008.0
59,,,55.0,1943.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,2062.0
60,,,106.0,8061.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,8113.0
61,,,106.0,8061.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,455.0,8180.0
62,,,107.0,8061.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,8126.0
63,,,107.0,8061.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,8169.0
64,,,158.0,26546.0,household_agent_2,1002.0,991.0,household_agent_3,66.0,536.0,26612.0
65,,,158.0,26546.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,26651.0
66,,,159.0,26546.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,26621.0
67,,,159.0,26546.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,26668.0
68,,,52.0,1943.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1994.0
69,,,52.0,1943.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,2036.0
70,,,53.0,1943.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2005.0
71,,,53.0,1943.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,2060.0
72,,,104.0,8061.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,8115.0
73,,,104.0,8061.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,8159.0
74,,,105.0,8061.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,8129.0
75,,,105.0,8061.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,8178.0
76,,,156.0,26546.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,26598.0
77,,,156.0,26546.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,455.0,26672.0
78,,,157.0,26546.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,26620.0
79,,,157.0,26546.0,household_agent_5,1005.0,991.0,household_agent_4,136.0,455.0,26682.0
80,,,29.0,1943.0,household_agent_0,1000.0,991.0,household_agent_5,67.0,536.0,2010.0
81,,,29.0,1943.0,household_agent_0,1000.0,991.0,household_agent_5,111.0,455.0,2054.0
82,,,30.0,1943.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,536.0,2018.0
83,,,30.0,1943.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,455.0,2052.0
84,,,31.0,1943.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,2034.0
85,,,31.0,1943.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,455.0,2071.0
86,,,32.0,1943.0,household_agent_11,1011.0,991.0,household_agent_5,141.0,536.0,2084.0
87,,,32.0,1943.0,household_agent_11,1011.0,991.0,household_agent_5,175.0,455.0,2118.0
88,,,33.0,1943.0,household_agent_7,1007.0,991.0,household_agent_5,150.0,536.0,2093.0
89,,,33.0,1943.0,household_agent_7,1007.0,991.0,household_agent_5,183.0,455.0,2126.0
90,,,34.0,1943.0,generation_agent_0,1013.0,991.0,household_agent_5,196.0,536.0,2139.0
91,,,34.0,1943.0,generation_agent_0,1013.0,991.0,household_agent_5,236.0,455.0,2179.0
92,,,35.0,1943.0,generation_agent_2,1015.0,991.0,household_agent_5,208.0,536.0,2151.0
93,,,35.0,1943.0,generation_agent_2,1015.0,991.0,household_agent_5,248.0,455.0,2191.0
94,,,81.0,8061.0,household_agent_0,1000.0,991.0,household_agent_5,57.0,536.0,8118.0
95,,,81.0,8061.0,household_agent_0,1000.0,991.0,household_agent_5,104.0,455.0,8165.0
96,,,82.0,8061.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,536.0,8135.0
97,,,82.0,8061.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,455.0,8179.0
98,,,83.0,8061.0,household_agent_6,1006.0,991.0,household_agent_5,88.0,536.0,8149.0
99,,,83.0,8061.0,household_agent_6,1006.0,991.0,household_agent_5,130.0,455.0,8191.0
100,,,84.0,8061.0,household_agent_11,1011.0,991.0,household_agent_5,139.0,536.0,8200.0
101,,,84.0,8061.0,household_agent_11,1011.0,991.0,household_agent_5,174.0,455.0,8235.0
102,,,85.0,8061.0,household_agent_7,1007.0,991.0,household_agent_5,151.0,536.0,8212.0
103,,,85.0,8061.0,household_agent_7,1007.0,991.0,household_agent_5,185.0,455.0,8246.0
104,,,86.0,8061.0,generation_agent_0,1013.0,991.0,household_agent_5,215.0,536.0,8276.0
105,,,86.0,8061.0,generation_agent_0,1013.0,991.0,household_agent_5,257.0,455.0,8318.0
106,,,87.0,8061.0,generation_agent_2,1015.0,991.0,household_agent_5,198.0,536.0,8259.0
107,,,87.0,8061.0,generation_agent_2,1015.0,991.0,household_agent_5,232.0,455.0,8293.0
108,,,133.0,26546.0,household_agent_0,1000.0,991.0,household_agent_5,55.0,536.0,26601.0
109,,,133.0,26546.0,household_agent_0,1000.0,991.0,household_agent_5,99.0,455.0,26645.0
110,,,134.0,26546.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,536.0,26651.0
111,,,134.0,26546.0,household_agent_4,1004.0,991.0,household_agent_5,144.0,455.0,26690.0
112,,,135.0,26546.0,household_agent_6,1006.0,991.0,household_agent_5,120.0,536.0,26666.0
113,,,135.0,26546.0,household_agent_6,1006.0,991.0,household_agent_5,157.0,455.0,26703.0
114,,,136.0,26546.0,household_agent_11,1011.0,991.0,household_agent_5,121.0,536.0,26667.0
115,,,136.0,26546.0,household_agent_11,1011.0,991.0,household_agent_5,171.0,455.0,26717.0
116,,,137.0,26546.0,household_agent_7,1007.0,991.0,household_agent_5,131.0,536.0,26677.0
117,,,137.0,26546.0,household_agent_7,1007.0,991.0,household_agent_5,178.0,455.0,26724.0
118,,,138.0,26546.0,generation_agent_0,1013.0,991.0,household_agent_5,190.0,536.0,26736.0
119,,,138.0,26546.0,generation_agent_0,1013.0,991.0,household_agent_5,229.0,455.0,26775.0
120,,,139.0,26546.0,generation_agent_2,1015.0,991.0,household_agent_5,202.0,536.0,26748.0
121,,,139.0,26546.0,generation_agent_2,1015.0,991.0,household_agent_5,240.0,455.0,26786.0
122,,,39.0,1943.0,household_agent_5,1005.0,991.0,household_agent_6,64.0,536.0,2007.0
123,,,39.0,1943.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,2066.0
124,,,40.0,1943.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,2014.0
125,,,40.0,1943.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,2068.0
126,,,91.0,8061.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,8121.0
127,,,91.0,8061.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,8173.0
128,,,92.0,8061.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,8138.0
129,,,92.0,8061.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,8187.0
130,,,143.0,26546.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,26605.0
131,,,143.0,26546.0,household_agent_5,1005.0,991.0,household_agent_6,152.0,455.0,26698.0
132,,,144.0,26546.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,26620.0
133,,,144.0,26546.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,455.0,26655.0
134,,,18.0,1943.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,536.0,2033.0
135,,,18.0,1943.0,household_agent_6,1006.0,991.0,household_agent_7,147.0,455.0,2090.0
136,,,19.0,1943.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,2034.0
137,,,19.0,1943.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,2075.0
138,,,20.0,1943.0,household_agent_5,1005.0,991.0,household_agent_7,106.0,536.0,2049.0
139,,,20.0,1943.0,household_agent_5,1005.0,991.0,household_agent_7,172.0,455.0,2115.0
140,,,70.0,8061.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,8145.0
141,,,70.0,8061.0,household_agent_6,1006.0,991.0,household_agent_7,135.0,455.0,8196.0
142,,,71.0,8061.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,8154.0
143,,,71.0,8061.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,8199.0
144,,,72.0,8061.0,household_agent_5,1005.0,991.0,household_agent_7,104.0,536.0,8165.0
145,,,72.0,8061.0,household_agent_5,1005.0,991.0,household_agent_7,172.0,455.0,8233.0
146,,,122.0,26546.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,26634.0
147,,,122.0,26546.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,26674.0
148,,,123.0,26546.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,536.0,26653.0
149,,,123.0,26546.0,household_agent_8,1008.0,991.0,household_agent_7,145.0,455.0,26691.0
150,,,124.0,26546.0,household_agent_5,1005.0,991.0,household_agent_7,135.0,536.0,26681.0
151,,,124.0,26546.0,household_agent_5,1005.0,991.0,household_agent_7,198.0,455.0,26744.0
152,,,7.0,1943.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,2001.0
153,,,7.0,1943.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,2058.0
154,,,8.0,1943.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,2018.0
155,,,8.0,1943.0,household_agent_9,1009.0,991.0,household_agent_8,135.0,455.0,2078.0
156,,,9.0,1943.0,generation_agent_1,1014.0,991.0,household_agent_8,89.0,536.0,2032.0
157,,,9.0,1943.0,generation_agent_1,1014.0,991.0,household_agent_8,134.0,455.0,2077.0
158,,,59.0,8061.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,8129.0
159,,,59.0,8061.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,8174.0
160,,,60.0,8061.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,8137.0
161,,,60.0,8061.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,8189.0
162,,,61.0,8061.0,generation_agent_1,1014.0,991.0,household_agent_8,94.0,536.0,8155.0
163,,,61.0,8061.0,generation_agent_1,1014.0,991.0,household_agent_8,140.0,455.0,8201.0
164,,,111.0,26546.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,26608.0
165,,,111.0,26546.0,household_agent_7,1007.0,991.0,household_agent_8,141.0,455.0,26687.0
166,,,112.0,26546.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,26629.0
167,,,112.0,26546.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,26678.0
168,,,113.0,26546.0,generation_agent_1,1014.0,991.0,household_agent_8,98.0,536.0,26644.0
169,,,113.0,26546.0,generation_agent_1,1014.0,991.0,household_agent_8,152.0,455.0,26698.0
170,,,21.0,1943.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,1999.0
171,,,21.0,1943.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,2039.0
172,,,22.0,1943.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,2017.0
173,,,22.0,1943.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,2056.0
174,,,23.0,1943.0,household_agent_2,1002.0,991.0,household_agent_9,83.0,536.0,2026.0
175,,,23.0,1943.0,household_agent_2,1002.0,991.0,household_agent_9,143.0,455.0,2086.0
176,,,73.0,8061.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,8117.0
177,,,73.0,8061.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,8158.0
178,,,74.0,8061.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,8135.0
179,,,74.0,8061.0,household_agent_10,1010.0,991.0,household_agent_9,124.0,455.0,8185.0
180,,,75.0,8061.0,household_agent_2,1002.0,991.0,household_agent_9,91.0,536.0,8152.0
181,,,75.0,8061.0,household_agent_2,1002.0,991.0,household_agent_9,146.0,455.0,8207.0
182,,,125.0,26546.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,26605.0
183,,,125.0,26546.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,455.0,26654.0
184,,,126.0,26546.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,26615.0
185,,,126.0,26546.0,household_agent_10,1010.0,991.0,household_agent_9,131.0,455.0,26677.0
186,,,127.0,26546.0,household_agent_2,1002.0,991.0,household_agent_9,80.0,536.0,26626.0
187,,,127.0,26546.0,household_agent_2,1002.0,991.0,household_agent_9,133.0,455.0,26679.0
188,,,41.0,1943.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,2022.0
189,,,41.0,1943.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,2065.0
190,,,42.0,1943.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,536.0,2047.0
191,,,42.0,1943.0,household_agent_11,1011.0,991.0,household_agent_10,167.0,455.0,2110.0
192,,,93.0,8061.0,household_agent_9,1009.0,991.0,household_agent_10,102.0,536.0,8163.0
193,,,93.0,8061.0,household_agent_9,1009.0,991.0,household_agent_10,141.0,455.0,8202.0
194,,,94.0,8061.0,household_agent_11,1011.0,991.0,household_agent_10,111.0,536.0,8172.0
195,,,94.0,8061.0,household_agent_11,1011.0,991.0,household_agent_10,157.0,455.0,8218.0
196,,,145.0,26546.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,536.0,26637.0
197,,,145.0,26546.0,household_agent_9,1009.0,991.0,household_agent_10,146.0,455.0,26692.0
198,,,146.0,26546.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,536.0,26650.0
199,,,146.0,26546.0,household_agent_11,1011.0,991.0,household_agent_10,158.0,455.0,26704.0
200,,,49.0,1943.0,household_agent_5,1005.0,991.0,household_agent_11,118.0,536.0,2061.0
201,,,49.0,1943.0,household_agent_5,1005.0,991.0,household_agent_11,162.0,455.0,2105.0
202,,,50.0,1943.0,household_agent_10,1010.0,991.0,household_agent_11,133.0,536.0,2076.0
203,,,50.0,1943.0,household_agent_10,1010.0,991.0,household_agent_11,177.0,455.0,2120.0
204,,,51.0,1943.0,household_agent_12,1012.0,991.0,household_agent_11,143.0,536.0,2086.0
205,,,51.0,1943.0,household_agent_12,1012.0,991.0,household_agent_11,186.0,455.0,2129.0
206,,,101.0,8061.0,household_agent_5,1005.0,991.0,household_agent_11,115.0,536.0,8176.0
207,,,101.0,8061.0,household_agent_5,1005.0,991.0,household_agent_11,162.0,455.0,8223.0
208,,,102.0,8061.0,household_agent_10,1010.0,991.0,household_agent_11,136.0,536.0,8197.0
209,,,102.0,8061.0,household_agent_10,1010.0,991.0,household_agent_11,175.0,455.0,8236.0
210,,,103.0,8061.0,household_agent_12,1012.0,991.0,household_agent_11,144.0,536.0,8205.0
211,,,103.0,8061.0,household_agent_12,1012.0,991.0,household_agent_11,186.0,455.0,8247.0
212,,,153.0,26546.0,household_agent_5,1005.0,991.0,household_agent_11,95.0,536.0,26641.0
213,,,153.0,26546.0,household_agent_5,1005.0,991.0,household_agent_11,153.0,455.0,26699.0
214,,,154.0,26546.0,household_agent_10,1010.0,991.0,household_agent_11,124.0,536.0,26670.0
215,,,154.0,26546.0,household_agent_10,1010.0,991.0,household_agent_11,177.0,455.0,26723.0
216,,,155.0,26546.0,household_agent_12,1012.0,991.0,household_agent_11,161.0,536.0,26707.0
217,,,155.0,26546.0,household_agent_12,1012.0,991.0,household_agent_11,200.0,455.0,26746.0
218,,,27.0,1943.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,2013.0
219,,,27.0,1943.0,household_agent_11,1011.0,991.0,household_agent_12,165.0,455.0,2108.0
220,,,28.0,1943.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,2021.0
221,,,28.0,1943.0,generation_agent_0,1013.0,991.0,household_agent_12,154.0,455.0,2097.0
222,,,79.0,8061.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,8134.0
223,,,79.0,8061.0,household_agent_11,1011.0,991.0,household_agent_12,159.0,455.0,8220.0
224,,,80.0,8061.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,8140.0
225,,,80.0,8061.0,generation_agent_0,1013.0,991.0,household_agent_12,168.0,455.0,8229.0
226,,,131.0,26546.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,26625.0
227,,,131.0,26546.0,household_agent_11,1011.0,991.0,household_agent_12,181.0,455.0,26727.0
228,,,132.0,26546.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,536.0,26672.0
229,,,132.0,26546.0,generation_agent_0,1013.0,991.0,household_agent_12,167.0,455.0,26713.0
230,,,10.0,1943.0,household_agent_1,1001.0,991.0,generation_agent_0,112.0,536.0,2055.0
231,,,10.0,1943.0,household_agent_1,1001.0,991.0,generation_agent_0,155.0,455.0,2098.0
232,,,11.0,1943.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,536.0,2074.0
233,,,11.0,1943.0,household_agent_12,1012.0,991.0,generation_agent_0,168.0,455.0,2111.0
234,,,12.0,1943.0,generation_agent_1,1014.0,991.0,generation_agent_0,157.0,536.0,2100.0
235,,,12.0,1943.0,generation_agent_1,1014.0,991.0,generation_agent_0,192.0,455.0,2135.0
236,,,13.0,1943.0,household_agent_5,1005.0,991.0,generation_agent_0,211.0,536.0,2154.0
237,,,13.0,1943.0,household_agent_5,1005.0,991.0,generation_agent_0,246.0,455.0,2189.0
238,,,14.0,1943.0,generation_agent_3,1016.0,991.0,generation_agent_0,231.0,536.0,2174.0
239,,,14.0,1943.0,generation_agent_3,1016.0,991.0,generation_agent_0,266.0,455.0,2209.0
240,,,62.0,8061.0,household_agent_1,1001.0,991.0,generation_agent_0,125.0,536.0,8186.0
241,,,62.0,8061.0,household_agent_1,1001.0,991.0,generation_agent_0,165.0,455.0,8226.0
242,,,63.0,8061.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,536.0,8195.0
243,,,63.0,8061.0,household_agent_12,1012.0,991.0,generation_agent_0,177.0,455.0,8238.0
244,,,64.0,8061.0,generation_agent_1,1014.0,991.0,generation_agent_0,188.0,536.0,8249.0
245,,,64.0,8061.0,generation_agent_1,1014.0,991.0,generation_agent_0,223.0,455.0,8284.0
246,,,65.0,8061.0,household_agent_5,1005.0,991.0,generation_agent_0,237.0,536.0,8298.0
247,,,65.0,8061.0,household_agent_5,1005.0,991.0,generation_agent_0,272.0,455.0,8333.0
248,,,66.0,8061.0,generation_agent_3,1016.0,991.0,generation_agent_0,249.0,536.0,8310.0
249,,,66.0,8061.0,generation_agent_3,1016.0,991.0,generation_agent_0,284.0,455.0,8345.0
250,,,114.0,26546.0,household_agent_1,1001.0,991.0,generation_agent_0,99.0,536.0,26645.0
251,,,114.0,26546.0,household_agent_1,1001.0,991.0,generation_agent_0,137.0,455.0,26683.0
252,,,115.0,26546.0,household_agent_12,1012.0,991.0,generation_agent_0,147.0,536.0,26693.0
253,,,115.0,26546.0,household_agent_12,1012.0,991.0,generation_agent_0,183.0,455.0,26729.0
254,,,116.0,26546.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,536.0,26700.0
255,,,116.0,26546.0,generation_agent_1,1014.0,991.0,generation_agent_0,195.0,455.0,26741.0
256,,,117.0,26546.0,household_agent_5,1005.0,991.0,generation_agent_0,209.0,536.0,26755.0
257,,,117.0,26546.0,household_agent_5,1005.0,991.0,generation_agent_0,245.0,455.0,26791.0
258,,,118.0,26546.0,generation_agent_3,1016.0,991.0,generation_agent_0,221.0,536.0,26767.0
259,,,118.0,26546.0,generation_agent_3,1016.0,991.0,generation_agent_0,257.0,455.0,26803.0
260,,,1.0,19944.0,household_agent_8,1008.0,991.0,generation_agent_1,49.0,536.0,19993.0
261,,,1.0,19944.0,household_agent_8,1008.0,991.0,generation_agent_1,83.0,455.0,20027.0
262,,,2.0,19944.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,20004.0
263,,,2.0,19944.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,455.0,20038.0
264,,,3.0,19944.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,20015.0
265,,,3.0,19944.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,20049.0
266,,,4.0,1943.0,household_agent_8,1008.0,991.0,generation_agent_1,103.0,536.0,2046.0
267,,,4.0,1943.0,household_agent_8,1008.0,991.0,generation_agent_1,157.0,455.0,2100.0
268,,,5.0,1943.0,generation_agent_0,1013.0,991.0,generation_agent_1,157.0,536.0,2100.0
269,,,5.0,1943.0,generation_agent_0,1013.0,991.0,generation_agent_1,190.0,455.0,2133.0
270,,,6.0,1943.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,2029.0
271,,,6.0,1943.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,2069.0
