,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,467.0,4868.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,4912.0
32,,,468.0,4868.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4923.0
33,,,516.0,5072.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5121.0
34,,,517.0,5072.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,5114.0
35,,,518.0,5072.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,5124.0
36,,,566.0,5655.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5703.0
37,,,567.0,5655.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,5699.0
38,,,568.0,5655.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,5707.0
39,,,8.0,600.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,648.0
40,,,9.0,600.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,654.0
41,,,10.0,600.0,household_agent_9,1009.0,41.0,household_agent_1,44.0,41.0,644.0
42,,,58.0,917.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,967.0
43,,,59.0,917.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,975.0
44,,,60.0,917.0,household_agent_9,1009.0,41.0,household_agent_1,38.0,41.0,955.0
45,,,108.0,1315.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1361.0
46,,,109.0,1315.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1368.0
47,,,110.0,1315.0,household_agent_9,1009.0,41.0,household_agent_1,42.0,41.0,1357.0
48,,,158.0,1803.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1851.0
49,,,159.0,1803.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1857.0
50,,,160.0,1803.0,household_agent_9,1009.0,41.0,household_agent_1,42.0,41.0,1845.0
51,,,208.0,2727.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2781.0
52,,,209.0,2727.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2786.0
53,,,210.0,2727.0,household_agent_9,1009.0,41.0,household_agent_1,49.0,41.0,2776.0
54,,,258.0,3437.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3480.0
55,,,259.0,3437.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3491.0
56,,,260.0,3437.0,household_agent_9,1009.0,41.0,household_agent_1,47.0,41.0,3484.0
57,,,308.0,3849.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3895.0
58,,,309.0,3849.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3904.0
59,,,310.0,3849.0,household_agent_9,1009.0,41.0,household_agent_1,41.0,41.0,3890.0
60,,,358.0,4003.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,4056.0
61,,,359.0,4003.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,4067.0
62,,,360.0,4003.0,household_agent_9,1009.0,41.0,household_agent_1,46.0,41.0,4049.0
63,,,408.0,4246.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4296.0
64,,,409.0,4246.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4307.0
65,,,410.0,4246.0,household_agent_9,1009.0,41.0,household_agent_1,42.0,41.0,4288.0
66,,,458.0,4868.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,4910.0
67,,,459.0,4868.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4921.0
68,,,460.0,4868.0,household_agent_9,1009.0,41.0,household_agent_1,48.0,41.0,4916.0
69,,,508.0,5072.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,5131.0
70,,,509.0,5072.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,5137.0
71,,,510.0,5072.0,household_agent_9,1009.0,41.0,household_agent_1,49.0,41.0,5121.0
72,,,558.0,5655.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,5697.0
73,,,559.0,5655.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5709.0
74,,,560.0,5655.0,household_agent_9,1009.0,41.0,household_agent_1,48.0,41.0,5703.0
75,,,19.0,600.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,661.0
76,,,20.0,600.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,649.0
77,,,21.0,600.0,household_agent_4,1004.0,41.0,household_agent_2,43.0,41.0,643.0
78,,,22.0,600.0,household_agent_6,1006.0,41.0,household_agent_2,54.0,41.0,654.0
79,,,69.0,917.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,972.0
80,,,70.0,917.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,960.0
81,,,71.0,917.0,household_agent_4,1004.0,41.0,household_agent_2,47.0,41.0,964.0
82,,,72.0,917.0,household_agent_6,1006.0,41.0,household_agent_2,63.0,41.0,980.0
83,,,119.0,1315.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,1371.0
84,,,120.0,1315.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1359.0
85,,,121.0,1315.0,household_agent_4,1004.0,41.0,household_agent_2,48.0,41.0,1363.0
86,,,122.0,1315.0,household_agent_6,1006.0,41.0,household_agent_2,64.0,41.0,1379.0
87,,,169.0,1803.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,1860.0
88,,,170.0,1803.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,1848.0
89,,,171.0,1803.0,household_agent_4,1004.0,41.0,household_agent_2,51.0,41.0,1854.0
90,,,172.0,1803.0,household_agent_6,1006.0,41.0,household_agent_2,67.0,41.0,1870.0
91,,,219.0,2727.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2780.0
92,,,220.0,2727.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,2770.0
93,,,221.0,2727.0,household_agent_4,1004.0,41.0,household_agent_2,49.0,41.0,2776.0
94,,,222.0,2727.0,household_agent_6,1006.0,41.0,household_agent_2,64.0,41.0,2791.0
95,,,269.0,3437.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,3492.0
96,,,270.0,3437.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3479.0
97,,,271.0,3437.0,household_agent_4,1004.0,41.0,household_agent_2,46.0,41.0,3483.0
98,,,272.0,3437.0,household_agent_6,1006.0,41.0,household_agent_2,63.0,41.0,3500.0
99,,,319.0,3849.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,3907.0
100,,,320.0,3849.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,3890.0
101,,,321.0,3849.0,household_agent_4,1004.0,41.0,household_agent_2,49.0,41.0,3898.0
102,,,322.0,3849.0,household_agent_6,1006.0,41.0,household_agent_2,64.0,41.0,3913.0
103,,,369.0,4003.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4057.0
104,,,370.0,4003.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,4047.0
105,,,371.0,4003.0,household_agent_4,1004.0,41.0,household_agent_2,47.0,41.0,4050.0
106,,,372.0,4003.0,household_agent_6,1006.0,41.0,household_agent_2,64.0,41.0,4067.0
107,,,419.0,4246.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,4301.0
108,,,420.0,4246.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,4290.0
109,,,421.0,4246.0,household_agent_4,1004.0,41.0,household_agent_2,50.0,41.0,4296.0
110,,,422.0,4246.0,household_agent_6,1006.0,41.0,household_agent_2,66.0,41.0,4312.0
111,,,469.0,4868.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,4923.0
112,,,470.0,4868.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,4919.0
113,,,471.0,4868.0,household_agent_4,1004.0,41.0,household_agent_2,41.0,41.0,4909.0
114,,,472.0,4868.0,household_agent_6,1006.0,41.0,household_agent_2,63.0,41.0,4931.0
115,,,519.0,5072.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,5124.0
116,,,520.0,5072.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,5113.0
117,,,521.0,5072.0,household_agent_4,1004.0,41.0,household_agent_2,46.0,41.0,5118.0
118,,,522.0,5072.0,household_agent_6,1006.0,41.0,household_agent_2,63.0,41.0,5135.0
119,,,569.0,5655.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,5715.0
120,,,570.0,5655.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,5696.0
121,,,571.0,5655.0,household_agent_4,1004.0,41.0,household_agent_2,47.0,41.0,5702.0
122,,,572.0,5655.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,5707.0
123,,,32.0,600.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,647.0
124,,,33.0,600.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,641.0
125,,,34.0,600.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,652.0
126,,,82.0,917.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,960.0
127,,,83.0,917.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,965.0
128,,,84.0,917.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,969.0
129,,,132.0,1315.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1357.0
130,,,133.0,1315.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1364.0
131,,,134.0,1315.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,1368.0
132,,,182.0,1803.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1847.0
133,,,183.0,1803.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1853.0
134,,,184.0,1803.0,household_agent_0,1000.0,41.0,household_agent_3,55.0,41.0,1858.0
135,,,232.0,2727.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2769.0
136,,,233.0,2727.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2775.0
137,,,234.0,2727.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,2780.0
138,,,282.0,3437.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3481.0
139,,,283.0,3437.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3486.0
140,,,284.0,3437.0,household_agent_0,1000.0,41.0,household_agent_3,60.0,41.0,3497.0
141,,,332.0,3849.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3890.0
142,,,333.0,3849.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3896.0
143,,,334.0,3849.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,3902.0
144,,,382.0,4003.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4046.0
145,,,383.0,4003.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4051.0
146,,,384.0,4003.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,4055.0
147,,,432.0,4246.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4287.0
148,,,433.0,4246.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4293.0
149,,,434.0,4246.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,4298.0
150,,,482.0,4868.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4909.0
151,,,483.0,4868.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4915.0
152,,,484.0,4868.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,4920.0
153,,,532.0,5072.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5115.0
154,,,533.0,5072.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,5121.0
155,,,534.0,5072.0,household_agent_0,1000.0,41.0,household_agent_3,55.0,41.0,5127.0
156,,,582.0,5655.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5698.0
157,,,583.0,5655.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5703.0
158,,,584.0,5655.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,5708.0
159,,,38.0,600.0,household_agent_2,1002.0,41.0,household_agent_4,41.0,41.0,641.0
160,,,39.0,600.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,647.0
161,,,40.0,600.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,653.0
162,,,41.0,600.0,generation_agent_3,1016.0,41.0,household_agent_4,63.0,41.0,663.0
163,,,88.0,917.0,household_agent_2,1002.0,41.0,household_agent_4,42.0,41.0,959.0
164,,,89.0,917.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,966.0
165,,,90.0,917.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,969.0
166,,,91.0,917.0,generation_agent_3,1016.0,41.0,household_agent_4,63.0,41.0,980.0
167,,,138.0,1315.0,household_agent_2,1002.0,41.0,household_agent_4,48.0,41.0,1363.0
168,,,139.0,1315.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1357.0
169,,,140.0,1315.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1368.0
170,,,141.0,1315.0,generation_agent_3,1016.0,41.0,household_agent_4,64.0,41.0,1379.0
171,,,188.0,1803.0,household_agent_2,1002.0,41.0,household_agent_4,41.0,41.0,1844.0
172,,,189.0,1803.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1851.0
173,,,190.0,1803.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1855.0
174,,,191.0,1803.0,generation_agent_3,1016.0,41.0,household_agent_4,58.0,41.0,1861.0
175,,,238.0,2727.0,household_agent_2,1002.0,41.0,household_agent_4,41.0,41.0,2768.0
176,,,239.0,2727.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2774.0
177,,,240.0,2727.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2779.0
178,,,241.0,2727.0,generation_agent_3,1016.0,41.0,household_agent_4,58.0,41.0,2785.0
179,,,288.0,3437.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,3484.0
180,,,289.0,3437.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3478.0
181,,,290.0,3437.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3489.0
182,,,291.0,3437.0,generation_agent_3,1016.0,41.0,household_agent_4,63.0,41.0,3500.0
183,,,338.0,3849.0,household_agent_2,1002.0,41.0,household_agent_4,42.0,41.0,3891.0
184,,,339.0,3849.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3897.0
185,,,340.0,3849.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3902.0
186,,,341.0,3849.0,generation_agent_3,1016.0,41.0,household_agent_4,59.0,41.0,3908.0
187,,,388.0,4003.0,household_agent_2,1002.0,41.0,household_agent_4,44.0,41.0,4047.0
188,,,389.0,4003.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4051.0
189,,,390.0,4003.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4057.0
190,,,391.0,4003.0,generation_agent_3,1016.0,41.0,household_agent_4,64.0,41.0,4067.0
191,,,438.0,4246.0,household_agent_2,1002.0,41.0,household_agent_4,44.0,41.0,4290.0
192,,,439.0,4246.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4295.0
193,,,440.0,4246.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4300.0
194,,,441.0,4246.0,generation_agent_3,1016.0,41.0,household_agent_4,65.0,41.0,4311.0
195,,,488.0,4868.0,household_agent_2,1002.0,41.0,household_agent_4,44.0,41.0,4912.0
196,,,489.0,4868.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,4918.0
197,,,490.0,4868.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,4923.0
198,,,491.0,4868.0,generation_agent_3,1016.0,41.0,household_agent_4,67.0,41.0,4935.0
199,,,538.0,5072.0,household_agent_2,1002.0,41.0,household_agent_4,41.0,41.0,5113.0
200,,,539.0,5072.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5119.0
201,,,540.0,5072.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5124.0
202,,,541.0,5072.0,generation_agent_3,1016.0,41.0,household_agent_4,58.0,41.0,5130.0
203,,,588.0,5655.0,household_agent_2,1002.0,41.0,household_agent_4,41.0,41.0,5696.0
204,,,589.0,5655.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5703.0
205,,,590.0,5655.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5707.0
206,,,591.0,5655.0,generation_agent_3,1016.0,41.0,household_agent_4,63.0,41.0,5718.0
207,,,53.0,600.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,644.0
208,,,54.0,600.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,649.0
209,,,103.0,917.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,959.0
210,,,104.0,917.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,968.0
211,,,153.0,1315.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1357.0
212,,,154.0,1315.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1363.0
213,,,203.0,1803.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1847.0
214,,,204.0,1803.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1853.0
215,,,253.0,2727.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2769.0
216,,,254.0,2727.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2775.0
217,,,303.0,3437.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3481.0
218,,,304.0,3437.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3485.0
219,,,353.0,3849.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3892.0
220,,,354.0,3849.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3899.0
221,,,403.0,4003.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4045.0
222,,,404.0,4003.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4050.0
223,,,453.0,4246.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,4292.0
224,,,454.0,4246.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4298.0
225,,,503.0,4868.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4910.0
226,,,504.0,4868.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4916.0
227,,,553.0,5072.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5113.0
228,,,554.0,5072.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5119.0
229,,,603.0,5655.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5698.0
230,,,604.0,5655.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5703.0
231,,,42.0,600.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,647.0
232,,,43.0,600.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,653.0
233,,,44.0,600.0,household_agent_2,1002.0,41.0,household_agent_6,58.0,41.0,658.0
234,,,92.0,917.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,960.0
235,,,93.0,917.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,966.0
236,,,94.0,917.0,household_agent_2,1002.0,41.0,household_agent_6,53.0,41.0,970.0
237,,,142.0,1315.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1356.0
238,,,143.0,1315.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1362.0
239,,,144.0,1315.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,1367.0
240,,,192.0,1803.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1846.0
241,,,193.0,1803.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1852.0
242,,,194.0,1803.0,household_agent_2,1002.0,41.0,household_agent_6,55.0,41.0,1858.0
243,,,242.0,2727.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2770.0
244,,,243.0,2727.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,2777.0
245,,,244.0,2727.0,household_agent_2,1002.0,41.0,household_agent_6,54.0,41.0,2781.0
246,,,292.0,3437.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3479.0
247,,,293.0,3437.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,3486.0
248,,,294.0,3437.0,household_agent_2,1002.0,41.0,household_agent_6,53.0,41.0,3490.0
249,,,342.0,3849.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3891.0
250,,,343.0,3849.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,3898.0
251,,,344.0,3849.0,household_agent_2,1002.0,41.0,household_agent_6,53.0,41.0,3902.0
252,,,392.0,4003.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,4046.0
253,,,393.0,4003.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4051.0
254,,,394.0,4003.0,household_agent_2,1002.0,41.0,household_agent_6,53.0,41.0,4056.0
255,,,442.0,4246.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,4289.0
256,,,443.0,4246.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4295.0
257,,,444.0,4246.0,household_agent_2,1002.0,41.0,household_agent_6,54.0,41.0,4300.0
258,,,492.0,4868.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4910.0
259,,,493.0,4868.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4916.0
260,,,494.0,4868.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,4920.0
261,,,542.0,5072.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5114.0
262,,,543.0,5072.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,5121.0
263,,,544.0,5072.0,household_agent_2,1002.0,41.0,household_agent_6,53.0,41.0,5125.0
264,,,592.0,5655.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,5698.0
265,,,593.0,5655.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5703.0
266,,,594.0,5655.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,5707.0
267,,,23.0,600.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,641.0
268,,,24.0,600.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,647.0
269,,,25.0,600.0,generation_agent_1,1014.0,41.0,household_agent_7,52.0,41.0,652.0
270,,,73.0,917.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,959.0
271,,,74.0,917.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,966.0
272,,,75.0,917.0,generation_agent_1,1014.0,41.0,household_agent_7,55.0,41.0,972.0
273,,,123.0,1315.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1356.0
274,,,124.0,1315.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1362.0
275,,,125.0,1315.0,generation_agent_1,1014.0,41.0,household_agent_7,52.0,41.0,1367.0
