,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,104.0,2810.0,household_agent_11,1011.0,991.0,household_agent_1,102.0,455.0,2912.0
44,,,105.0,2810.0,household_agent_7,1007.0,991.0,household_agent_1,68.0,536.0,2878.0
45,,,105.0,2810.0,household_agent_7,1007.0,991.0,household_agent_1,111.0,455.0,2921.0
46,,,130.0,3002.0,household_agent_11,1011.0,991.0,household_agent_1,54.0,536.0,3056.0
47,,,130.0,3002.0,household_agent_11,1011.0,991.0,household_agent_1,124.0,455.0,3126.0
48,,,130.0,3002.0,household_agent_11,1011.0,991.0,household_agent_1,317.0,536.0,1366.0
49,,,130.0,3002.0,household_agent_11,1011.0,991.0,household_agent_1,350.0,455.0,1399.0
50,,,131.0,3002.0,household_agent_7,1007.0,991.0,household_agent_1,73.0,536.0,3075.0
51,,,131.0,3002.0,household_agent_7,1007.0,991.0,household_agent_1,125.0,455.0,3127.0
52,,,131.0,3002.0,household_agent_7,1007.0,991.0,household_agent_1,362.0,536.0,1411.0
53,,,131.0,3002.0,household_agent_7,1007.0,991.0,household_agent_1,402.0,455.0,1451.0
54,,,156.0,3370.0,household_agent_11,1011.0,991.0,household_agent_1,53.0,536.0,3423.0
55,,,156.0,3370.0,household_agent_11,1011.0,991.0,household_agent_1,114.0,455.0,3484.0
56,,,156.0,3370.0,household_agent_11,1011.0,991.0,household_agent_1,285.0,536.0,1334.0
57,,,156.0,3370.0,household_agent_11,1011.0,991.0,household_agent_1,324.0,455.0,1373.0
58,,,157.0,3370.0,household_agent_7,1007.0,991.0,household_agent_1,67.0,536.0,3437.0
59,,,157.0,3370.0,household_agent_7,1007.0,991.0,household_agent_1,127.0,455.0,3497.0
60,,,157.0,3370.0,household_agent_7,1007.0,991.0,household_agent_1,335.0,536.0,1384.0
61,,,157.0,3370.0,household_agent_7,1007.0,991.0,household_agent_1,369.0,455.0,1418.0
62,,,182.0,4200.0,household_agent_11,1011.0,991.0,household_agent_1,50.0,536.0,4250.0
63,,,182.0,4200.0,household_agent_11,1011.0,991.0,household_agent_1,97.0,455.0,4297.0
64,,,183.0,4200.0,household_agent_7,1007.0,991.0,household_agent_1,63.0,536.0,4263.0
65,,,183.0,4200.0,household_agent_7,1007.0,991.0,household_agent_1,107.0,455.0,4307.0
66,,,208.0,4583.0,household_agent_11,1011.0,991.0,household_agent_1,57.0,536.0,4640.0
67,,,208.0,4583.0,household_agent_11,1011.0,991.0,household_agent_1,117.0,455.0,4700.0
68,,,209.0,4583.0,household_agent_7,1007.0,991.0,household_agent_1,79.0,536.0,4662.0
69,,,209.0,4583.0,household_agent_7,1007.0,991.0,household_agent_1,128.0,455.0,4711.0
70,,,234.0,4969.0,household_agent_11,1011.0,991.0,household_agent_1,58.0,536.0,5027.0
71,,,234.0,4969.0,household_agent_11,1011.0,991.0,household_agent_1,115.0,455.0,5084.0
72,,,235.0,4969.0,household_agent_7,1007.0,991.0,household_agent_1,70.0,536.0,5039.0
73,,,235.0,4969.0,household_agent_7,1007.0,991.0,household_agent_1,123.0,455.0,5092.0
74,,,260.0,5300.0,household_agent_11,1011.0,991.0,household_agent_1,66.0,536.0,5366.0
75,,,260.0,5300.0,household_agent_11,1011.0,991.0,household_agent_1,134.0,455.0,5434.0
76,,,260.0,5300.0,household_agent_11,1011.0,991.0,household_agent_1,305.0,536.0,2256.0
77,,,260.0,5300.0,household_agent_11,1011.0,991.0,household_agent_1,340.0,455.0,2291.0
78,,,261.0,5300.0,household_agent_7,1007.0,991.0,household_agent_1,74.0,536.0,5374.0
79,,,261.0,5300.0,household_agent_7,1007.0,991.0,household_agent_1,129.0,455.0,5429.0
80,,,261.0,5300.0,household_agent_7,1007.0,991.0,household_agent_1,352.0,536.0,2303.0
81,,,261.0,5300.0,household_agent_7,1007.0,991.0,household_agent_1,386.0,455.0,2337.0
82,,,286.0,5664.0,household_agent_11,1011.0,991.0,household_agent_1,57.0,536.0,5721.0
83,,,286.0,5664.0,household_agent_11,1011.0,991.0,household_agent_1,107.0,455.0,5771.0
84,,,287.0,5664.0,household_agent_7,1007.0,991.0,household_agent_1,72.0,536.0,5736.0
85,,,287.0,5664.0,household_agent_7,1007.0,991.0,household_agent_1,117.0,455.0,5781.0
86,,,312.0,5796.0,household_agent_11,1011.0,991.0,household_agent_1,55.0,536.0,5851.0
87,,,312.0,5796.0,household_agent_11,1011.0,991.0,household_agent_1,101.0,455.0,5897.0
88,,,312.0,5796.0,household_agent_11,1011.0,991.0,household_agent_1,292.0,536.0,2243.0
89,,,312.0,5796.0,household_agent_11,1011.0,991.0,household_agent_1,324.0,455.0,2275.0
90,,,313.0,5796.0,household_agent_7,1007.0,991.0,household_agent_1,68.0,536.0,5864.0
91,,,313.0,5796.0,household_agent_7,1007.0,991.0,household_agent_1,113.0,455.0,5909.0
92,,,313.0,5796.0,household_agent_7,1007.0,991.0,household_agent_1,336.0,536.0,2287.0
93,,,313.0,5796.0,household_agent_7,1007.0,991.0,household_agent_1,370.0,455.0,2321.0
94,,,24.0,663.0,household_agent_1,1001.0,991.0,household_agent_7,62.0,536.0,725.0
95,,,24.0,663.0,household_agent_1,1001.0,991.0,household_agent_7,99.0,455.0,762.0
96,,,25.0,663.0,household_agent_10,1010.0,991.0,household_agent_7,72.0,536.0,735.0
97,,,25.0,663.0,household_agent_10,1010.0,991.0,household_agent_7,110.0,455.0,773.0
98,,,50.0,1401.0,household_agent_1,1001.0,991.0,household_agent_7,56.0,536.0,1457.0
99,,,50.0,1401.0,household_agent_1,1001.0,991.0,household_agent_7,90.0,455.0,1491.0
100,,,51.0,1401.0,household_agent_10,1010.0,991.0,household_agent_7,74.0,536.0,1475.0
101,,,51.0,1401.0,household_agent_10,1010.0,991.0,household_agent_7,108.0,455.0,1509.0
102,,,76.0,1820.0,household_agent_1,1001.0,991.0,household_agent_7,57.0,536.0,1877.0
103,,,76.0,1820.0,household_agent_1,1001.0,991.0,household_agent_7,93.0,455.0,1913.0
104,,,76.0,1820.0,household_agent_1,1001.0,991.0,household_agent_7,277.0,536.0,1326.0
105,,,76.0,1820.0,household_agent_1,1001.0,991.0,household_agent_7,311.0,455.0,1360.0
106,,,77.0,1820.0,household_agent_10,1010.0,991.0,household_agent_7,73.0,536.0,1893.0
107,,,77.0,1820.0,household_agent_10,1010.0,991.0,household_agent_7,105.0,455.0,1925.0
108,,,77.0,1820.0,household_agent_10,1010.0,991.0,household_agent_7,289.0,536.0,1338.0
109,,,77.0,1820.0,household_agent_10,1010.0,991.0,household_agent_7,322.0,455.0,1371.0
110,,,102.0,2810.0,household_agent_1,1001.0,991.0,household_agent_7,58.0,536.0,2868.0
111,,,102.0,2810.0,household_agent_1,1001.0,991.0,household_agent_7,98.0,455.0,2908.0
112,,,103.0,2810.0,household_agent_10,1010.0,991.0,household_agent_7,76.0,536.0,2886.0
113,,,103.0,2810.0,household_agent_10,1010.0,991.0,household_agent_7,110.0,455.0,2920.0
114,,,128.0,3002.0,household_agent_1,1001.0,991.0,household_agent_7,60.0,536.0,3062.0
115,,,128.0,3002.0,household_agent_1,1001.0,991.0,household_agent_7,106.0,455.0,3108.0
116,,,128.0,3002.0,household_agent_1,1001.0,991.0,household_agent_7,294.0,536.0,1343.0
117,,,128.0,3002.0,household_agent_1,1001.0,991.0,household_agent_7,327.0,455.0,1376.0
118,,,129.0,3002.0,household_agent_10,1010.0,991.0,household_agent_7,78.0,536.0,3080.0
119,,,129.0,3002.0,household_agent_10,1010.0,991.0,household_agent_7,134.0,455.0,3136.0
120,,,129.0,3002.0,household_agent_10,1010.0,991.0,household_agent_7,305.0,536.0,1354.0
121,,,129.0,3002.0,household_agent_10,1010.0,991.0,household_agent_7,339.0,455.0,1388.0
122,,,154.0,3370.0,household_agent_1,1001.0,991.0,household_agent_7,61.0,536.0,3431.0
123,,,154.0,3370.0,household_agent_1,1001.0,991.0,household_agent_7,97.0,455.0,3467.0
124,,,154.0,3370.0,household_agent_1,1001.0,991.0,household_agent_7,188.0,536.0,1237.0
125,,,154.0,3370.0,household_agent_1,1001.0,991.0,household_agent_7,232.0,455.0,1281.0
126,,,155.0,3370.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,536.0,3445.0
127,,,155.0,3370.0,household_agent_10,1010.0,991.0,household_agent_7,109.0,455.0,3479.0
128,,,155.0,3370.0,household_agent_10,1010.0,991.0,household_agent_7,273.0,536.0,1322.0
129,,,155.0,3370.0,household_agent_10,1010.0,991.0,household_agent_7,312.0,455.0,1361.0
130,,,180.0,4200.0,household_agent_1,1001.0,991.0,household_agent_7,63.0,536.0,4263.0
131,,,180.0,4200.0,household_agent_1,1001.0,991.0,household_agent_7,99.0,455.0,4299.0
132,,,181.0,4200.0,household_agent_10,1010.0,991.0,household_agent_7,72.0,536.0,4272.0
133,,,181.0,4200.0,household_agent_10,1010.0,991.0,household_agent_7,113.0,455.0,4313.0
134,,,206.0,4583.0,household_agent_1,1001.0,991.0,household_agent_7,82.0,536.0,4665.0
135,,,206.0,4583.0,household_agent_1,1001.0,991.0,household_agent_7,145.0,455.0,4728.0
136,,,207.0,4583.0,household_agent_10,1010.0,991.0,household_agent_7,91.0,536.0,4674.0
137,,,207.0,4583.0,household_agent_10,1010.0,991.0,household_agent_7,142.0,455.0,4725.0
138,,,232.0,4969.0,household_agent_1,1001.0,991.0,household_agent_7,91.0,536.0,5060.0
139,,,232.0,4969.0,household_agent_1,1001.0,991.0,household_agent_7,141.0,455.0,5110.0
140,,,233.0,4969.0,household_agent_10,1010.0,991.0,household_agent_7,105.0,536.0,5074.0
141,,,233.0,4969.0,household_agent_10,1010.0,991.0,household_agent_7,152.0,455.0,5121.0
142,,,258.0,5300.0,household_agent_1,1001.0,991.0,household_agent_7,84.0,536.0,5384.0
143,,,258.0,5300.0,household_agent_1,1001.0,991.0,household_agent_7,140.0,455.0,5440.0
144,,,258.0,5300.0,household_agent_1,1001.0,991.0,household_agent_7,260.0,536.0,2211.0
145,,,258.0,5300.0,household_agent_1,1001.0,991.0,household_agent_7,293.0,455.0,2244.0
146,,,259.0,5300.0,household_agent_10,1010.0,991.0,household_agent_7,102.0,536.0,5402.0
147,,,259.0,5300.0,household_agent_10,1010.0,991.0,household_agent_7,154.0,455.0,5454.0
148,,,259.0,5300.0,household_agent_10,1010.0,991.0,household_agent_7,283.0,536.0,2234.0
149,,,259.0,5300.0,household_agent_10,1010.0,991.0,household_agent_7,315.0,455.0,2266.0
150,,,284.0,5664.0,household_agent_1,1001.0,991.0,household_agent_7,87.0,536.0,5751.0
151,,,284.0,5664.0,household_agent_1,1001.0,991.0,household_agent_7,128.0,455.0,5792.0
152,,,285.0,5664.0,household_agent_10,1010.0,991.0,household_agent_7,77.0,536.0,5741.0
153,,,285.0,5664.0,household_agent_10,1010.0,991.0,household_agent_7,132.0,455.0,5796.0
154,,,310.0,5796.0,household_agent_1,1001.0,991.0,household_agent_7,58.0,536.0,5854.0
155,,,310.0,5796.0,household_agent_1,1001.0,991.0,household_agent_7,90.0,455.0,5886.0
156,,,310.0,5796.0,household_agent_1,1001.0,991.0,household_agent_7,270.0,536.0,2221.0
157,,,310.0,5796.0,household_agent_1,1001.0,991.0,household_agent_7,303.0,455.0,2254.0
158,,,311.0,5796.0,household_agent_10,1010.0,991.0,household_agent_7,79.0,536.0,5875.0
159,,,311.0,5796.0,household_agent_10,1010.0,991.0,household_agent_7,116.0,455.0,5912.0
160,,,311.0,5796.0,household_agent_10,1010.0,991.0,household_agent_7,281.0,536.0,2232.0
161,,,311.0,5796.0,household_agent_10,1010.0,991.0,household_agent_7,313.0,455.0,2264.0
162,,,22.0,663.0,household_agent_7,1007.0,991.0,household_agent_10,80.0,536.0,743.0
163,,,22.0,663.0,household_agent_7,1007.0,991.0,household_agent_10,122.0,455.0,785.0
164,,,23.0,663.0,household_agent_4,1004.0,991.0,household_agent_10,83.0,536.0,746.0
165,,,23.0,663.0,household_agent_4,1004.0,991.0,household_agent_10,139.0,455.0,802.0
166,,,48.0,1401.0,household_agent_7,1007.0,991.0,household_agent_10,77.0,536.0,1478.0
167,,,48.0,1401.0,household_agent_7,1007.0,991.0,household_agent_10,110.0,455.0,1511.0
168,,,49.0,1401.0,household_agent_4,1004.0,991.0,household_agent_10,86.0,536.0,1487.0
169,,,49.0,1401.0,household_agent_4,1004.0,991.0,household_agent_10,121.0,455.0,1522.0
170,,,74.0,1820.0,household_agent_7,1007.0,991.0,household_agent_10,81.0,536.0,1901.0
171,,,74.0,1820.0,household_agent_7,1007.0,991.0,household_agent_10,119.0,455.0,1939.0
172,,,74.0,1820.0,household_agent_7,1007.0,991.0,household_agent_10,196.0,536.0,1245.0
173,,,74.0,1820.0,household_agent_7,1007.0,991.0,household_agent_10,229.0,455.0,1278.0
174,,,75.0,1820.0,household_agent_4,1004.0,991.0,household_agent_10,84.0,536.0,1904.0
175,,,75.0,1820.0,household_agent_4,1004.0,991.0,household_agent_10,131.0,455.0,1951.0
176,,,100.0,2810.0,household_agent_7,1007.0,991.0,household_agent_10,81.0,536.0,2891.0
177,,,100.0,2810.0,household_agent_7,1007.0,991.0,household_agent_10,122.0,455.0,2932.0
178,,,101.0,2810.0,household_agent_4,1004.0,991.0,household_agent_10,91.0,536.0,2901.0
179,,,101.0,2810.0,household_agent_4,1004.0,991.0,household_agent_10,133.0,455.0,2943.0
180,,,126.0,3002.0,household_agent_7,1007.0,991.0,household_agent_10,98.0,536.0,3100.0
181,,,126.0,3002.0,household_agent_7,1007.0,991.0,household_agent_10,148.0,455.0,3150.0
182,,,126.0,3002.0,household_agent_7,1007.0,991.0,household_agent_10,236.0,536.0,1285.0
183,,,126.0,3002.0,household_agent_7,1007.0,991.0,household_agent_10,270.0,455.0,1319.0
184,,,127.0,3002.0,household_agent_4,1004.0,991.0,household_agent_10,106.0,536.0,3108.0
185,,,127.0,3002.0,household_agent_4,1004.0,991.0,household_agent_10,149.0,455.0,3151.0
186,,,152.0,3370.0,household_agent_7,1007.0,991.0,household_agent_10,79.0,536.0,3449.0
187,,,152.0,3370.0,household_agent_7,1007.0,991.0,household_agent_10,120.0,455.0,3490.0
188,,,153.0,3370.0,household_agent_4,1004.0,991.0,household_agent_10,85.0,536.0,3455.0
189,,,153.0,3370.0,household_agent_4,1004.0,991.0,household_agent_10,131.0,455.0,3501.0
190,,,153.0,3370.0,household_agent_4,1004.0,991.0,household_agent_10,177.0,536.0,1226.0
191,,,153.0,3370.0,household_agent_4,1004.0,991.0,household_agent_10,210.0,455.0,1259.0
192,,,178.0,4200.0,household_agent_7,1007.0,991.0,household_agent_10,75.0,536.0,4275.0
193,,,178.0,4200.0,household_agent_7,1007.0,991.0,household_agent_10,123.0,455.0,4323.0
194,,,179.0,4200.0,household_agent_4,1004.0,991.0,household_agent_10,88.0,536.0,4288.0
195,,,179.0,4200.0,household_agent_4,1004.0,991.0,household_agent_10,140.0,455.0,4340.0
196,,,204.0,4583.0,household_agent_7,1007.0,991.0,household_agent_10,103.0,536.0,4686.0
197,,,204.0,4583.0,household_agent_7,1007.0,991.0,household_agent_10,154.0,455.0,4737.0
198,,,205.0,4583.0,household_agent_4,1004.0,991.0,household_agent_10,86.0,536.0,4669.0
199,,,205.0,4583.0,household_agent_4,1004.0,991.0,household_agent_10,133.0,455.0,4716.0
200,,,230.0,4969.0,household_agent_7,1007.0,991.0,household_agent_10,117.0,536.0,5086.0
201,,,230.0,4969.0,household_agent_7,1007.0,991.0,household_agent_10,159.0,455.0,5128.0
202,,,231.0,4969.0,household_agent_4,1004.0,991.0,household_agent_10,99.0,536.0,5068.0
203,,,231.0,4969.0,household_agent_4,1004.0,991.0,household_agent_10,138.0,455.0,5107.0
204,,,256.0,5300.0,household_agent_7,1007.0,991.0,household_agent_10,121.0,536.0,5421.0
205,,,256.0,5300.0,household_agent_7,1007.0,991.0,household_agent_10,171.0,455.0,5471.0
206,,,256.0,5300.0,household_agent_7,1007.0,991.0,household_agent_10,203.0,536.0,2154.0
207,,,256.0,5300.0,household_agent_7,1007.0,991.0,household_agent_10,236.0,455.0,2187.0
208,,,257.0,5300.0,household_agent_4,1004.0,991.0,household_agent_10,86.0,536.0,5386.0
209,,,257.0,5300.0,household_agent_4,1004.0,991.0,household_agent_10,132.0,455.0,5432.0
210,,,282.0,5664.0,household_agent_7,1007.0,991.0,household_agent_10,74.0,536.0,5738.0
211,,,282.0,5664.0,household_agent_7,1007.0,991.0,household_agent_10,122.0,455.0,5786.0
212,,,283.0,5664.0,household_agent_4,1004.0,991.0,household_agent_10,82.0,536.0,5746.0
213,,,283.0,5664.0,household_agent_4,1004.0,991.0,household_agent_10,133.0,455.0,5797.0
214,,,308.0,5796.0,household_agent_7,1007.0,991.0,household_agent_10,85.0,536.0,5881.0
215,,,308.0,5796.0,household_agent_7,1007.0,991.0,household_agent_10,122.0,455.0,5918.0
216,,,308.0,5796.0,household_agent_7,1007.0,991.0,household_agent_10,201.0,536.0,2152.0
217,,,308.0,5796.0,household_agent_7,1007.0,991.0,household_agent_10,240.0,455.0,2191.0
218,,,309.0,5796.0,household_agent_4,1004.0,991.0,household_agent_10,81.0,536.0,5877.0
219,,,309.0,5796.0,household_agent_4,1004.0,991.0,household_agent_10,128.0,455.0,5924.0
220,,,20.0,663.0,household_agent_10,1010.0,991.0,household_agent_4,46.0,536.0,709.0
221,,,20.0,663.0,household_agent_10,1010.0,991.0,household_agent_4,103.0,455.0,766.0
222,,,21.0,663.0,household_agent_6,1006.0,991.0,household_agent_4,58.0,536.0,721.0
223,,,21.0,663.0,household_agent_6,1006.0,991.0,household_agent_4,89.0,455.0,752.0
224,,,46.0,1401.0,household_agent_10,1010.0,991.0,household_agent_4,46.0,536.0,1447.0
225,,,46.0,1401.0,household_agent_10,1010.0,991.0,household_agent_4,107.0,455.0,1508.0
226,,,47.0,1401.0,household_agent_6,1006.0,991.0,household_agent_4,58.0,536.0,1459.0
227,,,47.0,1401.0,household_agent_6,1006.0,991.0,household_agent_4,93.0,455.0,1494.0
228,,,72.0,1820.0,household_agent_10,1010.0,991.0,household_agent_4,46.0,536.0,1866.0
229,,,72.0,1820.0,household_agent_10,1010.0,991.0,household_agent_4,110.0,455.0,1930.0
230,,,72.0,1820.0,household_agent_10,1010.0,991.0,household_agent_4,141.0,536.0,1190.0
231,,,72.0,1820.0,household_agent_10,1010.0,991.0,household_agent_4,174.0,455.0,1223.0
232,,,73.0,1820.0,household_agent_6,1006.0,991.0,household_agent_4,58.0,536.0,1878.0
233,,,73.0,1820.0,household_agent_6,1006.0,991.0,household_agent_4,91.0,455.0,1911.0
234,,,98.0,2810.0,household_agent_10,1010.0,991.0,household_agent_4,46.0,536.0,2856.0
235,,,98.0,2810.0,household_agent_10,1010.0,991.0,household_agent_4,113.0,455.0,2923.0
236,,,99.0,2810.0,household_agent_6,1006.0,991.0,household_agent_4,59.0,536.0,2869.0
237,,,99.0,2810.0,household_agent_6,1006.0,991.0,household_agent_4,94.0,455.0,2904.0
238,,,124.0,3002.0,household_agent_10,1010.0,991.0,household_agent_4,133.0,536.0,1182.0
239,,,124.0,3002.0,household_agent_10,1010.0,991.0,household_agent_4,186.0,455.0,1235.0
240,,,124.0,3002.0,household_agent_10,1010.0,991.0,household_agent_4,48.0,536.0,3050.0
241,,,124.0,3002.0,household_agent_10,1010.0,991.0,household_agent_4,135.0,455.0,3137.0
242,,,125.0,3002.0,household_agent_6,1006.0,991.0,household_agent_4,58.0,536.0,3060.0
243,,,125.0,3002.0,household_agent_6,1006.0,991.0,household_agent_4,95.0,455.0,3097.0
244,,,125.0,3002.0,household_agent_6,1006.0,991.0,household_agent_4,143.0,536.0,1192.0
245,,,125.0,3002.0,household_agent_6,1006.0,991.0,household_agent_4,219.0,455.0,1268.0
246,,,150.0,3370.0,household_agent_10,1010.0,991.0,household_agent_4,134.0,536.0,1183.0
247,,,150.0,3370.0,household_agent_10,1010.0,991.0,household_agent_4,159.0,455.0,1208.0
248,,,150.0,3370.0,household_agent_10,1010.0,991.0,household_agent_4,47.0,536.0,3417.0
249,,,150.0,3370.0,household_agent_10,1010.0,991.0,household_agent_4,107.0,455.0,3477.0
250,,,151.0,3370.0,household_agent_6,1006.0,991.0,household_agent_4,58.0,536.0,3428.0
251,,,151.0,3370.0,household_agent_6,1006.0,991.0,household_agent_4,92.0,455.0,3462.0
252,,,151.0,3370.0,household_agent_6,1006.0,991.0,household_agent_4,166.0,536.0,1215.0
253,,,151.0,3370.0,household_agent_6,1006.0,991.0,household_agent_4,198.0,455.0,1247.0
254,,,176.0,4200.0,household_agent_10,1010.0,991.0,household_agent_4,46.0,536.0,4246.0
255,,,176.0,4200.0,household_agent_10,1010.0,991.0,household_agent_4,109.0,455.0,4309.0
256,,,177.0,4200.0,household_agent_6,1006.0,991.0,household_agent_4,62.0,536.0,4262.0
257,,,177.0,4200.0,household_agent_6,1006.0,991.0,household_agent_4,111.0,455.0,4311.0
258,,,202.0,4583.0,household_agent_10,1010.0,991.0,household_agent_4,50.0,536.0,4633.0
259,,,202.0,4583.0,household_agent_10,1010.0,991.0,household_agent_4,110.0,455.0,4693.0
260,,,203.0,4583.0,household_agent_6,1006.0,991.0,household_agent_4,67.0,536.0,4650.0
261,,,203.0,4583.0,household_agent_6,1006.0,991.0,household_agent_4,134.0,455.0,4717.0
262,,,228.0,4969.0,household_agent_10,1010.0,991.0,household_agent_4,46.0,536.0,5015.0
263,,,228.0,4969.0,household_agent_10,1010.0,991.0,household_agent_4,122.0,455.0,5091.0
264,,,229.0,4969.0,household_agent_6,1006.0,991.0,household_agent_4,63.0,536.0,5032.0
265,,,229.0,4969.0,household_agent_6,1006.0,991.0,household_agent_4,105.0,455.0,5074.0
266,,,254.0,5300.0,household_agent_10,1010.0,991.0,household_agent_4,46.0,536.0,5346.0
267,,,254.0,5300.0,household_agent_10,1010.0,991.0,household_agent_4,114.0,455.0,5414.0
268,,,254.0,5300.0,household_agent_10,1010.0,991.0,household_agent_4,147.0,536.0,2098.0
269,,,254.0,5300.0,household_agent_10,1010.0,991.0,household_agent_4,180.0,455.0,2131.0
270,,,255.0,5300.0,household_agent_6,1006.0,991.0,household_agent_4,69.0,536.0,5369.0
271,,,255.0,5300.0,household_agent_6,1006.0,991.0,household_agent_4,122.0,455.0,5422.0
272,,,280.0,5664.0,household_agent_10,1010.0,991.0,household_agent_4,46.0,536.0,5710.0
273,,,280.0,5664.0,household_agent_10,1010.0,991.0,household_agent_4,101.0,455.0,5765.0
274,,,281.0,5664.0,household_agent_6,1006.0,991.0,household_agent_4,63.0,536.0,5727.0
