,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,39.0,1169.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1216.0
14,,,40.0,1169.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1221.0
15,,,71.0,1739.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1788.0
16,,,72.0,1739.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1793.0
17,,,9.0,603.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,656.0
18,,,10.0,603.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,661.0
19,,,41.0,1169.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1222.0
20,,,42.0,1169.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1228.0
21,,,73.0,1739.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,1794.0
22,,,74.0,1739.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1797.0
23,,,11.0,603.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,650.0
24,,,12.0,603.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,655.0
25,,,43.0,1169.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1217.0
26,,,44.0,1169.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1222.0
27,,,75.0,1739.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1788.0
28,,,76.0,1739.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1792.0
29,,,13.0,603.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,650.0
30,,,14.0,603.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,656.0
31,,,45.0,1169.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1216.0
32,,,46.0,1169.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1221.0
33,,,77.0,1739.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1786.0
34,,,78.0,1739.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1794.0
35,,,15.0,603.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,647.0
36,,,16.0,603.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,652.0
37,,,47.0,1169.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1213.0
38,,,48.0,1169.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1218.0
39,,,79.0,1739.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1783.0
40,,,80.0,1739.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1788.0
41,,,17.0,603.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,666.0
42,,,18.0,603.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,672.0
43,,,49.0,1169.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1232.0
44,,,50.0,1169.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1238.0
45,,,81.0,1739.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1803.0
46,,,82.0,1739.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1809.0
47,,,19.0,603.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,661.0
48,,,20.0,603.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,667.0
49,,,51.0,1169.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1228.0
50,,,52.0,1169.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1232.0
51,,,83.0,1739.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1797.0
52,,,84.0,1739.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1802.0
53,,,21.0,603.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,656.0
54,,,22.0,603.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,661.0
55,,,53.0,1169.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1222.0
56,,,54.0,1169.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1226.0
57,,,85.0,1739.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1792.0
58,,,86.0,1739.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1796.0
59,,,23.0,603.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,655.0
60,,,24.0,603.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,660.0
61,,,55.0,1169.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1222.0
62,,,56.0,1169.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,1229.0
63,,,87.0,1739.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1793.0
64,,,88.0,1739.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1797.0
65,,,25.0,603.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,651.0
66,,,26.0,603.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,657.0
67,,,57.0,1169.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1218.0
68,,,58.0,1169.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1223.0
69,,,89.0,1739.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1788.0
70,,,90.0,1739.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1793.0
71,,,27.0,603.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,667.0
72,,,28.0,603.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,678.0
73,,,59.0,1169.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1233.0
74,,,60.0,1169.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1244.0
75,,,91.0,1739.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1803.0
76,,,92.0,1739.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1814.0
77,,,29.0,603.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,666.0
78,,,30.0,603.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,671.0
79,,,61.0,1169.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1233.0
80,,,62.0,1169.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,1239.0
81,,,93.0,1739.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1802.0
82,,,94.0,1739.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1807.0
83,,,31.0,603.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,660.0
84,,,32.0,603.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,671.0
85,,,63.0,1169.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1226.0
86,,,64.0,1169.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1237.0
87,,,95.0,1739.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1796.0
88,,,96.0,1739.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1807.0
89,,,33.0,603.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,656.0
90,,,34.0,603.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,662.0
91,,,65.0,1169.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1223.0
92,,,66.0,1169.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1228.0
93,,,97.0,1739.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1793.0
94,,,98.0,1739.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1798.0
95,,,35.0,603.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,672.0
96,,,36.0,603.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,672.0
97,,,67.0,1169.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1238.0
98,,,68.0,1169.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1237.0
99,,,99.0,1739.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1808.0
100,,,100.0,1739.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1814.0
101,,,37.0,603.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,671.0
102,,,69.0,1169.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1238.0
103,,,101.0,1739.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1807.0
