,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,115.0,313.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,362.0
34,,,116.0,313.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,371.0
35,,,117.0,313.0,household_agent_8,1008.0,191.0,household_agent_4,70.0,191.0,383.0
36,,,24.0,151.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,198.0
37,,,25.0,151.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,209.0
38,,,26.0,151.0,household_agent_12,1012.0,191.0,household_agent_5,69.0,191.0,220.0
39,,,27.0,151.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,231.0
40,,,72.0,225.0,household_agent_4,1004.0,191.0,household_agent_5,42.0,191.0,267.0
41,,,73.0,225.0,household_agent_6,1006.0,191.0,household_agent_5,53.0,191.0,278.0
42,,,74.0,225.0,household_agent_12,1012.0,191.0,household_agent_5,70.0,191.0,295.0
43,,,75.0,225.0,household_agent_8,1008.0,191.0,household_agent_5,75.0,191.0,300.0
44,,,120.0,313.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,362.0
45,,,121.0,313.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,373.0
46,,,122.0,313.0,household_agent_12,1012.0,191.0,household_agent_5,71.0,191.0,384.0
47,,,123.0,313.0,household_agent_8,1008.0,191.0,household_agent_5,82.0,191.0,395.0
48,,,34.0,151.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,200.0
49,,,35.0,151.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,210.0
50,,,82.0,225.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,275.0
51,,,83.0,225.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,286.0
52,,,130.0,313.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,361.0
53,,,131.0,313.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,372.0
54,,,22.0,151.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,198.0
55,,,23.0,151.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,209.0
56,,,70.0,225.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,270.0
57,,,71.0,225.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,281.0
58,,,118.0,313.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,361.0
59,,,119.0,313.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,372.0
60,,,8.0,151.0,household_agent_4,1004.0,191.0,household_agent_8,50.0,191.0,201.0
61,,,9.0,151.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,205.0
62,,,10.0,151.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,211.0
63,,,11.0,151.0,household_agent_5,1005.0,191.0,household_agent_8,71.0,191.0,222.0
64,,,12.0,151.0,household_agent_11,1011.0,191.0,household_agent_8,82.0,191.0,233.0
65,,,56.0,225.0,household_agent_4,1004.0,191.0,household_agent_8,53.0,191.0,278.0
66,,,57.0,225.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,281.0
67,,,58.0,225.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,286.0
68,,,59.0,225.0,household_agent_5,1005.0,191.0,household_agent_8,91.0,191.0,316.0
69,,,60.0,225.0,household_agent_11,1011.0,191.0,household_agent_8,72.0,191.0,297.0
70,,,104.0,313.0,household_agent_4,1004.0,191.0,household_agent_8,48.0,191.0,361.0
71,,,105.0,313.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,366.0
72,,,106.0,313.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,372.0
73,,,107.0,313.0,household_agent_5,1005.0,191.0,household_agent_8,70.0,191.0,383.0
74,,,108.0,313.0,household_agent_11,1011.0,191.0,household_agent_8,80.0,191.0,393.0
75,,,2.0,155.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,236.0
76,,,3.0,155.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,247.0
77,,,4.0,155.0,household_agent_11,1011.0,191.0,household_agent_9,104.0,191.0,259.0
78,,,5.0,151.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,201.0
79,,,6.0,151.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,212.0
80,,,7.0,151.0,household_agent_11,1011.0,191.0,household_agent_9,72.0,191.0,223.0
81,,,53.0,225.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,274.0
82,,,54.0,225.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,280.0
83,,,55.0,225.0,household_agent_11,1011.0,191.0,household_agent_9,66.0,191.0,291.0
84,,,101.0,313.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,364.0
85,,,102.0,313.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,369.0
86,,,103.0,313.0,household_agent_11,1011.0,191.0,household_agent_9,67.0,191.0,380.0
87,,,149.0,256.0,aggregator_agent,1019.0,191.0,household_agent_9,47.0,191.0,303.0
88,,,13.0,151.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,200.0
89,,,14.0,151.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,204.0
90,,,61.0,225.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,272.0
91,,,62.0,225.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,277.0
92,,,109.0,313.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,364.0
93,,,110.0,313.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,369.0
94,,,15.0,151.0,household_agent_9,1009.0,191.0,household_agent_11,48.0,191.0,199.0
95,,,16.0,151.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,204.0
96,,,17.0,151.0,household_agent_12,1012.0,191.0,household_agent_11,59.0,191.0,210.0
97,,,18.0,151.0,household_agent_8,1008.0,191.0,household_agent_11,70.0,191.0,221.0
98,,,63.0,225.0,household_agent_9,1009.0,191.0,household_agent_11,76.0,191.0,301.0
99,,,64.0,225.0,household_agent_10,1010.0,191.0,household_agent_11,42.0,191.0,267.0
100,,,65.0,225.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,278.0
101,,,66.0,225.0,household_agent_8,1008.0,191.0,household_agent_11,64.0,191.0,289.0
102,,,111.0,313.0,household_agent_9,1009.0,191.0,household_agent_11,50.0,191.0,363.0
103,,,112.0,313.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,368.0
104,,,113.0,313.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,374.0
105,,,114.0,313.0,household_agent_8,1008.0,191.0,household_agent_11,72.0,191.0,385.0
106,,,28.0,151.0,household_agent_5,1005.0,191.0,household_agent_12,50.0,191.0,201.0
107,,,29.0,151.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,210.0
108,,,30.0,151.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,221.0
109,,,31.0,151.0,generation_agent_2,1015.0,191.0,household_agent_12,96.0,191.0,247.0
110,,,76.0,225.0,household_agent_5,1005.0,191.0,household_agent_12,51.0,191.0,276.0
111,,,77.0,225.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,286.0
112,,,78.0,225.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,297.0
113,,,79.0,225.0,generation_agent_2,1015.0,191.0,household_agent_12,88.0,191.0,313.0
114,,,124.0,313.0,household_agent_5,1005.0,191.0,household_agent_12,47.0,191.0,360.0
115,,,125.0,313.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,372.0
116,,,126.0,313.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,383.0
117,,,127.0,313.0,generation_agent_2,1015.0,191.0,household_agent_12,80.0,191.0,393.0
118,,,36.0,151.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,201.0
119,,,37.0,151.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,204.0
120,,,38.0,151.0,generation_agent_3,1016.0,191.0,generation_agent_0,59.0,191.0,210.0
121,,,84.0,225.0,household_agent_12,1012.0,191.0,generation_agent_0,40.0,191.0,265.0
122,,,85.0,225.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,277.0
123,,,86.0,225.0,generation_agent_3,1016.0,191.0,generation_agent_0,62.0,191.0,287.0
124,,,132.0,313.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,361.0
125,,,133.0,313.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,365.0
126,,,134.0,313.0,generation_agent_3,1016.0,191.0,generation_agent_0,59.0,191.0,372.0
127,,,44.0,151.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,206.0
128,,,45.0,151.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,211.0
129,,,92.0,225.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,274.0
130,,,93.0,225.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,279.0
131,,,140.0,313.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,362.0
132,,,141.0,313.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,367.0
133,,,39.0,151.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,214.0
134,,,40.0,151.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,219.0
135,,,41.0,151.0,household_agent_12,1012.0,191.0,generation_agent_2,79.0,191.0,230.0
136,,,87.0,225.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,278.0
137,,,88.0,225.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,288.0
138,,,89.0,225.0,household_agent_12,1012.0,191.0,generation_agent_2,78.0,191.0,303.0
139,,,135.0,313.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,366.0
140,,,136.0,313.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,376.0
141,,,137.0,313.0,household_agent_12,1012.0,191.0,generation_agent_2,74.0,191.0,387.0
142,,,46.0,151.0,generation_agent_0,1013.0,191.0,generation_agent_3,51.0,191.0,202.0
143,,,47.0,151.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,213.0
144,,,48.0,151.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,229.0
145,,,94.0,225.0,generation_agent_0,1013.0,191.0,generation_agent_3,47.0,191.0,272.0
146,,,95.0,225.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,283.0
147,,,96.0,225.0,household_agent_0,1000.0,191.0,generation_agent_3,71.0,191.0,296.0
148,,,142.0,313.0,generation_agent_0,1013.0,191.0,generation_agent_3,54.0,191.0,367.0
149,,,143.0,313.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,372.0
150,,,144.0,313.0,household_agent_0,1000.0,191.0,generation_agent_3,64.0,191.0,377.0
