,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,14.0,203.0,generation_agent_0,1013.0,41.0,household_agent_1,47.0,41.0,612.0
38,,,14.0,203.0,generation_agent_0,1013.0,41.0,household_agent_1,58.0,41.0,261.0
39,,,14.0,203.0,generation_agent_0,1013.0,41.0,household_agent_1,85.0,41.0,354.0
40,,,38.0,317.0,household_agent_8,1008.0,41.0,household_agent_1,47.0,41.0,364.0
41,,,39.0,317.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,369.0
42,,,39.0,317.0,household_agent_7,1007.0,41.0,household_agent_1,47.0,41.0,2280.0
43,,,40.0,317.0,generation_agent_0,1013.0,41.0,household_agent_1,61.0,41.0,378.0
44,,,64.0,1187.0,household_agent_8,1008.0,41.0,household_agent_1,47.0,41.0,1234.0
45,,,65.0,1187.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,1239.0
46,,,66.0,1187.0,generation_agent_0,1013.0,41.0,household_agent_1,58.0,41.0,1245.0
47,,,90.0,1490.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,1538.0
48,,,91.0,1490.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,1542.0
49,,,92.0,1490.0,generation_agent_0,1013.0,41.0,household_agent_1,58.0,41.0,1548.0
50,,,92.0,1490.0,generation_agent_0,1013.0,41.0,household_agent_1,52.0,41.0,4095.0
51,,,116.0,1801.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,1849.0
52,,,117.0,1801.0,household_agent_7,1007.0,41.0,household_agent_1,53.0,41.0,1854.0
53,,,118.0,1801.0,generation_agent_0,1013.0,41.0,household_agent_1,60.0,41.0,1861.0
54,,,142.0,2091.0,household_agent_8,1008.0,41.0,household_agent_1,47.0,41.0,2138.0
55,,,143.0,2091.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,2143.0
56,,,144.0,2091.0,generation_agent_0,1013.0,41.0,household_agent_1,58.0,41.0,2149.0
57,,,168.0,2917.0,household_agent_8,1008.0,41.0,household_agent_1,47.0,41.0,2964.0
58,,,169.0,2917.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,2969.0
59,,,170.0,2917.0,generation_agent_0,1013.0,41.0,household_agent_1,59.0,41.0,2976.0
60,,,194.0,3502.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,3550.0
61,,,195.0,3502.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,3554.0
62,,,195.0,3502.0,household_agent_7,1007.0,41.0,household_agent_1,63.0,41.0,2135.0
63,,,196.0,3502.0,generation_agent_0,1013.0,41.0,household_agent_1,69.0,41.0,2141.0
64,,,196.0,3502.0,generation_agent_0,1013.0,41.0,household_agent_1,59.0,41.0,3561.0
65,,,220.0,3622.0,household_agent_8,1008.0,41.0,household_agent_1,47.0,41.0,3669.0
66,,,221.0,3622.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,3674.0
67,,,222.0,3622.0,generation_agent_0,1013.0,41.0,household_agent_1,58.0,41.0,3680.0
68,,,246.0,4514.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,4562.0
69,,,247.0,4514.0,household_agent_7,1007.0,41.0,household_agent_1,53.0,41.0,4567.0
70,,,248.0,4514.0,generation_agent_0,1013.0,41.0,household_agent_1,59.0,41.0,4573.0
71,,,272.0,4963.0,household_agent_8,1008.0,41.0,household_agent_1,47.0,41.0,5010.0
72,,,273.0,4963.0,household_agent_7,1007.0,41.0,household_agent_1,53.0,41.0,5016.0
73,,,274.0,4963.0,generation_agent_0,1013.0,41.0,household_agent_1,59.0,41.0,5022.0
74,,,298.0,5887.0,household_agent_8,1008.0,41.0,household_agent_1,47.0,41.0,5934.0
75,,,299.0,5887.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,5939.0
76,,,300.0,5887.0,generation_agent_0,1013.0,41.0,household_agent_1,59.0,41.0,5946.0
77,,,6.0,203.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,256.0
78,,,6.0,203.0,household_agent_1,1001.0,41.0,household_agent_7,85.0,41.0,1216.0
79,,,7.0,203.0,household_agent_0,1000.0,41.0,household_agent_7,60.0,41.0,263.0
80,,,7.0,203.0,household_agent_0,1000.0,41.0,household_agent_7,75.0,41.0,425.0
81,,,7.0,203.0,household_agent_0,1000.0,41.0,household_agent_7,96.0,41.0,1227.0
82,,,32.0,317.0,household_agent_1,1001.0,41.0,household_agent_7,51.0,41.0,368.0
83,,,33.0,317.0,household_agent_0,1000.0,41.0,household_agent_7,55.0,41.0,372.0
84,,,58.0,1187.0,household_agent_1,1001.0,41.0,household_agent_7,47.0,41.0,1944.0
85,,,58.0,1187.0,household_agent_1,1001.0,41.0,household_agent_7,50.0,41.0,1237.0
86,,,59.0,1187.0,household_agent_0,1000.0,41.0,household_agent_7,55.0,41.0,1242.0
87,,,59.0,1187.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,1949.0
88,,,84.0,1490.0,household_agent_1,1001.0,41.0,household_agent_7,51.0,41.0,1541.0
89,,,85.0,1490.0,household_agent_0,1000.0,41.0,household_agent_7,55.0,41.0,1545.0
90,,,110.0,1801.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,1854.0
91,,,111.0,1801.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,1859.0
92,,,136.0,2091.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,2143.0
93,,,137.0,2091.0,household_agent_0,1000.0,41.0,household_agent_7,56.0,41.0,2147.0
94,,,162.0,2917.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,2970.0
95,,,163.0,2917.0,household_agent_0,1000.0,41.0,household_agent_7,59.0,41.0,2976.0
96,,,188.0,3502.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,3555.0
97,,,189.0,3502.0,household_agent_0,1000.0,41.0,household_agent_7,59.0,41.0,3561.0
98,,,214.0,3622.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,3675.0
99,,,215.0,3622.0,household_agent_0,1000.0,41.0,household_agent_7,59.0,41.0,3681.0
100,,,240.0,4514.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,4567.0
101,,,241.0,4514.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,4572.0
102,,,266.0,4963.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,5016.0
103,,,267.0,4963.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,5021.0
104,,,292.0,5887.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,5940.0
105,,,293.0,5887.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,5945.0
106,,,2.0,508.0,household_agent_7,1007.0,41.0,household_agent_0,47.0,41.0,555.0
107,,,3.0,508.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,1183.0
108,,,3.0,508.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,560.0
109,,,4.0,203.0,household_agent_7,1007.0,41.0,household_agent_0,48.0,41.0,251.0
110,,,5.0,203.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,255.0
111,,,30.0,317.0,household_agent_7,1007.0,41.0,household_agent_0,47.0,41.0,1143.0
112,,,30.0,317.0,household_agent_7,1007.0,41.0,household_agent_0,49.0,41.0,366.0
113,,,31.0,317.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,1148.0
114,,,31.0,317.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,370.0
115,,,56.0,1187.0,household_agent_7,1007.0,41.0,household_agent_0,44.0,41.0,1231.0
116,,,56.0,1187.0,household_agent_7,1007.0,41.0,household_agent_0,80.0,41.0,387.0
117,,,57.0,1187.0,household_agent_10,1010.0,41.0,household_agent_0,50.0,41.0,1237.0
118,,,57.0,1187.0,household_agent_10,1010.0,41.0,household_agent_0,85.0,41.0,392.0
119,,,82.0,1490.0,household_agent_7,1007.0,41.0,household_agent_0,47.0,41.0,1537.0
120,,,83.0,1490.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,641.0
121,,,83.0,1490.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,1542.0
122,,,108.0,1801.0,household_agent_7,1007.0,41.0,household_agent_0,49.0,41.0,1850.0
123,,,108.0,1801.0,household_agent_7,1007.0,41.0,household_agent_0,52.0,41.0,4502.0
124,,,109.0,1801.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,1854.0
125,,,134.0,2091.0,household_agent_7,1007.0,41.0,household_agent_0,48.0,41.0,2139.0
126,,,135.0,2091.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,2144.0
127,,,135.0,2091.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,5345.0
128,,,160.0,2917.0,household_agent_7,1007.0,41.0,household_agent_0,47.0,41.0,2964.0
129,,,160.0,2917.0,household_agent_7,1007.0,41.0,household_agent_0,131.0,41.0,1486.0
130,,,161.0,2917.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,2969.0
131,,,161.0,2917.0,household_agent_10,1010.0,41.0,household_agent_0,142.0,41.0,1497.0
132,,,186.0,3502.0,household_agent_7,1007.0,41.0,household_agent_0,48.0,41.0,3550.0
133,,,187.0,3502.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,3554.0
134,,,212.0,3622.0,household_agent_7,1007.0,41.0,household_agent_0,47.0,41.0,3669.0
135,,,213.0,3622.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,3674.0
136,,,238.0,4514.0,household_agent_7,1007.0,41.0,household_agent_0,48.0,41.0,4562.0
137,,,239.0,4514.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,4567.0
138,,,264.0,4963.0,household_agent_7,1007.0,41.0,household_agent_0,48.0,41.0,5011.0
139,,,265.0,4963.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,5016.0
140,,,290.0,5887.0,household_agent_7,1007.0,41.0,household_agent_0,48.0,41.0,5935.0
141,,,291.0,5887.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,5940.0
142,,,316.0,6307.0,aggregator_agent,1019.0,41.0,household_agent_0,47.0,41.0,6354.0
143,,,8.0,203.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,247.0
144,,,8.0,203.0,household_agent_0,1000.0,41.0,household_agent_10,142.0,41.0,1273.0
145,,,9.0,203.0,generation_agent_0,1013.0,41.0,household_agent_10,55.0,41.0,258.0
146,,,9.0,203.0,generation_agent_0,1013.0,41.0,household_agent_10,153.0,41.0,1284.0
147,,,10.0,203.0,generation_agent_1,1014.0,41.0,household_agent_10,66.0,41.0,269.0
148,,,11.0,203.0,generation_agent_2,1015.0,41.0,household_agent_10,52.0,41.0,321.0
149,,,11.0,203.0,generation_agent_2,1015.0,41.0,household_agent_10,82.0,41.0,285.0
150,,,34.0,317.0,household_agent_0,1000.0,41.0,household_agent_10,45.0,41.0,362.0
151,,,35.0,317.0,generation_agent_0,1013.0,41.0,household_agent_10,56.0,41.0,373.0
152,,,36.0,317.0,generation_agent_1,1014.0,41.0,household_agent_10,51.0,41.0,1530.0
153,,,36.0,317.0,generation_agent_1,1014.0,41.0,household_agent_10,61.0,41.0,378.0
154,,,37.0,317.0,generation_agent_2,1015.0,41.0,household_agent_10,77.0,41.0,394.0
155,,,37.0,317.0,generation_agent_2,1015.0,41.0,household_agent_10,66.0,41.0,1545.0
156,,,60.0,1187.0,household_agent_0,1000.0,41.0,household_agent_10,42.0,41.0,1229.0
157,,,60.0,1187.0,household_agent_0,1000.0,41.0,household_agent_10,52.0,41.0,2423.0
158,,,61.0,1187.0,generation_agent_0,1013.0,41.0,household_agent_10,59.0,41.0,1246.0
159,,,62.0,1187.0,generation_agent_1,1014.0,41.0,household_agent_10,64.0,41.0,1251.0
160,,,63.0,1187.0,generation_agent_2,1015.0,41.0,household_agent_10,52.0,41.0,1949.0
161,,,63.0,1187.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,1257.0
162,,,86.0,1490.0,household_agent_0,1000.0,41.0,household_agent_10,48.0,41.0,1538.0
163,,,86.0,1490.0,household_agent_0,1000.0,41.0,household_agent_10,85.0,41.0,674.0
164,,,87.0,1490.0,generation_agent_0,1013.0,41.0,household_agent_10,47.0,41.0,4090.0
165,,,87.0,1490.0,generation_agent_0,1013.0,41.0,household_agent_10,53.0,41.0,1543.0
166,,,87.0,1490.0,generation_agent_0,1013.0,41.0,household_agent_10,96.0,41.0,685.0
167,,,88.0,1490.0,generation_agent_1,1014.0,41.0,household_agent_10,59.0,41.0,1549.0
168,,,88.0,1490.0,generation_agent_1,1014.0,41.0,household_agent_10,130.0,41.0,719.0
169,,,89.0,1490.0,generation_agent_2,1015.0,41.0,household_agent_10,77.0,41.0,1567.0
170,,,89.0,1490.0,generation_agent_2,1015.0,41.0,household_agent_10,141.0,41.0,730.0
171,,,112.0,1801.0,household_agent_0,1000.0,41.0,household_agent_10,45.0,41.0,1846.0
172,,,113.0,1801.0,generation_agent_0,1013.0,41.0,household_agent_10,51.0,41.0,1852.0
173,,,114.0,1801.0,generation_agent_1,1014.0,41.0,household_agent_10,56.0,41.0,1857.0
174,,,115.0,1801.0,generation_agent_2,1015.0,41.0,household_agent_10,80.0,41.0,1881.0
175,,,138.0,2091.0,household_agent_0,1000.0,41.0,household_agent_10,45.0,41.0,2136.0
176,,,139.0,2091.0,generation_agent_0,1013.0,41.0,household_agent_10,55.0,41.0,2146.0
177,,,140.0,2091.0,generation_agent_1,1014.0,41.0,household_agent_10,52.0,41.0,5350.0
178,,,140.0,2091.0,generation_agent_1,1014.0,41.0,household_agent_10,66.0,41.0,2157.0
179,,,141.0,2091.0,generation_agent_2,1015.0,41.0,household_agent_10,82.0,41.0,2173.0
180,,,164.0,2917.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,2961.0
181,,,165.0,2917.0,generation_agent_0,1013.0,41.0,household_agent_10,55.0,41.0,2972.0
182,,,166.0,2917.0,generation_agent_1,1014.0,41.0,household_agent_10,66.0,41.0,2983.0
183,,,167.0,2917.0,generation_agent_2,1015.0,41.0,household_agent_10,82.0,41.0,2999.0
184,,,190.0,3502.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,3546.0
185,,,191.0,3502.0,generation_agent_0,1013.0,41.0,household_agent_10,55.0,41.0,3557.0
186,,,192.0,3502.0,generation_agent_1,1014.0,41.0,household_agent_10,66.0,41.0,3568.0
187,,,193.0,3502.0,generation_agent_2,1015.0,41.0,household_agent_10,82.0,41.0,3584.0
188,,,216.0,3622.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,3666.0
189,,,217.0,3622.0,generation_agent_0,1013.0,41.0,household_agent_10,55.0,41.0,3677.0
190,,,218.0,3622.0,generation_agent_1,1014.0,41.0,household_agent_10,66.0,41.0,3688.0
191,,,219.0,3622.0,generation_agent_2,1015.0,41.0,household_agent_10,82.0,41.0,3704.0
192,,,242.0,4514.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,4558.0
193,,,243.0,4514.0,generation_agent_0,1013.0,41.0,household_agent_10,55.0,41.0,4569.0
194,,,244.0,4514.0,generation_agent_1,1014.0,41.0,household_agent_10,66.0,41.0,4580.0
195,,,245.0,4514.0,generation_agent_2,1015.0,41.0,household_agent_10,82.0,41.0,4596.0
196,,,268.0,4963.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,5007.0
197,,,269.0,4963.0,generation_agent_0,1013.0,41.0,household_agent_10,55.0,41.0,5018.0
198,,,270.0,4963.0,generation_agent_1,1014.0,41.0,household_agent_10,66.0,41.0,5029.0
199,,,271.0,4963.0,generation_agent_2,1015.0,41.0,household_agent_10,82.0,41.0,5045.0
200,,,294.0,5887.0,household_agent_0,1000.0,41.0,household_agent_10,45.0,41.0,5932.0
201,,,295.0,5887.0,generation_agent_0,1013.0,41.0,household_agent_10,51.0,41.0,5938.0
202,,,296.0,5887.0,generation_agent_1,1014.0,41.0,household_agent_10,56.0,41.0,5943.0
203,,,297.0,5887.0,generation_agent_2,1015.0,41.0,household_agent_10,80.0,41.0,5967.0
204,,,15.0,203.0,household_agent_1,1001.0,41.0,generation_agent_0,51.0,41.0,254.0
205,,,15.0,203.0,household_agent_1,1001.0,41.0,generation_agent_0,52.0,41.0,617.0
206,,,15.0,203.0,household_agent_1,1001.0,41.0,generation_agent_0,96.0,41.0,365.0
207,,,15.0,203.0,household_agent_1,1001.0,41.0,generation_agent_0,52.0,41.0,863.0
208,,,16.0,203.0,household_agent_10,1010.0,41.0,generation_agent_0,62.0,41.0,265.0
209,,,16.0,203.0,household_agent_10,1010.0,41.0,generation_agent_0,128.0,41.0,397.0
210,,,17.0,203.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,282.0
211,,,17.0,203.0,generation_agent_1,1014.0,41.0,generation_agent_0,143.0,41.0,412.0
212,,,18.0,203.0,generation_agent_3,1016.0,41.0,generation_agent_0,90.0,41.0,293.0
213,,,41.0,317.0,household_agent_1,1001.0,41.0,generation_agent_0,47.0,41.0,364.0
214,,,41.0,317.0,household_agent_1,1001.0,41.0,generation_agent_0,61.0,41.0,1540.0
215,,,42.0,317.0,household_agent_10,1010.0,41.0,generation_agent_0,63.0,41.0,380.0
216,,,43.0,317.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,397.0
217,,,44.0,317.0,generation_agent_3,1016.0,41.0,generation_agent_0,52.0,41.0,2285.0
218,,,44.0,317.0,generation_agent_3,1016.0,41.0,generation_agent_0,91.0,41.0,408.0
219,,,67.0,1187.0,household_agent_1,1001.0,41.0,generation_agent_0,49.0,41.0,1236.0
220,,,68.0,1187.0,household_agent_10,1010.0,41.0,generation_agent_0,60.0,41.0,1247.0
221,,,69.0,1187.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,1269.0
222,,,70.0,1187.0,generation_agent_3,1016.0,41.0,generation_agent_0,98.0,41.0,1285.0
223,,,93.0,1490.0,household_agent_1,1001.0,41.0,generation_agent_0,48.0,41.0,1538.0
224,,,94.0,1490.0,household_agent_10,1010.0,41.0,generation_agent_0,57.0,41.0,1547.0
225,,,95.0,1490.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1563.0
226,,,96.0,1490.0,generation_agent_3,1016.0,41.0,generation_agent_0,107.0,41.0,1597.0
227,,,119.0,1801.0,household_agent_1,1001.0,41.0,generation_agent_0,51.0,41.0,1852.0
228,,,119.0,1801.0,household_agent_1,1001.0,41.0,generation_agent_0,47.0,41.0,5104.0
229,,,120.0,1801.0,household_agent_10,1010.0,41.0,generation_agent_0,62.0,41.0,1863.0
230,,,121.0,1801.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,1880.0
231,,,122.0,1801.0,generation_agent_3,1016.0,41.0,generation_agent_0,90.0,41.0,1891.0
232,,,145.0,2091.0,household_agent_1,1001.0,41.0,generation_agent_0,47.0,41.0,2138.0
233,,,146.0,2091.0,household_agent_10,1010.0,41.0,generation_agent_0,64.0,41.0,2155.0
234,,,147.0,2091.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,2171.0
235,,,148.0,2091.0,generation_agent_3,1016.0,41.0,generation_agent_0,91.0,41.0,2182.0
236,,,171.0,2917.0,household_agent_1,1001.0,41.0,generation_agent_0,51.0,41.0,2968.0
237,,,172.0,2917.0,household_agent_10,1010.0,41.0,generation_agent_0,62.0,41.0,2979.0
238,,,173.0,2917.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,2996.0
239,,,174.0,2917.0,generation_agent_3,1016.0,41.0,generation_agent_0,90.0,41.0,3007.0
240,,,197.0,3502.0,household_agent_1,1001.0,41.0,generation_agent_0,51.0,41.0,3553.0
241,,,197.0,3502.0,household_agent_1,1001.0,41.0,generation_agent_0,74.0,41.0,2146.0
242,,,198.0,3502.0,household_agent_10,1010.0,41.0,generation_agent_0,62.0,41.0,3564.0
243,,,198.0,3502.0,household_agent_10,1010.0,41.0,generation_agent_0,131.0,41.0,2203.0
244,,,199.0,3502.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,2152.0
245,,,199.0,3502.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,3581.0
246,,,200.0,3502.0,generation_agent_3,1016.0,41.0,generation_agent_0,92.0,41.0,2164.0
247,,,200.0,3502.0,generation_agent_3,1016.0,41.0,generation_agent_0,90.0,41.0,3592.0
248,,,223.0,3622.0,household_agent_1,1001.0,41.0,generation_agent_0,51.0,41.0,3673.0
249,,,224.0,3622.0,household_agent_10,1010.0,41.0,generation_agent_0,62.0,41.0,3684.0
250,,,225.0,3622.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,3701.0
251,,,226.0,3622.0,generation_agent_3,1016.0,41.0,generation_agent_0,90.0,41.0,3712.0
252,,,226.0,3622.0,generation_agent_3,1016.0,41.0,generation_agent_0,47.0,41.0,878.0
253,,,249.0,4514.0,household_agent_1,1001.0,41.0,generation_agent_0,51.0,41.0,4565.0
254,,,250.0,4514.0,household_agent_10,1010.0,41.0,generation_agent_0,62.0,41.0,4576.0
255,,,251.0,4514.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,4593.0
256,,,252.0,4514.0,generation_agent_3,1016.0,41.0,generation_agent_0,90.0,41.0,4604.0
257,,,275.0,4963.0,household_agent_1,1001.0,41.0,generation_agent_0,51.0,41.0,5014.0
258,,,276.0,4963.0,household_agent_10,1010.0,41.0,generation_agent_0,62.0,41.0,5025.0
259,,,277.0,4963.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,5042.0
260,,,278.0,4963.0,generation_agent_3,1016.0,41.0,generation_agent_0,90.0,41.0,5053.0
261,,,301.0,5887.0,household_agent_1,1001.0,41.0,generation_agent_0,51.0,41.0,5938.0
262,,,302.0,5887.0,household_agent_10,1010.0,41.0,generation_agent_0,62.0,41.0,5949.0
263,,,303.0,5887.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,5966.0
264,,,304.0,5887.0,generation_agent_3,1016.0,41.0,generation_agent_0,90.0,41.0,5977.0
265,,,19.0,203.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,863.0
266,,,19.0,203.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,264.0
267,,,20.0,203.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,266.0
268,,,21.0,203.0,household_agent_10,1010.0,41.0,generation_agent_1,74.0,41.0,277.0
269,,,45.0,317.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,385.0
270,,,46.0,317.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,2146.0
271,,,46.0,317.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,373.0
272,,,47.0,317.0,household_agent_10,1010.0,41.0,generation_agent_1,58.0,41.0,2151.0
273,,,47.0,317.0,household_agent_10,1010.0,41.0,generation_agent_1,79.0,41.0,396.0
