,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,23.0,937.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,1061.0
30,,,24.0,937.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,1000.0
31,,,24.0,937.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,1039.0
32,,,21.0,937.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,1017.0
33,,,21.0,937.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,1054.0
34,,,22.0,937.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,1025.0
35,,,22.0,937.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,1066.0
36,,,19.0,937.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,1001.0
37,,,19.0,937.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,1048.0
38,,,20.0,937.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,1009.0
39,,,20.0,937.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,1064.0
40,,,17.0,937.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,997.0
41,,,17.0,937.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,1031.0
42,,,18.0,937.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,1012.0
43,,,18.0,937.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,1049.0
44,,,15.0,937.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,1016.0
45,,,15.0,937.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,1056.0
46,,,16.0,937.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,536.0,1022.0
47,,,16.0,937.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,1078.0
48,,,13.0,937.0,household_agent_10,1010.0,991.0,household_agent_11,119.0,536.0,1056.0
49,,,13.0,937.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,455.0,1091.0
50,,,14.0,937.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,1018.0
51,,,14.0,937.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,455.0,1067.0
52,,,11.0,937.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,1003.0
53,,,11.0,937.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,1041.0
54,,,12.0,937.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,1014.0
55,,,12.0,937.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,1059.0
56,,,9.0,937.0,household_agent_12,1012.0,991.0,generation_agent_0,98.0,536.0,1035.0
57,,,9.0,937.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,455.0,1074.0
58,,,10.0,937.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,536.0,1064.0
59,,,10.0,937.0,generation_agent_1,1014.0,991.0,generation_agent_0,163.0,455.0,1100.0
60,,,6.0,937.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,536.0,1062.0
61,,,6.0,937.0,generation_agent_0,1013.0,991.0,generation_agent_1,156.0,455.0,1093.0
62,,,7.0,937.0,generation_agent_2,1015.0,991.0,generation_agent_1,68.0,536.0,1005.0
63,,,7.0,937.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,455.0,1046.0
64,,,2.0,451.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,500.0
65,,,2.0,451.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,534.0
66,,,3.0,451.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,512.0
67,,,3.0,451.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,546.0
68,,,4.0,937.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,1022.0
69,,,4.0,937.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,1063.0
70,,,5.0,937.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,1036.0
71,,,5.0,937.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,1072.0
72,,,36.0,1340.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,1389.0
73,,,36.0,1340.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,1423.0
74,,,8.0,937.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,536.0,1045.0
75,,,8.0,937.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,1085.0
