,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,41.0,22919.0,household_agent_10,1010.0,991.0,household_agent_11,70.0,536.0,22989.0
75,,,41.0,22919.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,455.0,23035.0
76,,,42.0,22919.0,household_agent_12,1012.0,991.0,household_agent_11,91.0,536.0,23010.0
77,,,42.0,22919.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,23046.0
78,,,51.0,22919.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,22972.0
79,,,51.0,22919.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,455.0,23028.0
80,,,52.0,22919.0,generation_agent_0,1013.0,991.0,household_agent_12,64.0,536.0,22983.0
81,,,52.0,22919.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,23017.0
82,,,53.0,22919.0,generation_agent_2,1015.0,991.0,household_agent_12,84.0,536.0,23003.0
83,,,53.0,22919.0,generation_agent_2,1015.0,991.0,household_agent_12,123.0,455.0,23042.0
84,,,43.0,22919.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,22968.0
85,,,43.0,22919.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,23003.0
86,,,44.0,22919.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,22981.0
87,,,44.0,22919.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,23014.0
88,,,23.0,22919.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,22969.0
89,,,23.0,22919.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,23004.0
90,,,24.0,22919.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,22983.0
91,,,24.0,22919.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,23015.0
92,,,25.0,22919.0,household_agent_7,1007.0,991.0,generation_agent_1,72.0,536.0,22991.0
93,,,25.0,22919.0,household_agent_7,1007.0,991.0,generation_agent_1,148.0,455.0,23067.0
94,,,45.0,22919.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,22971.0
95,,,45.0,22919.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,23004.0
96,,,46.0,22919.0,generation_agent_3,1016.0,991.0,generation_agent_2,64.0,536.0,22983.0
97,,,46.0,22919.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,23017.0
98,,,47.0,22919.0,household_agent_12,1012.0,991.0,generation_agent_2,85.0,536.0,23004.0
99,,,47.0,22919.0,household_agent_12,1012.0,991.0,generation_agent_2,129.0,455.0,23048.0
100,,,28.0,22919.0,household_agent_9,1009.0,991.0,generation_agent_3,51.0,536.0,22970.0
101,,,28.0,22919.0,household_agent_9,1009.0,991.0,generation_agent_3,100.0,455.0,23019.0
102,,,29.0,22919.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,22981.0
103,,,29.0,22919.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,23004.0
104,,,30.0,22919.0,household_agent_0,1000.0,991.0,generation_agent_3,73.0,536.0,22992.0
105,,,30.0,22919.0,household_agent_0,1000.0,991.0,generation_agent_3,111.0,455.0,23030.0
106,,,31.0,22919.0,household_agent_4,1004.0,991.0,generation_agent_3,117.0,536.0,23036.0
107,,,31.0,22919.0,household_agent_4,1004.0,991.0,generation_agent_3,151.0,455.0,23070.0
