,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,434.0,4142.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4189.0
29,,,435.0,4142.0,generation_agent_0,1013.0,191.0,household_agent_0,63.0,191.0,4205.0
30,,,436.0,4142.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,4211.0
31,,,478.0,4344.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4391.0
32,,,479.0,4344.0,generation_agent_0,1013.0,191.0,household_agent_0,64.0,191.0,4408.0
33,,,480.0,4344.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,4415.0
34,,,522.0,4728.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4777.0
35,,,523.0,4728.0,generation_agent_0,1013.0,191.0,household_agent_0,64.0,191.0,4792.0
36,,,524.0,4728.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,4801.0
37,,,566.0,4862.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4912.0
38,,,567.0,4862.0,generation_agent_0,1013.0,191.0,household_agent_0,70.0,191.0,4932.0
39,,,568.0,4862.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,4934.0
40,,,610.0,5425.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5473.0
41,,,611.0,5425.0,generation_agent_0,1013.0,191.0,household_agent_0,65.0,191.0,5490.0
42,,,612.0,5425.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,5499.0
43,,,654.0,6127.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,6176.0
44,,,655.0,6127.0,generation_agent_0,1013.0,191.0,household_agent_0,74.0,191.0,6201.0
45,,,656.0,6127.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,6203.0
46,,,33.0,449.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,499.0
47,,,34.0,449.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,508.0
48,,,77.0,703.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,754.0
49,,,78.0,703.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,762.0
50,,,121.0,1178.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1226.0
51,,,122.0,1178.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1237.0
52,,,165.0,1647.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1695.0
53,,,166.0,1647.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1706.0
54,,,209.0,1880.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1927.0
55,,,210.0,1880.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1938.0
56,,,253.0,2507.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2555.0
57,,,254.0,2507.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2566.0
58,,,297.0,2650.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2698.0
59,,,298.0,2650.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2715.0
60,,,341.0,2888.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2935.0
61,,,342.0,2888.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2949.0
62,,,385.0,3327.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3375.0
63,,,386.0,3327.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3386.0
64,,,429.0,4142.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4190.0
65,,,430.0,4142.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4201.0
66,,,473.0,4344.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4392.0
67,,,474.0,4344.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4403.0
68,,,517.0,4728.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4775.0
69,,,518.0,4728.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4787.0
70,,,561.0,4862.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4910.0
71,,,562.0,4862.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4921.0
72,,,605.0,5425.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5472.0
73,,,606.0,5425.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5483.0
74,,,649.0,6127.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,6175.0
75,,,650.0,6127.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,6186.0
76,,,26.0,449.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,502.0
77,,,27.0,449.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,515.0
78,,,70.0,703.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,759.0
79,,,71.0,703.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,772.0
80,,,114.0,1178.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1232.0
81,,,115.0,1178.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1243.0
82,,,158.0,1647.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,1704.0
83,,,159.0,1647.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,1716.0
84,,,202.0,1880.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1933.0
85,,,203.0,1880.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,1951.0
86,,,246.0,2507.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2560.0
87,,,247.0,2507.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,2583.0
88,,,290.0,2650.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2703.0
89,,,291.0,2650.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2714.0
90,,,334.0,2888.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,2945.0
91,,,335.0,2888.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,2962.0
92,,,378.0,3327.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3380.0
93,,,379.0,3327.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3391.0
94,,,422.0,4142.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4195.0
95,,,423.0,4142.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,4215.0
96,,,466.0,4344.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4399.0
97,,,467.0,4344.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4410.0
98,,,510.0,4728.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4781.0
99,,,511.0,4728.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4792.0
100,,,554.0,4862.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4917.0
101,,,555.0,4862.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4929.0
102,,,598.0,5425.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5480.0
103,,,599.0,5425.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,5494.0
104,,,642.0,6127.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6180.0
105,,,643.0,6127.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,6195.0
106,,,19.0,449.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,500.0
107,,,20.0,449.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,524.0
108,,,21.0,449.0,household_agent_5,1005.0,191.0,household_agent_3,80.0,191.0,529.0
109,,,22.0,449.0,household_agent_12,1012.0,191.0,household_agent_3,84.0,191.0,533.0
110,,,63.0,703.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,753.0
111,,,64.0,703.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,766.0
112,,,65.0,703.0,household_agent_5,1005.0,191.0,household_agent_3,77.0,191.0,780.0
113,,,66.0,703.0,household_agent_12,1012.0,191.0,household_agent_3,89.0,191.0,792.0
114,,,107.0,1178.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1228.0
115,,,108.0,1178.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1242.0
116,,,109.0,1178.0,household_agent_5,1005.0,191.0,household_agent_3,77.0,191.0,1255.0
117,,,110.0,1178.0,household_agent_12,1012.0,191.0,household_agent_3,84.0,191.0,1262.0
118,,,151.0,1647.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1697.0
119,,,152.0,1647.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1708.0
120,,,153.0,1647.0,household_agent_5,1005.0,191.0,household_agent_3,77.0,191.0,1724.0
121,,,154.0,1647.0,household_agent_12,1012.0,191.0,household_agent_3,88.0,191.0,1735.0
122,,,195.0,1880.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1930.0
123,,,196.0,1880.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,1947.0
124,,,197.0,1880.0,household_agent_5,1005.0,191.0,household_agent_3,91.0,191.0,1971.0
125,,,198.0,1880.0,household_agent_12,1012.0,191.0,household_agent_3,72.0,191.0,1952.0
126,,,239.0,2507.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2557.0
127,,,240.0,2507.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2569.0
128,,,241.0,2507.0,household_agent_5,1005.0,191.0,household_agent_3,89.0,191.0,2596.0
129,,,242.0,2507.0,household_agent_12,1012.0,191.0,household_agent_3,72.0,191.0,2579.0
130,,,283.0,2650.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,2704.0
131,,,284.0,2650.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2712.0
132,,,285.0,2650.0,household_agent_5,1005.0,191.0,household_agent_3,89.0,191.0,2739.0
133,,,286.0,2650.0,household_agent_12,1012.0,191.0,household_agent_3,74.0,191.0,2724.0
134,,,327.0,2888.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2938.0
135,,,328.0,2888.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2950.0
136,,,329.0,2888.0,household_agent_5,1005.0,191.0,household_agent_3,81.0,191.0,2969.0
137,,,330.0,2888.0,household_agent_12,1012.0,191.0,household_agent_3,83.0,191.0,2971.0
138,,,371.0,3327.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3377.0
139,,,372.0,3327.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3388.0
140,,,373.0,3327.0,household_agent_5,1005.0,191.0,household_agent_3,78.0,191.0,3405.0
141,,,374.0,3327.0,household_agent_12,1012.0,191.0,household_agent_3,84.0,191.0,3411.0
142,,,415.0,4142.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4192.0
143,,,416.0,4142.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4203.0
144,,,417.0,4142.0,household_agent_5,1005.0,191.0,household_agent_3,87.0,191.0,4229.0
145,,,418.0,4142.0,household_agent_12,1012.0,191.0,household_agent_3,72.0,191.0,4214.0
146,,,459.0,4344.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4395.0
147,,,460.0,4344.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,4407.0
148,,,461.0,4344.0,household_agent_5,1005.0,191.0,household_agent_3,78.0,191.0,4422.0
149,,,462.0,4344.0,household_agent_12,1012.0,191.0,household_agent_3,84.0,191.0,4428.0
150,,,503.0,4728.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4778.0
151,,,504.0,4728.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,4800.0
152,,,505.0,4728.0,household_agent_5,1005.0,191.0,household_agent_3,84.0,191.0,4812.0
153,,,506.0,4728.0,household_agent_12,1012.0,191.0,household_agent_3,72.0,191.0,4800.0
154,,,547.0,4862.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4912.0
155,,,548.0,4862.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,4927.0
156,,,549.0,4862.0,household_agent_5,1005.0,191.0,household_agent_3,77.0,191.0,4939.0
157,,,550.0,4862.0,household_agent_12,1012.0,191.0,household_agent_3,83.0,191.0,4945.0
158,,,591.0,5425.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5476.0
159,,,592.0,5425.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,5489.0
160,,,593.0,5425.0,household_agent_5,1005.0,191.0,household_agent_3,78.0,191.0,5503.0
161,,,594.0,5425.0,household_agent_12,1012.0,191.0,household_agent_3,89.0,191.0,5514.0
162,,,635.0,6127.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,6177.0
163,,,636.0,6127.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,6192.0
164,,,637.0,6127.0,household_agent_5,1005.0,191.0,household_agent_3,78.0,191.0,6205.0
165,,,638.0,6127.0,household_agent_12,1012.0,191.0,household_agent_3,88.0,191.0,6215.0
166,,,16.0,449.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,494.0
167,,,17.0,449.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,505.0
168,,,18.0,449.0,household_agent_10,1010.0,191.0,household_agent_4,73.0,191.0,522.0
169,,,60.0,703.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,747.0
170,,,61.0,703.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,760.0
171,,,62.0,703.0,household_agent_10,1010.0,191.0,household_agent_4,70.0,191.0,773.0
172,,,104.0,1178.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1223.0
173,,,105.0,1178.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1239.0
174,,,106.0,1178.0,household_agent_10,1010.0,191.0,household_agent_4,68.0,191.0,1246.0
175,,,148.0,1647.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,1688.0
176,,,149.0,1647.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,1700.0
177,,,150.0,1647.0,household_agent_10,1010.0,191.0,household_agent_4,68.0,191.0,1715.0
178,,,192.0,1880.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1925.0
179,,,193.0,1880.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1936.0
180,,,194.0,1880.0,household_agent_10,1010.0,191.0,household_agent_4,68.0,191.0,1948.0
181,,,236.0,2507.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,2551.0
182,,,237.0,2507.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,2564.0
183,,,238.0,2507.0,household_agent_10,1010.0,191.0,household_agent_4,68.0,191.0,2575.0
184,,,280.0,2650.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,2691.0
185,,,281.0,2650.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,2701.0
186,,,282.0,2650.0,household_agent_10,1010.0,191.0,household_agent_4,68.0,191.0,2718.0
187,,,324.0,2888.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,2932.0
188,,,325.0,2888.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2947.0
189,,,326.0,2888.0,household_agent_10,1010.0,191.0,household_agent_4,71.0,191.0,2959.0
190,,,368.0,3327.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,3367.0
191,,,369.0,3327.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,3378.0
192,,,370.0,3327.0,household_agent_10,1010.0,191.0,household_agent_4,70.0,191.0,3397.0
193,,,412.0,4142.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,4182.0
194,,,413.0,4142.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,4193.0
195,,,414.0,4142.0,household_agent_10,1010.0,191.0,household_agent_4,68.0,191.0,4210.0
196,,,456.0,4344.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4388.0
197,,,457.0,4344.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,4399.0
198,,,458.0,4344.0,household_agent_10,1010.0,191.0,household_agent_4,72.0,191.0,4416.0
199,,,500.0,4728.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,4768.0
200,,,501.0,4728.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,4779.0
201,,,502.0,4728.0,household_agent_10,1010.0,191.0,household_agent_4,68.0,191.0,4796.0
202,,,544.0,4862.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4906.0
203,,,545.0,4862.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,4919.0
204,,,546.0,4862.0,household_agent_10,1010.0,191.0,household_agent_4,69.0,191.0,4931.0
205,,,588.0,5425.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,5478.0
206,,,589.0,5425.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,5487.0
207,,,590.0,5425.0,household_agent_10,1010.0,191.0,household_agent_4,75.0,191.0,5500.0
208,,,632.0,6127.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,6172.0
209,,,633.0,6127.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,6183.0
210,,,634.0,6127.0,household_agent_10,1010.0,191.0,household_agent_4,71.0,191.0,6198.0
211,,,9.0,449.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,498.0
212,,,10.0,449.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,511.0
213,,,11.0,449.0,household_agent_3,1003.0,191.0,household_agent_5,85.0,191.0,534.0
214,,,12.0,449.0,household_agent_9,1009.0,191.0,household_agent_5,96.0,191.0,545.0
215,,,53.0,703.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,752.0
216,,,54.0,703.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,765.0
217,,,55.0,703.0,household_agent_3,1003.0,191.0,household_agent_5,79.0,191.0,782.0
218,,,56.0,703.0,household_agent_9,1009.0,191.0,household_agent_5,88.0,191.0,791.0
219,,,97.0,1178.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1227.0
220,,,98.0,1178.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1238.0
221,,,99.0,1178.0,household_agent_3,1003.0,191.0,household_agent_5,81.0,191.0,1259.0
222,,,100.0,1178.0,household_agent_9,1009.0,191.0,household_agent_5,92.0,191.0,1270.0
223,,,141.0,1647.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1696.0
224,,,142.0,1647.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1708.0
225,,,143.0,1647.0,household_agent_3,1003.0,191.0,household_agent_5,82.0,191.0,1729.0
226,,,144.0,1647.0,household_agent_9,1009.0,191.0,household_agent_5,93.0,191.0,1740.0
227,,,185.0,1880.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1929.0
228,,,186.0,1880.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1941.0
229,,,187.0,1880.0,household_agent_3,1003.0,191.0,household_agent_5,83.0,191.0,1963.0
230,,,188.0,1880.0,household_agent_9,1009.0,191.0,household_agent_5,94.0,191.0,1974.0
231,,,229.0,2507.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2556.0
232,,,230.0,2507.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2570.0
233,,,231.0,2507.0,household_agent_3,1003.0,191.0,household_agent_5,90.0,191.0,2597.0
234,,,232.0,2507.0,household_agent_9,1009.0,191.0,household_agent_5,101.0,191.0,2608.0
235,,,273.0,2650.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2699.0
236,,,274.0,2650.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2711.0
237,,,275.0,2650.0,household_agent_3,1003.0,191.0,household_agent_5,83.0,191.0,2733.0
238,,,276.0,2650.0,household_agent_9,1009.0,191.0,household_agent_5,94.0,191.0,2744.0
239,,,317.0,2888.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2939.0
240,,,318.0,2888.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2948.0
241,,,319.0,2888.0,household_agent_3,1003.0,191.0,household_agent_5,81.0,191.0,2969.0
242,,,320.0,2888.0,household_agent_9,1009.0,191.0,household_agent_5,95.0,191.0,2983.0
243,,,361.0,3327.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3376.0
244,,,362.0,3327.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3387.0
245,,,363.0,3327.0,household_agent_3,1003.0,191.0,household_agent_5,83.0,191.0,3410.0
246,,,364.0,3327.0,household_agent_9,1009.0,191.0,household_agent_5,94.0,191.0,3421.0
247,,,405.0,4142.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4191.0
248,,,406.0,4142.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,4206.0
249,,,407.0,4142.0,household_agent_3,1003.0,191.0,household_agent_5,83.0,191.0,4225.0
250,,,408.0,4142.0,household_agent_9,1009.0,191.0,household_agent_5,94.0,191.0,4236.0
251,,,449.0,4344.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4393.0
252,,,450.0,4344.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4405.0
253,,,451.0,4344.0,household_agent_3,1003.0,191.0,household_agent_5,82.0,191.0,4426.0
254,,,452.0,4344.0,household_agent_9,1009.0,191.0,household_agent_5,98.0,191.0,4442.0
255,,,493.0,4728.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4779.0
256,,,494.0,4728.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4790.0
257,,,495.0,4728.0,household_agent_3,1003.0,191.0,household_agent_5,83.0,191.0,4811.0
258,,,496.0,4728.0,household_agent_9,1009.0,191.0,household_agent_5,99.0,191.0,4827.0
259,,,537.0,4862.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4913.0
260,,,538.0,4862.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4923.0
261,,,539.0,4862.0,household_agent_3,1003.0,191.0,household_agent_5,82.0,191.0,4944.0
262,,,540.0,4862.0,household_agent_9,1009.0,191.0,household_agent_5,93.0,191.0,4955.0
263,,,581.0,5425.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5474.0
264,,,582.0,5425.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5487.0
265,,,583.0,5425.0,household_agent_3,1003.0,191.0,household_agent_5,82.0,191.0,5507.0
266,,,584.0,5425.0,household_agent_9,1009.0,191.0,household_agent_5,93.0,191.0,5518.0
267,,,625.0,6127.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6176.0
268,,,626.0,6127.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6187.0
269,,,627.0,6127.0,household_agent_3,1003.0,191.0,household_agent_5,87.0,191.0,6214.0
270,,,628.0,6127.0,household_agent_9,1009.0,191.0,household_agent_5,98.0,191.0,6225.0
271,,,5.0,449.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,519.0
272,,,6.0,449.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,507.0
273,,,49.0,703.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,774.0
274,,,50.0,703.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,775.0
275,,,93.0,1178.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,1250.0
