,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,40.0,52273.0,household_agent_7,1007.0,991.0,generation_agent_0,181.0,536.0,14518.0
77,,,40.0,52273.0,household_agent_7,1007.0,991.0,generation_agent_0,215.0,455.0,14552.0
78,,,40.0,52273.0,household_agent_7,1007.0,991.0,generation_agent_0,181.0,536.0,29008.0
79,,,40.0,52273.0,household_agent_7,1007.0,991.0,generation_agent_0,215.0,455.0,29042.0
80,,,41.0,52273.0,generation_agent_1,1014.0,991.0,generation_agent_0,192.0,536.0,14529.0
81,,,41.0,52273.0,generation_agent_1,1014.0,991.0,generation_agent_0,226.0,455.0,14563.0
82,,,41.0,52273.0,generation_agent_1,1014.0,991.0,generation_agent_0,192.0,536.0,29019.0
83,,,41.0,52273.0,generation_agent_1,1014.0,991.0,generation_agent_0,226.0,455.0,29053.0
84,,,6.0,20038.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,20102.0
85,,,6.0,20038.0,generation_agent_0,1013.0,991.0,generation_agent_1,106.0,455.0,20144.0
86,,,7.0,20038.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,20110.0
87,,,7.0,20038.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,20155.0
88,,,22.0,25750.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,536.0,22848.0
89,,,22.0,25750.0,generation_agent_0,1013.0,991.0,generation_agent_1,178.0,455.0,22893.0
90,,,22.0,25750.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,25814.0
91,,,22.0,25750.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,455.0,25849.0
92,,,22.0,25750.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,536.0,19352.0
93,,,22.0,25750.0,generation_agent_0,1013.0,991.0,generation_agent_1,149.0,455.0,19386.0
94,,,23.0,25750.0,generation_agent_2,1015.0,991.0,generation_agent_1,163.0,536.0,22878.0
95,,,23.0,25750.0,generation_agent_2,1015.0,991.0,generation_agent_1,197.0,455.0,22912.0
96,,,23.0,25750.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,25821.0
97,,,23.0,25750.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,25860.0
98,,,38.0,52273.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,536.0,14463.0
99,,,38.0,52273.0,generation_agent_0,1013.0,991.0,generation_agent_1,158.0,455.0,14495.0
100,,,38.0,52273.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,536.0,28953.0
101,,,38.0,52273.0,generation_agent_0,1013.0,991.0,generation_agent_1,158.0,455.0,28985.0
102,,,39.0,52273.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,536.0,14474.0
103,,,39.0,52273.0,generation_agent_2,1015.0,991.0,generation_agent_1,169.0,455.0,14506.0
104,,,39.0,52273.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,536.0,28964.0
105,,,39.0,52273.0,generation_agent_2,1015.0,991.0,generation_agent_1,169.0,455.0,28996.0
106,,,4.0,20038.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,20096.0
107,,,4.0,20038.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,20133.0
108,,,5.0,20038.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,20109.0
109,,,5.0,20038.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,20145.0
110,,,20.0,25750.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,19297.0
111,,,20.0,25750.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,19329.0
112,,,20.0,25750.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,25807.0
113,,,20.0,25750.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,25843.0
114,,,21.0,25750.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,25819.0
115,,,21.0,25750.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,25853.0
116,,,36.0,52273.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,14408.0
117,,,36.0,52273.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,455.0,14440.0
118,,,36.0,52273.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,28898.0
119,,,36.0,52273.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,455.0,28930.0
120,,,1.0,23147.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,23212.0
121,,,1.0,23147.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,455.0,23246.0
122,,,2.0,23147.0,control_center_agent,1017.0,991.0,generation_agent_3,29.0,536.0,23176.0
123,,,2.0,23147.0,control_center_agent,1017.0,991.0,generation_agent_3,48.0,455.0,23195.0
124,,,3.0,20038.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,20092.0
125,,,3.0,20038.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,20129.0
126,,,19.0,25750.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,19286.0
127,,,19.0,25750.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,19318.0
128,,,19.0,25750.0,generation_agent_2,1015.0,991.0,generation_agent_3,68.0,536.0,22783.0
129,,,19.0,25750.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,455.0,22818.0
130,,,19.0,25750.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,25809.0
131,,,19.0,25750.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,25839.0
132,,,35.0,52273.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,28887.0
133,,,35.0,52273.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,28919.0
