,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
82,,,72.0,905.0,household_agent_6,1006.0,191.0,household_agent_5,138.0,191.0,1043.0
83,,,73.0,905.0,household_agent_12,1012.0,191.0,household_agent_5,150.0,191.0,1055.0
84,,,74.0,905.0,household_agent_1,1001.0,191.0,household_agent_5,156.0,191.0,1061.0
85,,,75.0,905.0,household_agent_7,1007.0,191.0,household_agent_5,223.0,191.0,1128.0
86,,,76.0,905.0,generation_agent_0,1013.0,191.0,household_agent_5,253.0,191.0,1158.0
87,,,77.0,905.0,generation_agent_1,1014.0,191.0,household_agent_5,231.0,191.0,1136.0
88,,,78.0,905.0,generation_agent_2,1015.0,191.0,household_agent_5,244.0,191.0,1149.0
89,,,79.0,905.0,generation_agent_3,1016.0,191.0,household_agent_5,264.0,191.0,1169.0
90,,,80.0,905.0,household_agent_0,1000.0,191.0,household_agent_4,92.0,191.0,997.0
91,,,81.0,905.0,household_agent_9,1009.0,191.0,household_agent_4,93.0,191.0,998.0
92,,,82.0,905.0,household_agent_2,1002.0,191.0,household_agent_4,93.0,191.0,998.0
93,,,83.0,905.0,household_agent_11,1011.0,191.0,household_agent_4,132.0,191.0,1037.0
94,,,84.0,905.0,household_agent_5,1005.0,191.0,household_agent_4,123.0,191.0,1028.0
95,,,85.0,905.0,household_agent_6,1006.0,191.0,household_agent_4,139.0,191.0,1044.0
96,,,86.0,905.0,household_agent_12,1012.0,191.0,household_agent_4,125.0,191.0,1030.0
97,,,87.0,905.0,household_agent_1,1001.0,191.0,household_agent_4,148.0,191.0,1053.0
98,,,88.0,905.0,household_agent_7,1007.0,191.0,household_agent_4,225.0,191.0,1130.0
99,,,89.0,905.0,generation_agent_0,1013.0,191.0,household_agent_4,206.0,191.0,1111.0
100,,,90.0,905.0,generation_agent_1,1014.0,191.0,household_agent_4,240.0,191.0,1145.0
101,,,91.0,905.0,generation_agent_2,1015.0,191.0,household_agent_4,217.0,191.0,1122.0
102,,,92.0,905.0,generation_agent_3,1016.0,191.0,household_agent_4,262.0,191.0,1167.0
103,,,93.0,905.0,household_agent_0,1000.0,191.0,household_agent_6,65.0,191.0,970.0
104,,,94.0,905.0,household_agent_9,1009.0,191.0,household_agent_6,98.0,191.0,1003.0
105,,,95.0,905.0,household_agent_2,1002.0,191.0,household_agent_6,129.0,191.0,1034.0
106,,,96.0,905.0,household_agent_11,1011.0,191.0,household_agent_6,168.0,191.0,1073.0
107,,,97.0,905.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,985.0
108,,,98.0,905.0,household_agent_4,1004.0,191.0,household_agent_6,101.0,191.0,1006.0
109,,,99.0,905.0,household_agent_12,1012.0,191.0,household_agent_6,109.0,191.0,1014.0
110,,,100.0,905.0,household_agent_1,1001.0,191.0,household_agent_6,120.0,191.0,1025.0
111,,,101.0,905.0,household_agent_7,1007.0,191.0,household_agent_6,189.0,191.0,1094.0
112,,,102.0,905.0,generation_agent_0,1013.0,191.0,household_agent_6,266.0,191.0,1171.0
113,,,103.0,905.0,generation_agent_1,1014.0,191.0,household_agent_6,279.0,191.0,1184.0
114,,,104.0,905.0,generation_agent_2,1015.0,191.0,household_agent_6,255.0,191.0,1160.0
115,,,105.0,905.0,generation_agent_3,1016.0,191.0,household_agent_6,289.0,191.0,1194.0
116,,,106.0,905.0,household_agent_0,1000.0,191.0,household_agent_12,102.0,191.0,1007.0
117,,,107.0,905.0,household_agent_9,1009.0,191.0,household_agent_12,96.0,191.0,1001.0
118,,,108.0,905.0,household_agent_2,1002.0,191.0,household_agent_12,169.0,191.0,1074.0
119,,,109.0,905.0,household_agent_11,1011.0,191.0,household_agent_12,204.0,191.0,1109.0
120,,,110.0,905.0,household_agent_5,1005.0,191.0,household_agent_12,81.0,191.0,986.0
121,,,111.0,905.0,household_agent_4,1004.0,191.0,household_agent_12,143.0,191.0,1048.0
122,,,112.0,905.0,household_agent_6,1006.0,191.0,household_agent_12,140.0,191.0,1045.0
123,,,113.0,905.0,household_agent_1,1001.0,191.0,household_agent_12,112.0,191.0,1017.0
124,,,114.0,905.0,household_agent_7,1007.0,191.0,household_agent_12,152.0,191.0,1057.0
125,,,115.0,905.0,generation_agent_0,1013.0,191.0,household_agent_12,185.0,191.0,1090.0
126,,,116.0,905.0,generation_agent_1,1014.0,191.0,household_agent_12,277.0,191.0,1182.0
127,,,117.0,905.0,generation_agent_2,1015.0,191.0,household_agent_12,290.0,191.0,1195.0
128,,,118.0,905.0,generation_agent_3,1016.0,191.0,household_agent_12,301.0,191.0,1206.0
129,,,119.0,905.0,household_agent_0,1000.0,191.0,household_agent_1,161.0,191.0,1066.0
130,,,120.0,905.0,household_agent_9,1009.0,191.0,household_agent_1,100.0,191.0,1005.0
131,,,121.0,905.0,household_agent_2,1002.0,191.0,household_agent_1,172.0,191.0,1077.0
132,,,122.0,905.0,household_agent_11,1011.0,191.0,household_agent_1,191.0,191.0,1096.0
133,,,123.0,905.0,household_agent_5,1005.0,191.0,household_agent_1,190.0,191.0,1095.0
134,,,124.0,905.0,household_agent_4,1004.0,191.0,household_agent_1,199.0,191.0,1104.0
135,,,125.0,905.0,household_agent_6,1006.0,191.0,household_agent_1,90.0,191.0,995.0
136,,,126.0,905.0,household_agent_12,1012.0,191.0,household_agent_1,111.0,191.0,1016.0
137,,,127.0,905.0,household_agent_7,1007.0,191.0,household_agent_1,127.0,191.0,1032.0
138,,,128.0,905.0,generation_agent_0,1013.0,191.0,household_agent_1,134.0,191.0,1039.0
139,,,129.0,905.0,generation_agent_1,1014.0,191.0,household_agent_1,158.0,191.0,1063.0
140,,,130.0,905.0,generation_agent_2,1015.0,191.0,household_agent_1,214.0,191.0,1119.0
141,,,131.0,905.0,generation_agent_3,1016.0,191.0,household_agent_1,224.0,191.0,1129.0
142,,,132.0,905.0,household_agent_0,1000.0,191.0,household_agent_7,182.0,191.0,1087.0
143,,,133.0,905.0,household_agent_9,1009.0,191.0,household_agent_7,195.0,191.0,1100.0
144,,,134.0,905.0,household_agent_2,1002.0,191.0,household_agent_7,187.0,191.0,1092.0
145,,,135.0,905.0,household_agent_11,1011.0,191.0,household_agent_7,174.0,191.0,1079.0
146,,,136.0,905.0,household_agent_5,1005.0,191.0,household_agent_7,208.0,191.0,1113.0
147,,,137.0,905.0,household_agent_4,1004.0,191.0,household_agent_7,205.0,191.0,1110.0
148,,,138.0,905.0,household_agent_6,1006.0,191.0,household_agent_7,222.0,191.0,1127.0
149,,,139.0,905.0,household_agent_12,1012.0,191.0,household_agent_7,128.0,191.0,1033.0
150,,,140.0,905.0,household_agent_1,1001.0,191.0,household_agent_7,86.0,191.0,991.0
151,,,141.0,905.0,generation_agent_0,1013.0,191.0,household_agent_7,110.0,191.0,1015.0
152,,,142.0,905.0,generation_agent_1,1014.0,191.0,household_agent_7,141.0,191.0,1046.0
153,,,143.0,905.0,generation_agent_2,1015.0,191.0,household_agent_7,233.0,191.0,1138.0
154,,,144.0,905.0,generation_agent_3,1016.0,191.0,household_agent_7,245.0,191.0,1150.0
155,,,145.0,905.0,household_agent_0,1000.0,191.0,generation_agent_0,220.0,191.0,1125.0
156,,,146.0,905.0,household_agent_9,1009.0,191.0,generation_agent_0,202.0,191.0,1107.0
157,,,147.0,905.0,household_agent_2,1002.0,191.0,generation_agent_0,213.0,191.0,1118.0
158,,,148.0,905.0,household_agent_11,1011.0,191.0,generation_agent_0,230.0,191.0,1135.0
159,,,149.0,905.0,household_agent_5,1005.0,191.0,generation_agent_0,245.0,191.0,1150.0
160,,,150.0,905.0,household_agent_4,1004.0,191.0,generation_agent_0,185.0,191.0,1090.0
161,,,151.0,905.0,household_agent_6,1006.0,191.0,generation_agent_0,259.0,191.0,1164.0
162,,,152.0,905.0,household_agent_12,1012.0,191.0,generation_agent_0,271.0,191.0,1176.0
163,,,153.0,905.0,household_agent_1,1001.0,191.0,generation_agent_0,151.0,191.0,1056.0
164,,,154.0,905.0,household_agent_7,1007.0,191.0,generation_agent_0,114.0,191.0,1019.0
165,,,155.0,905.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,191.0,1023.0
166,,,156.0,905.0,generation_agent_2,1015.0,191.0,generation_agent_0,133.0,191.0,1038.0
167,,,157.0,905.0,generation_agent_3,1016.0,191.0,generation_agent_0,166.0,191.0,1071.0
168,,,158.0,905.0,household_agent_0,1000.0,191.0,generation_agent_1,188.0,191.0,1093.0
169,,,159.0,905.0,household_agent_9,1009.0,191.0,generation_agent_1,201.0,191.0,1106.0
170,,,160.0,905.0,household_agent_2,1002.0,191.0,generation_agent_1,207.0,191.0,1112.0
171,,,161.0,905.0,household_agent_11,1011.0,191.0,generation_agent_1,241.0,191.0,1146.0
172,,,162.0,905.0,household_agent_5,1005.0,191.0,generation_agent_1,228.0,191.0,1133.0
173,,,163.0,905.0,household_agent_4,1004.0,191.0,generation_agent_1,234.0,191.0,1139.0
174,,,164.0,905.0,household_agent_6,1006.0,191.0,generation_agent_1,257.0,191.0,1162.0
175,,,165.0,905.0,household_agent_12,1012.0,191.0,generation_agent_1,263.0,191.0,1168.0
176,,,166.0,905.0,household_agent_1,1001.0,191.0,generation_agent_1,91.0,191.0,996.0
177,,,167.0,905.0,household_agent_7,1007.0,191.0,generation_agent_1,122.0,191.0,1027.0
178,,,168.0,905.0,generation_agent_0,1013.0,191.0,generation_agent_1,117.0,191.0,1022.0
179,,,169.0,905.0,generation_agent_2,1015.0,191.0,generation_agent_1,130.0,191.0,1035.0
180,,,170.0,905.0,generation_agent_3,1016.0,191.0,generation_agent_1,142.0,191.0,1047.0
181,,,171.0,905.0,household_agent_0,1000.0,191.0,generation_agent_2,197.0,191.0,1102.0
182,,,172.0,905.0,household_agent_9,1009.0,191.0,generation_agent_2,212.0,191.0,1117.0
183,,,173.0,905.0,household_agent_2,1002.0,191.0,generation_agent_2,188.0,191.0,1093.0
184,,,174.0,905.0,household_agent_11,1011.0,191.0,generation_agent_2,265.0,191.0,1170.0
185,,,175.0,905.0,household_agent_5,1005.0,191.0,generation_agent_2,221.0,191.0,1126.0
186,,,176.0,905.0,household_agent_4,1004.0,191.0,generation_agent_2,230.0,191.0,1135.0
187,,,177.0,905.0,household_agent_6,1006.0,191.0,generation_agent_2,254.0,191.0,1159.0
188,,,178.0,905.0,household_agent_12,1012.0,191.0,generation_agent_2,278.0,191.0,1183.0
189,,,179.0,905.0,household_agent_1,1001.0,191.0,generation_agent_2,288.0,191.0,1193.0
190,,,180.0,905.0,household_agent_7,1007.0,191.0,generation_agent_2,94.0,191.0,999.0
191,,,181.0,905.0,generation_agent_0,1013.0,191.0,generation_agent_2,136.0,191.0,1041.0
192,,,182.0,905.0,generation_agent_1,1014.0,191.0,generation_agent_2,136.0,191.0,1041.0
193,,,183.0,905.0,generation_agent_3,1016.0,191.0,generation_agent_2,149.0,191.0,1054.0
194,,,184.0,905.0,household_agent_0,1000.0,191.0,generation_agent_3,215.0,191.0,1120.0
195,,,185.0,905.0,household_agent_9,1009.0,191.0,generation_agent_3,203.0,191.0,1108.0
196,,,186.0,905.0,household_agent_2,1002.0,191.0,generation_agent_3,226.0,191.0,1131.0
197,,,187.0,905.0,household_agent_11,1011.0,191.0,generation_agent_3,276.0,191.0,1181.0
198,,,188.0,905.0,household_agent_5,1005.0,191.0,generation_agent_3,237.0,191.0,1142.0
199,,,189.0,905.0,household_agent_4,1004.0,191.0,generation_agent_3,249.0,191.0,1154.0
200,,,190.0,905.0,household_agent_6,1006.0,191.0,generation_agent_3,266.0,191.0,1171.0
201,,,191.0,905.0,household_agent_12,1012.0,191.0,generation_agent_3,287.0,191.0,1192.0
202,,,192.0,905.0,household_agent_1,1001.0,191.0,generation_agent_3,298.0,191.0,1203.0
203,,,193.0,905.0,household_agent_7,1007.0,191.0,generation_agent_3,314.0,191.0,1219.0
204,,,194.0,905.0,generation_agent_0,1013.0,191.0,generation_agent_3,155.0,191.0,1060.0
205,,,195.0,905.0,generation_agent_1,1014.0,191.0,generation_agent_3,104.0,191.0,1009.0
206,,,196.0,905.0,generation_agent_2,1015.0,191.0,generation_agent_3,116.0,191.0,1021.0
