,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,738.0,788.0,household_agent_1,1001.0,191.0,household_agent_0,121.0,382.0,909.0
40,,,739.0,788.0,household_agent_10,1010.0,191.0,household_agent_0,200.0,536.0,988.0
41,,,740.0,788.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,536.0,965.0
42,,,838.0,823.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,382.0,917.0
43,,,839.0,823.0,household_agent_10,1010.0,191.0,household_agent_0,218.0,37.0,1041.0
44,,,840.0,823.0,generation_agent_3,1016.0,191.0,household_agent_0,184.0,37.0,1007.0
45,,,889.0,827.0,household_agent_10,1010.0,191.0,household_agent_0,172.0,382.0,999.0
46,,,890.0,827.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,382.0,1007.0
47,,,938.0,847.0,household_agent_1,1001.0,191.0,household_agent_0,182.0,191.0,1029.0
48,,,988.0,906.0,household_agent_1,1001.0,191.0,household_agent_0,207.0,191.0,1113.0
49,,,989.0,906.0,household_agent_10,1010.0,191.0,household_agent_0,185.0,191.0,1091.0
50,,,990.0,906.0,generation_agent_3,1016.0,191.0,household_agent_0,215.0,191.0,1121.0
51,,,1038.0,1001.0,household_agent_1,1001.0,191.0,household_agent_0,174.0,382.0,1175.0
52,,,1039.0,1001.0,household_agent_10,1010.0,191.0,household_agent_0,108.0,191.0,1109.0
53,,,1040.0,1001.0,generation_agent_3,1016.0,191.0,household_agent_0,123.0,191.0,1124.0
54,,,1089.0,1018.0,household_agent_10,1010.0,191.0,household_agent_0,213.0,191.0,1231.0
55,,,1090.0,1018.0,generation_agent_3,1016.0,191.0,household_agent_0,164.0,191.0,1182.0
56,,,1138.0,1092.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1176.0
57,,,1139.0,1092.0,household_agent_10,1010.0,191.0,household_agent_0,203.0,382.0,1295.0
58,,,1140.0,1092.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,382.0,1269.0
59,,,1188.0,1112.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,1221.0
60,,,1238.0,1140.0,household_agent_1,1001.0,191.0,household_agent_0,135.0,191.0,1275.0
61,,,1239.0,1140.0,household_agent_10,1010.0,191.0,household_agent_0,200.0,191.0,1340.0
62,,,1240.0,1140.0,generation_agent_3,1016.0,191.0,household_agent_0,206.0,191.0,1346.0
63,,,1288.0,1207.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,1324.0
64,,,1289.0,1207.0,household_agent_10,1010.0,191.0,household_agent_0,187.0,536.0,1394.0
65,,,1290.0,1207.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,536.0,1377.0
66,,,1338.0,1218.0,household_agent_1,1001.0,191.0,household_agent_0,159.0,191.0,1377.0
67,,,1388.0,1264.0,household_agent_1,1001.0,191.0,household_agent_0,202.0,191.0,1466.0
68,,,1389.0,1264.0,household_agent_10,1010.0,191.0,household_agent_0,197.0,228.0,1461.0
69,,,1390.0,1264.0,generation_agent_3,1016.0,191.0,household_agent_0,201.0,228.0,1465.0
70,,,1438.0,1290.0,household_agent_1,1001.0,191.0,household_agent_0,262.0,191.0,1552.0
71,,,1488.0,1376.0,household_agent_1,1001.0,191.0,household_agent_0,214.0,536.0,1590.0
72,,,1489.0,1376.0,household_agent_10,1010.0,191.0,household_agent_0,101.0,191.0,1477.0
73,,,1490.0,1376.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,1517.0
74,,,1539.0,1408.0,household_agent_10,1010.0,191.0,household_agent_0,113.0,191.0,1521.0
75,,,1540.0,1408.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,1555.0
76,,,1588.0,1455.0,household_agent_1,1001.0,191.0,household_agent_0,186.0,228.0,1641.0
77,,,1589.0,1455.0,household_agent_10,1010.0,191.0,household_agent_0,130.0,191.0,1585.0
78,,,1590.0,1455.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,1614.0
79,,,1639.0,1521.0,household_agent_10,1010.0,191.0,household_agent_0,100.0,191.0,1621.0
80,,,1640.0,1521.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,1672.0
81,,,1688.0,1576.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,1668.0
82,,,1689.0,1576.0,household_agent_10,1010.0,191.0,household_agent_0,112.0,191.0,1688.0
83,,,1690.0,1576.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,1712.0
84,,,1738.0,1672.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1727.0
85,,,1739.0,1672.0,household_agent_10,1010.0,191.0,household_agent_0,66.0,191.0,1738.0
86,,,1740.0,1672.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,1759.0
87,,,1788.0,1733.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1784.0
88,,,1789.0,1733.0,household_agent_10,1010.0,191.0,household_agent_0,97.0,191.0,1830.0
89,,,1790.0,1733.0,generation_agent_3,1016.0,191.0,household_agent_0,173.0,382.0,1906.0
90,,,1838.0,1768.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1842.0
91,,,1839.0,1768.0,household_agent_10,1010.0,191.0,household_agent_0,83.0,191.0,1851.0
92,,,1888.0,1786.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,1882.0
93,,,1889.0,1786.0,household_agent_10,1010.0,191.0,household_agent_0,107.0,191.0,1893.0
94,,,1890.0,1786.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,191.0,1966.0
95,,,1938.0,1868.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1922.0
96,,,1939.0,1868.0,household_agent_10,1010.0,191.0,household_agent_0,63.0,191.0,1931.0
97,,,1940.0,1868.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,2013.0
98,,,1988.0,1927.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,1997.0
99,,,1989.0,1927.0,household_agent_10,1010.0,191.0,household_agent_0,77.0,191.0,2004.0
100,,,1990.0,1927.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,2018.0
101,,,2038.0,2019.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2069.0
102,,,2039.0,2019.0,household_agent_10,1010.0,191.0,household_agent_0,81.0,191.0,2100.0
103,,,2040.0,2019.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,2169.0
104,,,2138.0,2060.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2115.0
105,,,2139.0,2060.0,household_agent_10,1010.0,191.0,household_agent_0,77.0,191.0,2137.0
106,,,2140.0,2060.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,191.0,2230.0
107,,,2188.0,2131.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2180.0
108,,,2189.0,2131.0,household_agent_10,1010.0,191.0,household_agent_0,73.0,191.0,2204.0
109,,,2190.0,2131.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,2268.0
110,,,2238.0,2187.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2241.0
111,,,2239.0,2187.0,household_agent_10,1010.0,191.0,household_agent_0,68.0,191.0,2255.0
112,,,2240.0,2187.0,generation_agent_3,1016.0,191.0,household_agent_0,164.0,191.0,2351.0
113,,,2288.0,2269.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2314.0
114,,,2289.0,2269.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,2328.0
115,,,2290.0,2269.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,2360.0
116,,,2338.0,2321.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,2400.0
117,,,2339.0,2321.0,household_agent_10,1010.0,191.0,household_agent_0,101.0,191.0,2422.0
118,,,2340.0,2321.0,generation_agent_3,1016.0,191.0,household_agent_0,167.0,382.0,2488.0
119,,,2388.0,2340.0,household_agent_1,1001.0,191.0,household_agent_0,115.0,191.0,2455.0
120,,,2389.0,2340.0,household_agent_10,1010.0,191.0,household_agent_0,134.0,191.0,2474.0
121,,,2438.0,2380.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2466.0
122,,,2439.0,2380.0,household_agent_10,1010.0,191.0,household_agent_0,95.0,191.0,2475.0
123,,,2440.0,2380.0,generation_agent_3,1016.0,191.0,household_agent_0,160.0,191.0,2540.0
124,,,2488.0,2479.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,2568.0
125,,,2489.0,2479.0,household_agent_10,1010.0,191.0,household_agent_0,100.0,191.0,2579.0
126,,,2490.0,2479.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,2611.0
127,,,2538.0,2510.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2593.0
128,,,2539.0,2510.0,household_agent_10,1010.0,191.0,household_agent_0,91.0,191.0,2601.0
129,,,2540.0,2510.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,2664.0
130,,,2588.0,2536.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,2634.0
131,,,2589.0,2536.0,household_agent_10,1010.0,191.0,household_agent_0,124.0,191.0,2660.0
132,,,2590.0,2536.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,191.0,2699.0
133,,,2638.0,2601.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2654.0
134,,,2639.0,2601.0,household_agent_10,1010.0,191.0,household_agent_0,70.0,191.0,2671.0
135,,,2640.0,2601.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,2717.0
136,,,2688.0,2696.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2740.0
137,,,2689.0,2696.0,household_agent_10,1010.0,191.0,household_agent_0,67.0,191.0,2763.0
138,,,2690.0,2696.0,generation_agent_3,1016.0,191.0,household_agent_0,193.0,191.0,2889.0
139,,,2738.0,2726.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2790.0
140,,,2739.0,2726.0,household_agent_10,1010.0,191.0,household_agent_0,148.0,382.0,2874.0
141,,,2740.0,2726.0,generation_agent_3,1016.0,191.0,household_agent_0,202.0,382.0,2928.0
142,,,2788.0,2738.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,2837.0
143,,,2838.0,2781.0,household_agent_1,1001.0,191.0,household_agent_0,131.0,191.0,2912.0
144,,,2839.0,2781.0,household_agent_10,1010.0,191.0,household_agent_0,143.0,191.0,2924.0
145,,,2840.0,2781.0,generation_agent_3,1016.0,191.0,household_agent_0,190.0,382.0,2971.0
146,,,2888.0,2822.0,household_agent_1,1001.0,191.0,household_agent_0,115.0,191.0,2937.0
147,,,2889.0,2822.0,household_agent_10,1010.0,191.0,household_agent_0,120.0,191.0,2942.0
148,,,2938.0,2838.0,household_agent_1,1001.0,191.0,household_agent_0,149.0,191.0,2987.0
149,,,2939.0,2838.0,household_agent_10,1010.0,191.0,household_agent_0,160.0,191.0,2998.0
150,,,2940.0,2838.0,generation_agent_3,1016.0,191.0,household_agent_0,234.0,191.0,3072.0
151,,,2988.0,2929.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,3028.0
152,,,2989.0,2929.0,household_agent_10,1010.0,191.0,household_agent_0,127.0,191.0,3056.0
153,,,2990.0,2929.0,generation_agent_3,1016.0,191.0,household_agent_0,192.0,191.0,3121.0
154,,,3038.0,2963.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,3062.0
155,,,3039.0,2963.0,household_agent_10,1010.0,191.0,household_agent_0,126.0,191.0,3089.0
156,,,3040.0,2963.0,generation_agent_3,1016.0,191.0,household_agent_0,204.0,191.0,3167.0
157,,,3088.0,3059.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,3129.0
158,,,3089.0,3059.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,3118.0
159,,,3090.0,3059.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,3212.0
160,,,3138.0,3128.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,3188.0
161,,,3139.0,3128.0,household_agent_10,1010.0,191.0,household_agent_0,85.0,191.0,3213.0
162,,,3140.0,3128.0,generation_agent_3,1016.0,191.0,household_agent_0,161.0,191.0,3289.0
163,,,3188.0,3208.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3267.0
164,,,3189.0,3208.0,household_agent_10,1010.0,191.0,household_agent_0,74.0,191.0,3282.0
165,,,3190.0,3208.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,3289.0
166,,,3238.0,3281.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3340.0
167,,,3239.0,3281.0,household_agent_10,1010.0,191.0,household_agent_0,77.0,191.0,3358.0
168,,,3240.0,3281.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,3361.0
169,,,3288.0,3369.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3422.0
170,,,3289.0,3369.0,household_agent_10,1010.0,191.0,household_agent_0,64.0,191.0,3433.0
171,,,3290.0,3369.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,191.0,3484.0
172,,,3338.0,3380.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3462.0
173,,,3339.0,3380.0,household_agent_10,1010.0,191.0,household_agent_0,86.0,191.0,3466.0
174,,,3340.0,3380.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,191.0,3557.0
175,,,3388.0,3416.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3489.0
176,,,3389.0,3416.0,household_agent_10,1010.0,191.0,household_agent_0,89.0,191.0,3505.0
177,,,3390.0,3416.0,generation_agent_3,1016.0,191.0,household_agent_0,182.0,382.0,3598.0
178,,,3438.0,3432.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,3529.0
179,,,3439.0,3432.0,household_agent_10,1010.0,191.0,household_agent_0,119.0,191.0,3551.0
180,,,3488.0,3510.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,3582.0
181,,,3489.0,3510.0,household_agent_10,1010.0,191.0,household_agent_0,79.0,191.0,3589.0
182,,,3490.0,3510.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,191.0,3687.0
183,,,3538.0,3596.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3670.0
184,,,3539.0,3596.0,household_agent_10,1010.0,191.0,household_agent_0,82.0,191.0,3678.0
185,,,3540.0,3596.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,3724.0
186,,,3588.0,3625.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3696.0
187,,,3589.0,3625.0,household_agent_10,1010.0,191.0,household_agent_0,93.0,191.0,3718.0
188,,,3590.0,3625.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,3777.0
189,,,3638.0,3680.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3735.0
190,,,3639.0,3680.0,household_agent_10,1010.0,191.0,household_agent_0,70.0,191.0,3750.0
191,,,3640.0,3680.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,3821.0
192,,,3688.0,3736.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3810.0
193,,,3689.0,3736.0,household_agent_10,1010.0,191.0,household_agent_0,64.0,191.0,3800.0
194,,,3690.0,3736.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,3892.0
195,,,3738.0,3816.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3870.0
196,,,3739.0,3816.0,household_agent_10,1010.0,191.0,household_agent_0,65.0,191.0,3881.0
197,,,3740.0,3816.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,3893.0
198,,,3788.0,3897.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3948.0
199,,,3789.0,3897.0,household_agent_10,1010.0,191.0,household_agent_0,62.0,191.0,3959.0
200,,,3790.0,3897.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,3969.0
201,,,3838.0,3967.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4017.0
202,,,3839.0,3967.0,household_agent_10,1010.0,191.0,household_agent_0,68.0,191.0,4035.0
203,,,3840.0,3967.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,4046.0
204,,,3888.0,4039.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4088.0
205,,,3889.0,4039.0,household_agent_10,1010.0,191.0,household_agent_0,70.0,191.0,4109.0
206,,,3890.0,4039.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,4124.0
207,,,3938.0,4075.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,4145.0
208,,,3939.0,4075.0,household_agent_10,1010.0,191.0,household_agent_0,145.0,382.0,4220.0
209,,,3940.0,4075.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,382.0,4246.0
210,,,3988.0,4098.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,4198.0
211,,,4038.0,4127.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,4230.0
212,,,4039.0,4127.0,household_agent_10,1010.0,191.0,household_agent_0,149.0,191.0,4276.0
213,,,4040.0,4127.0,generation_agent_3,1016.0,191.0,household_agent_0,189.0,191.0,4316.0
214,,,4088.0,4162.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,4253.0
215,,,4089.0,4162.0,household_agent_10,1010.0,191.0,household_agent_0,163.0,191.0,4325.0
216,,,4090.0,4162.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,382.0,4318.0
217,,,4138.0,4188.0,household_agent_1,1001.0,191.0,household_agent_0,115.0,191.0,4303.0
218,,,4139.0,4188.0,household_agent_10,1010.0,191.0,household_agent_0,168.0,191.0,4356.0
219,,,4188.0,4235.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,4341.0
220,,,4189.0,4235.0,household_agent_10,1010.0,191.0,household_agent_0,159.0,191.0,4394.0
221,,,4190.0,4235.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,4406.0
222,,,4238.0,4327.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4395.0
223,,,4239.0,4327.0,household_agent_10,1010.0,191.0,household_agent_0,71.0,191.0,4398.0
224,,,4240.0,4327.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,4410.0
225,,,4288.0,4423.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4477.0
226,,,4289.0,4423.0,household_agent_10,1010.0,191.0,household_agent_0,68.0,191.0,4491.0
227,,,4290.0,4423.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,4506.0
228,,,4338.0,4522.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,4592.0
229,,,4339.0,4522.0,household_agent_10,1010.0,191.0,household_agent_0,80.0,191.0,4602.0
230,,,4340.0,4522.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,4662.0
231,,,4388.0,4543.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4627.0
232,,,4389.0,4543.0,household_agent_10,1010.0,191.0,household_agent_0,104.0,191.0,4647.0
233,,,4390.0,4543.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,4702.0
234,,,4438.0,4624.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4680.0
235,,,4439.0,4624.0,household_agent_10,1010.0,191.0,household_agent_0,66.0,191.0,4690.0
236,,,4440.0,4624.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,4716.0
237,,,4488.0,4719.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4771.0
238,,,4489.0,4719.0,household_agent_10,1010.0,191.0,household_agent_0,65.0,191.0,4784.0
239,,,4490.0,4719.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,4798.0
240,,,4538.0,4782.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4828.0
241,,,4539.0,4782.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,4840.0
242,,,4540.0,4782.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,4908.0
243,,,4588.0,4839.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4886.0
244,,,4589.0,4839.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,4899.0
245,,,4590.0,4839.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,4998.0
246,,,4638.0,4923.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4978.0
247,,,4639.0,4923.0,household_agent_10,1010.0,191.0,household_agent_0,69.0,191.0,4992.0
248,,,4640.0,4923.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,5025.0
249,,,4688.0,4994.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5041.0
250,,,4689.0,4994.0,household_agent_10,1010.0,191.0,household_agent_0,56.0,191.0,5050.0
251,,,4690.0,4994.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,5088.0
252,,,4738.0,5081.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5128.0
253,,,4739.0,5081.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,5141.0
254,,,4740.0,5081.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,5153.0
255,,,4788.0,5179.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,5225.0
256,,,4789.0,5179.0,household_agent_10,1010.0,191.0,household_agent_0,56.0,191.0,5235.0
257,,,4790.0,5179.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,5254.0
258,,,26.0,112.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,175.0
259,,,27.0,112.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,186.0
260,,,28.0,112.0,household_agent_11,1011.0,191.0,household_agent_1,119.0,191.0,231.0
261,,,29.0,112.0,household_agent_12,1012.0,191.0,household_agent_1,353.0,382.0,465.0
262,,,76.0,126.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,208.0
263,,,77.0,126.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,219.0
264,,,78.0,126.0,household_agent_11,1011.0,191.0,household_agent_1,143.0,191.0,269.0
265,,,126.0,195.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,299.0
266,,,127.0,195.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,293.0
267,,,128.0,195.0,household_agent_11,1011.0,191.0,household_agent_1,166.0,191.0,361.0
268,,,129.0,195.0,household_agent_12,1012.0,191.0,household_agent_1,298.0,536.0,493.0
269,,,176.0,218.0,household_agent_0,1000.0,191.0,household_agent_1,153.0,536.0,371.0
270,,,177.0,218.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,295.0
