,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,1125.0,235.0,household_agent_4,1004.0,41.0,household_agent_0,371.0,82.0,606.0
33,,,1126.0,235.0,household_agent_5,1005.0,41.0,household_agent_0,380.0,82.0,615.0
34,,,1132.0,235.0,household_agent_11,1011.0,41.0,household_agent_0,2086.0,123.0,2321.0
35,,,1135.0,235.0,generation_agent_1,1014.0,41.0,household_agent_0,3492.0,536.0,3727.0
36,,,1396.0,326.0,household_agent_3,1003.0,41.0,household_agent_0,198.0,82.0,524.0
37,,,1400.0,326.0,household_agent_7,1007.0,41.0,household_agent_0,674.0,123.0,1000.0
38,,,1666.0,330.0,household_agent_1,1001.0,41.0,household_agent_0,314.0,41.0,644.0
39,,,1667.0,330.0,household_agent_2,1002.0,41.0,household_agent_0,325.0,41.0,655.0
40,,,1669.0,330.0,household_agent_4,1004.0,41.0,household_agent_0,276.0,41.0,606.0
41,,,1670.0,330.0,household_agent_5,1005.0,41.0,household_agent_0,368.0,123.0,698.0
42,,,1671.0,330.0,household_agent_6,1006.0,41.0,household_agent_0,965.0,205.0,1295.0
43,,,1678.0,330.0,generation_agent_0,1013.0,41.0,household_agent_0,2838.0,82.0,3168.0
44,,,1680.0,330.0,generation_agent_2,1015.0,41.0,household_agent_0,6349.0,82.0,6679.0
45,,,1938.0,400.0,household_agent_1,1001.0,41.0,household_agent_0,363.0,123.0,763.0
46,,,1939.0,400.0,household_agent_2,1002.0,41.0,household_agent_0,273.0,123.0,673.0
47,,,1940.0,400.0,household_agent_3,1003.0,41.0,household_agent_0,196.0,164.0,596.0
48,,,1941.0,400.0,household_agent_4,1004.0,41.0,household_agent_0,617.0,41.0,1017.0
49,,,1948.0,400.0,household_agent_11,1011.0,41.0,household_agent_0,1921.0,246.0,2321.0
50,,,2213.0,415.0,household_agent_4,1004.0,41.0,household_agent_0,602.0,123.0,1017.0
51,,,2216.0,415.0,household_agent_7,1007.0,41.0,household_agent_0,585.0,82.0,1000.0
52,,,2222.0,415.0,generation_agent_0,1013.0,41.0,household_agent_0,2759.0,328.0,3174.0
53,,,2224.0,415.0,generation_agent_2,1015.0,41.0,household_agent_0,6345.0,410.0,6760.0
54,,,2486.0,427.0,household_agent_5,1005.0,41.0,household_agent_0,332.0,82.0,759.0
55,,,2489.0,427.0,household_agent_8,1008.0,41.0,household_agent_0,2260.0,205.0,2687.0
56,,,2491.0,427.0,household_agent_10,1010.0,41.0,household_agent_0,3109.0,287.0,3536.0
57,,,2754.0,487.0,household_agent_1,1001.0,41.0,household_agent_0,484.0,41.0,971.0
58,,,2755.0,487.0,household_agent_2,1002.0,41.0,household_agent_0,273.0,41.0,760.0
59,,,2760.0,487.0,household_agent_7,1007.0,41.0,household_agent_0,584.0,287.0,1071.0
60,,,3026.0,553.0,household_agent_1,1001.0,41.0,household_agent_0,662.0,123.0,1215.0
61,,,3027.0,553.0,household_agent_2,1002.0,41.0,household_agent_0,930.0,164.0,1483.0
62,,,3028.0,553.0,household_agent_3,1003.0,41.0,household_agent_0,519.0,164.0,1072.0
63,,,3029.0,553.0,household_agent_4,1004.0,41.0,household_agent_0,496.0,82.0,1049.0
64,,,3030.0,553.0,household_agent_5,1005.0,41.0,household_agent_0,228.0,41.0,781.0
65,,,3031.0,553.0,household_agent_6,1006.0,41.0,household_agent_0,929.0,82.0,1482.0
66,,,3041.0,553.0,generation_agent_3,1016.0,41.0,household_agent_0,8116.0,82.0,8669.0
67,,,3302.0,587.0,household_agent_5,1005.0,41.0,household_agent_0,443.0,164.0,1030.0
68,,,3306.0,587.0,household_agent_9,1009.0,41.0,household_agent_0,1576.0,164.0,2163.0
69,,,3573.0,610.0,household_agent_4,1004.0,41.0,household_agent_0,711.0,328.0,1321.0
70,,,3575.0,610.0,household_agent_6,1006.0,41.0,household_agent_0,1083.0,82.0,1693.0
71,,,3580.0,610.0,household_agent_11,1011.0,41.0,household_agent_0,2001.0,533.0,2611.0
72,,,3585.0,610.0,generation_agent_3,1016.0,41.0,household_agent_0,8079.0,123.0,8689.0
73,,,3842.0,620.0,household_agent_1,1001.0,41.0,household_agent_0,653.0,41.0,1273.0
74,,,3849.0,620.0,household_agent_8,1008.0,41.0,household_agent_0,2323.0,41.0,2943.0
75,,,3853.0,620.0,household_agent_12,1012.0,41.0,household_agent_0,2583.0,161.0,3203.0
76,,,4114.0,648.0,household_agent_1,1001.0,41.0,household_agent_0,1218.0,246.0,1866.0
77,,,4115.0,648.0,household_agent_2,1002.0,41.0,household_agent_0,835.0,82.0,1483.0
78,,,4116.0,648.0,household_agent_3,1003.0,41.0,household_agent_0,461.0,164.0,1109.0
79,,,4119.0,648.0,household_agent_6,1006.0,41.0,household_agent_0,1045.0,123.0,1693.0
80,,,4121.0,648.0,household_agent_8,1008.0,41.0,household_agent_0,2305.0,205.0,2953.0
81,,,4390.0,651.0,household_agent_5,1005.0,41.0,household_agent_0,654.0,164.0,1305.0
82,,,4394.0,651.0,household_agent_9,1009.0,41.0,household_agent_0,2325.0,205.0,2976.0
83,,,4395.0,651.0,household_agent_10,1010.0,41.0,household_agent_0,2892.0,82.0,3543.0
84,,,4398.0,651.0,generation_agent_0,1013.0,41.0,household_agent_0,2544.0,123.0,3195.0
85,,,4401.0,651.0,generation_agent_3,1016.0,41.0,household_agent_0,9279.0,536.0,9930.0
86,,,4659.0,694.0,household_agent_2,1002.0,41.0,household_agent_0,1711.0,82.0,2405.0
87,,,4664.0,694.0,household_agent_7,1007.0,41.0,household_agent_0,511.0,41.0,1205.0
88,,,4671.0,694.0,generation_agent_1,1014.0,41.0,household_agent_0,4919.0,38.0,5613.0
89,,,4935.0,754.0,household_agent_6,1006.0,41.0,household_agent_0,1005.0,164.0,1759.0
90,,,4936.0,754.0,household_agent_7,1007.0,41.0,household_agent_0,585.0,123.0,1339.0
91,,,4939.0,754.0,household_agent_10,1010.0,41.0,household_agent_0,2789.0,164.0,3543.0
92,,,4941.0,754.0,household_agent_12,1012.0,41.0,household_agent_0,2349.0,287.0,3103.0
93,,,4943.0,754.0,generation_agent_1,1014.0,41.0,household_agent_0,3025.0,328.0,3779.0
94,,,4944.0,754.0,generation_agent_2,1015.0,41.0,household_agent_0,6055.0,246.0,6809.0
95,,,5203.0,831.0,household_agent_2,1002.0,41.0,household_agent_0,2725.0,246.0,3556.0
96,,,5204.0,831.0,household_agent_3,1003.0,41.0,household_agent_0,472.0,41.0,1303.0
97,,,5214.0,831.0,generation_agent_0,1013.0,41.0,household_agent_0,2387.0,123.0,3218.0
98,,,5476.0,906.0,household_agent_3,1003.0,41.0,household_agent_0,560.0,41.0,1466.0
99,,,5478.0,906.0,household_agent_5,1005.0,41.0,household_agent_0,399.0,41.0,1305.0
100,,,5481.0,906.0,household_agent_8,1008.0,41.0,household_agent_0,2355.0,123.0,3261.0
101,,,5746.0,989.0,household_agent_1,1001.0,41.0,household_agent_0,877.0,41.0,1866.0
102,,,5748.0,989.0,household_agent_3,1003.0,41.0,household_agent_0,477.0,41.0,1466.0
103,,,5749.0,989.0,household_agent_4,1004.0,41.0,household_agent_0,845.0,41.0,1834.0
104,,,5750.0,989.0,household_agent_5,1005.0,41.0,household_agent_0,361.0,164.0,1350.0
105,,,5752.0,989.0,household_agent_7,1007.0,41.0,household_agent_0,458.0,41.0,1447.0
106,,,5754.0,989.0,household_agent_9,1009.0,41.0,household_agent_0,2001.0,205.0,2990.0
107,,,6018.0,1033.0,household_agent_1,1001.0,41.0,household_agent_0,1683.0,82.0,2716.0
108,,,6020.0,1033.0,household_agent_3,1003.0,41.0,household_agent_0,666.0,123.0,1699.0
109,,,6021.0,1033.0,household_agent_4,1004.0,41.0,household_agent_0,1292.0,123.0,2325.0
110,,,6023.0,1033.0,household_agent_6,1006.0,41.0,household_agent_0,987.0,164.0,2020.0
111,,,6024.0,1033.0,household_agent_7,1007.0,41.0,household_agent_0,432.0,41.0,1465.0
112,,,6027.0,1033.0,household_agent_10,1010.0,41.0,household_agent_0,4043.0,205.0,5076.0
113,,,6030.0,1033.0,generation_agent_0,1013.0,41.0,household_agent_0,2625.0,164.0,3658.0
114,,,6296.0,1098.0,household_agent_7,1007.0,41.0,household_agent_0,414.0,41.0,1512.0
115,,,6297.0,1098.0,household_agent_8,1008.0,41.0,household_agent_0,2297.0,164.0,3395.0
116,,,6562.0,1182.0,household_agent_1,1001.0,41.0,household_agent_0,1534.0,41.0,2716.0
117,,,6568.0,1182.0,household_agent_7,1007.0,41.0,household_agent_0,442.0,82.0,1624.0
118,,,6576.0,1182.0,generation_agent_2,1015.0,41.0,household_agent_0,5627.0,82.0,6809.0
119,,,6834.0,1281.0,household_agent_1,1001.0,41.0,household_agent_0,3839.0,123.0,5120.0
120,,,6835.0,1281.0,household_agent_2,1002.0,41.0,household_agent_0,2275.0,82.0,3556.0
121,,,6836.0,1281.0,household_agent_3,1003.0,41.0,household_agent_0,986.0,41.0,2267.0
122,,,6837.0,1281.0,household_agent_4,1004.0,41.0,household_agent_0,1991.0,41.0,3272.0
123,,,6838.0,1281.0,household_agent_5,1005.0,41.0,household_agent_0,287.0,41.0,1568.0
124,,,6845.0,1281.0,household_agent_12,1012.0,41.0,household_agent_0,1832.0,41.0,3113.0
125,,,7108.0,1363.0,household_agent_3,1003.0,41.0,household_agent_0,1082.0,82.0,2445.0
126,,,7109.0,1363.0,household_agent_4,1004.0,41.0,household_agent_0,1909.0,41.0,3272.0
127,,,7110.0,1363.0,household_agent_5,1005.0,41.0,household_agent_0,323.0,164.0,1686.0
128,,,7111.0,1363.0,household_agent_6,1006.0,41.0,household_agent_0,767.0,41.0,2130.0
129,,,7112.0,1363.0,household_agent_7,1007.0,41.0,household_agent_0,681.0,41.0,2044.0
130,,,7114.0,1363.0,household_agent_9,1009.0,41.0,household_agent_0,1850.0,41.0,3213.0
131,,,7116.0,1363.0,household_agent_11,1011.0,41.0,household_agent_0,1592.0,205.0,2955.0
132,,,7117.0,1363.0,household_agent_12,1012.0,41.0,household_agent_0,1840.0,41.0,3203.0
133,,,7118.0,1363.0,generation_agent_0,1013.0,41.0,household_agent_0,2745.0,164.0,4108.0
134,,,7119.0,1363.0,generation_agent_1,1014.0,41.0,household_agent_0,2597.0,246.0,3960.0
135,,,7120.0,1363.0,generation_agent_2,1015.0,41.0,household_agent_0,5912.0,205.0,7275.0
136,,,7379.0,1380.0,household_agent_2,1002.0,41.0,household_agent_0,2510.0,205.0,3890.0
137,,,7381.0,1380.0,household_agent_4,1004.0,41.0,household_agent_0,2503.0,164.0,3883.0
138,,,7383.0,1380.0,household_agent_6,1006.0,41.0,household_agent_0,853.0,164.0,2233.0
139,,,7384.0,1380.0,household_agent_7,1007.0,41.0,household_agent_0,664.0,82.0,2044.0
140,,,7385.0,1380.0,household_agent_8,1008.0,41.0,household_agent_0,2207.0,205.0,3587.0
141,,,7386.0,1380.0,household_agent_9,1009.0,41.0,household_agent_0,1834.0,246.0,3214.0
142,,,7387.0,1380.0,household_agent_10,1010.0,41.0,household_agent_0,3699.0,123.0,5079.0
143,,,7389.0,1380.0,household_agent_12,1012.0,41.0,household_agent_0,2237.0,82.0,3617.0
144,,,7650.0,1441.0,household_agent_1,1001.0,41.0,household_agent_0,4105.0,41.0,5546.0
145,,,7652.0,1441.0,household_agent_3,1003.0,41.0,household_agent_0,1392.0,164.0,2833.0
146,,,7922.0,1456.0,household_agent_1,1001.0,41.0,household_agent_0,4231.0,287.0,5687.0
147,,,7928.0,1456.0,household_agent_7,1007.0,41.0,household_agent_0,761.0,123.0,2217.0
148,,,7933.0,1456.0,household_agent_12,1012.0,41.0,household_agent_0,2199.0,205.0,3655.0
149,,,7937.0,1456.0,generation_agent_3,1016.0,41.0,household_agent_0,9311.0,536.0,10767.0
150,,,8198.0,1527.0,household_agent_5,1005.0,41.0,household_agent_0,352.0,123.0,1879.0
151,,,8203.0,1527.0,household_agent_10,1010.0,41.0,household_agent_0,3607.0,164.0,5134.0
152,,,8206.0,1527.0,generation_agent_0,1013.0,41.0,household_agent_0,2583.0,164.0,4110.0
153,,,8469.0,1563.0,household_agent_4,1004.0,41.0,household_agent_0,2320.0,164.0,3883.0
154,,,8471.0,1563.0,household_agent_6,1006.0,41.0,household_agent_0,886.0,82.0,2449.0
155,,,8476.0,1563.0,household_agent_11,1011.0,41.0,household_agent_0,1392.0,41.0,2955.0
156,,,8480.0,1563.0,generation_agent_2,1015.0,41.0,household_agent_0,6400.0,41.0,7963.0
157,,,8739.0,1630.0,household_agent_2,1002.0,41.0,household_agent_0,2672.0,246.0,4302.0
158,,,8740.0,1630.0,household_agent_3,1003.0,41.0,household_agent_0,1216.0,205.0,2846.0
159,,,8744.0,1630.0,household_agent_7,1007.0,41.0,household_agent_0,604.0,164.0,2234.0
160,,,8745.0,1630.0,household_agent_8,1008.0,41.0,household_agent_0,2002.0,41.0,3632.0
161,,,8748.0,1630.0,household_agent_11,1011.0,41.0,household_agent_0,2128.0,369.0,3758.0
162,,,8751.0,1630.0,generation_agent_1,1014.0,41.0,household_agent_0,3983.0,41.0,5613.0
163,,,8752.0,1630.0,generation_agent_2,1015.0,41.0,household_agent_0,6368.0,164.0,7998.0
164,,,9014.0,1692.0,household_agent_5,1005.0,41.0,household_agent_0,462.0,41.0,2154.0
165,,,9015.0,1692.0,household_agent_6,1006.0,41.0,household_agent_0,847.0,246.0,2539.0
166,,,9017.0,1692.0,household_agent_8,1008.0,41.0,household_agent_0,1993.0,123.0,3685.0
167,,,9018.0,1692.0,household_agent_9,1009.0,41.0,household_agent_0,2495.0,164.0,4187.0
168,,,9023.0,1692.0,generation_agent_1,1014.0,41.0,household_agent_0,3923.0,246.0,5615.0
169,,,9286.0,1718.0,household_agent_5,1005.0,41.0,household_agent_0,436.0,123.0,2154.0
170,,,9291.0,1718.0,household_agent_10,1010.0,41.0,household_agent_0,3416.0,164.0,5134.0
171,,,9293.0,1718.0,household_agent_12,1012.0,41.0,household_agent_0,1975.0,41.0,3693.0
172,,,9294.0,1718.0,generation_agent_0,1013.0,41.0,household_agent_0,2488.0,246.0,4206.0
173,,,9557.0,1747.0,household_agent_4,1004.0,41.0,household_agent_0,2537.0,205.0,4284.0
174,,,9565.0,1747.0,household_agent_12,1012.0,41.0,household_agent_0,1946.0,205.0,3693.0
175,,,9826.0,1832.0,household_agent_1,1001.0,41.0,household_agent_0,4238.0,41.0,6070.0
176,,,9832.0,1832.0,household_agent_7,1007.0,41.0,household_agent_0,556.0,41.0,2388.0
177,,,9833.0,1832.0,household_agent_8,1008.0,41.0,household_agent_0,1969.0,205.0,3801.0
178,,,9840.0,1832.0,generation_agent_2,1015.0,41.0,household_agent_0,6182.0,123.0,8014.0
179,,,10098.0,1873.0,household_agent_1,1001.0,41.0,household_agent_0,4447.0,41.0,6320.0
180,,,10100.0,1873.0,household_agent_3,1003.0,41.0,household_agent_0,1190.0,205.0,3063.0
181,,,10102.0,1873.0,household_agent_5,1005.0,41.0,household_agent_0,663.0,82.0,2536.0
182,,,10104.0,1873.0,household_agent_7,1007.0,41.0,household_agent_0,836.0,246.0,2709.0
183,,,10106.0,1873.0,household_agent_9,1009.0,41.0,household_agent_0,2337.0,82.0,4210.0
184,,,10370.0,1969.0,household_agent_1,1001.0,41.0,household_agent_0,4608.0,82.0,6577.0
185,,,10371.0,1969.0,household_agent_2,1002.0,41.0,household_agent_0,3964.0,205.0,5933.0
186,,,10379.0,1969.0,household_agent_10,1010.0,41.0,household_agent_0,3229.0,246.0,5198.0
187,,,10646.0,2058.0,household_agent_5,1005.0,41.0,household_agent_0,635.0,123.0,2693.0
188,,,10647.0,2058.0,household_agent_6,1006.0,41.0,household_agent_0,713.0,41.0,2771.0
189,,,10650.0,2058.0,household_agent_9,1009.0,41.0,household_agent_0,2161.0,41.0,4219.0
190,,,10655.0,2058.0,generation_agent_1,1014.0,41.0,household_agent_0,3574.0,82.0,5632.0
191,,,10656.0,2058.0,generation_agent_2,1015.0,41.0,household_agent_0,5968.0,82.0,8026.0
192,,,10914.0,2112.0,household_agent_1,1001.0,41.0,household_agent_0,5257.0,123.0,7369.0
193,,,10917.0,2112.0,household_agent_4,1004.0,41.0,household_agent_0,2468.0,164.0,4580.0
194,,,10919.0,2112.0,household_agent_6,1006.0,41.0,household_agent_0,659.0,164.0,2771.0
195,,,10922.0,2112.0,household_agent_9,1009.0,41.0,household_agent_0,2689.0,246.0,4801.0
196,,,10925.0,2112.0,household_agent_12,1012.0,41.0,household_agent_0,3224.0,41.0,5336.0
197,,,10926.0,2112.0,generation_agent_0,1013.0,41.0,household_agent_0,3189.0,41.0,5301.0
198,,,11193.0,2155.0,household_agent_8,1008.0,41.0,household_agent_0,1752.0,164.0,3907.0
199,,,11196.0,2155.0,household_agent_11,1011.0,41.0,household_agent_0,1965.0,123.0,4120.0
200,,,11197.0,2155.0,household_agent_12,1012.0,41.0,household_agent_0,3181.0,82.0,5336.0
201,,,11198.0,2155.0,generation_agent_0,1013.0,41.0,household_agent_0,3170.0,205.0,5325.0
202,,,11199.0,2155.0,generation_agent_1,1014.0,41.0,household_agent_0,3696.0,41.0,5851.0
203,,,11200.0,2155.0,generation_agent_2,1015.0,41.0,household_agent_0,6063.0,82.0,8218.0
204,,,11460.0,2217.0,household_agent_3,1003.0,41.0,household_agent_0,966.0,123.0,3183.0
205,,,11462.0,2217.0,household_agent_5,1005.0,41.0,household_agent_0,1460.0,164.0,3677.0
206,,,11471.0,2217.0,generation_agent_1,1014.0,41.0,household_agent_0,4393.0,123.0,6610.0
207,,,11473.0,2217.0,generation_agent_3,1016.0,41.0,household_agent_0,8552.0,536.0,10769.0
208,,,11730.0,2279.0,household_agent_1,1001.0,41.0,household_agent_0,5090.0,82.0,7369.0
209,,,11731.0,2279.0,household_agent_2,1002.0,41.0,household_agent_0,4756.0,41.0,7035.0
210,,,11736.0,2279.0,household_agent_7,1007.0,41.0,household_agent_0,918.0,82.0,3197.0
211,,,11741.0,2279.0,household_agent_12,1012.0,41.0,household_agent_0,3516.0,82.0,5795.0
212,,,11744.0,2279.0,generation_agent_2,1015.0,41.0,household_agent_0,6073.0,536.0,8352.0
213,,,12003.0,2378.0,household_agent_2,1002.0,41.0,household_agent_0,4657.0,41.0,7035.0
214,,,12005.0,2378.0,household_agent_4,1004.0,41.0,household_agent_0,2935.0,205.0,5313.0
215,,,12007.0,2378.0,household_agent_6,1006.0,41.0,household_agent_0,464.0,41.0,2842.0
216,,,12011.0,2378.0,household_agent_10,1010.0,41.0,household_agent_0,2926.0,123.0,5304.0
217,,,12012.0,2378.0,household_agent_11,1011.0,41.0,household_agent_0,1742.0,41.0,4120.0
218,,,12274.0,2473.0,household_agent_1,1001.0,41.0,household_agent_0,5221.0,536.0,7694.0
219,,,12275.0,2473.0,household_agent_2,1002.0,41.0,household_agent_0,4756.0,123.0,7229.0
220,,,12276.0,2473.0,household_agent_3,1003.0,41.0,household_agent_0,710.0,41.0,3183.0
221,,,12279.0,2473.0,household_agent_6,1006.0,41.0,household_agent_0,955.0,82.0,3428.0
222,,,12280.0,2473.0,household_agent_7,1007.0,41.0,household_agent_0,1312.0,41.0,3785.0
223,,,12281.0,2473.0,household_agent_8,1008.0,41.0,household_agent_0,2060.0,82.0,4533.0
224,,,12284.0,2473.0,household_agent_11,1011.0,41.0,household_agent_0,2741.0,41.0,5214.0
225,,,12285.0,2473.0,household_agent_12,1012.0,41.0,household_agent_0,3477.0,287.0,5950.0
226,,,12287.0,2473.0,generation_agent_1,1014.0,41.0,household_agent_0,4198.0,328.0,6671.0
227,,,12548.0,2553.0,household_agent_3,1003.0,41.0,household_agent_0,697.0,41.0,3250.0
228,,,12550.0,2553.0,household_agent_5,1005.0,41.0,household_agent_0,1968.0,41.0,4521.0
229,,,12552.0,2553.0,household_agent_7,1007.0,41.0,household_agent_0,1377.0,123.0,3930.0
230,,,12554.0,2553.0,household_agent_9,1009.0,41.0,household_agent_0,2931.0,246.0,5484.0
231,,,12556.0,2553.0,household_agent_11,1011.0,41.0,household_agent_0,2730.0,123.0,5283.0
232,,,12558.0,2553.0,generation_agent_0,1013.0,41.0,household_agent_0,2961.0,533.0,5514.0
233,,,12820.0,2606.0,household_agent_3,1003.0,41.0,household_agent_0,769.0,82.0,3375.0
234,,,12822.0,2606.0,household_agent_5,1005.0,41.0,household_agent_0,2142.0,205.0,4748.0
235,,,12823.0,2606.0,household_agent_6,1006.0,41.0,household_agent_0,1576.0,82.0,4182.0
236,,,12825.0,2606.0,household_agent_8,1008.0,41.0,household_agent_0,2075.0,164.0,4681.0
237,,,12827.0,2606.0,household_agent_10,1010.0,41.0,household_agent_0,2744.0,164.0,5350.0
238,,,13091.0,2684.0,household_agent_2,1002.0,41.0,household_agent_0,4831.0,41.0,7515.0
239,,,13363.0,2738.0,household_agent_2,1002.0,41.0,household_agent_0,5171.0,205.0,7909.0
240,,,13364.0,2738.0,household_agent_3,1003.0,41.0,household_agent_0,659.0,41.0,3397.0
241,,,13365.0,2738.0,household_agent_4,1004.0,41.0,household_agent_0,2757.0,287.0,5495.0
242,,,13367.0,2738.0,household_agent_6,1006.0,41.0,household_agent_0,1557.0,123.0,4295.0
243,,,13368.0,2738.0,household_agent_7,1007.0,41.0,household_agent_0,1290.0,164.0,4028.0
244,,,13372.0,2738.0,household_agent_11,1011.0,41.0,household_agent_0,2769.0,82.0,5507.0
245,,,13636.0,2762.0,household_agent_3,1003.0,41.0,household_agent_0,981.0,41.0,3743.0
246,,,13908.0,2829.0,household_agent_3,1003.0,41.0,household_agent_0,1196.0,164.0,4025.0
247,,,13913.0,2829.0,household_agent_8,1008.0,41.0,household_agent_0,1942.0,205.0,4771.0
248,,,13915.0,2829.0,household_agent_10,1010.0,41.0,household_agent_0,2590.0,82.0,5419.0
249,,,13916.0,2829.0,household_agent_11,1011.0,41.0,household_agent_0,2860.0,41.0,5689.0
250,,,14182.0,2907.0,household_agent_5,1005.0,41.0,household_agent_0,1851.0,41.0,4758.0
251,,,14183.0,2907.0,household_agent_6,1006.0,41.0,household_agent_0,1676.0,205.0,4583.0
252,,,14186.0,2907.0,household_agent_9,1009.0,41.0,household_agent_0,2603.0,82.0,5510.0
253,,,14188.0,2907.0,household_agent_11,1011.0,41.0,household_agent_0,2921.0,328.0,5828.0
254,,,14189.0,2907.0,household_agent_12,1012.0,41.0,household_agent_0,3107.0,123.0,6014.0
255,,,14454.0,2920.0,household_agent_5,1005.0,41.0,household_agent_0,2153.0,246.0,5073.0
256,,,14456.0,2920.0,household_agent_7,1007.0,41.0,household_agent_0,1169.0,123.0,4089.0
257,,,14459.0,2920.0,household_agent_10,1010.0,41.0,household_agent_0,2617.0,287.0,5537.0
258,,,14463.0,2920.0,generation_agent_1,1014.0,41.0,household_agent_0,3763.0,164.0,6683.0
259,,,14723.0,2933.0,household_agent_2,1002.0,41.0,household_agent_0,4979.0,205.0,7912.0
260,,,14730.0,2933.0,household_agent_9,1009.0,41.0,household_agent_0,2891.0,328.0,5824.0
261,,,14996.0,2984.0,household_agent_3,1003.0,41.0,household_agent_0,1041.0,123.0,4025.0
262,,,15005.0,2984.0,household_agent_12,1012.0,41.0,household_agent_0,3248.0,205.0,6232.0
263,,,15009.0,2984.0,generation_agent_3,1016.0,41.0,household_agent_0,7863.0,536.0,10847.0
264,,,15269.0,2990.0,household_agent_4,1004.0,41.0,household_agent_0,2830.0,246.0,5820.0
265,,,15272.0,2990.0,household_agent_7,1007.0,41.0,household_agent_0,1107.0,82.0,4097.0
266,,,15273.0,2990.0,household_agent_8,1008.0,41.0,household_agent_0,1985.0,164.0,4975.0
267,,,15280.0,2990.0,generation_agent_2,1015.0,41.0,household_agent_0,6016.0,536.0,9006.0
