,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,34.0,881.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,978.0
14,,,65.0,1800.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1852.0
15,,,65.0,1800.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1886.0
16,,,66.0,1800.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1868.0
17,,,66.0,1800.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1902.0
18,,,30.0,881.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,934.0
19,,,30.0,881.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,969.0
20,,,31.0,881.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,939.0
21,,,31.0,881.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,979.0
22,,,62.0,1800.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,1852.0
23,,,62.0,1800.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1888.0
24,,,63.0,1800.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1860.0
25,,,63.0,1800.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,1899.0
26,,,26.0,881.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,933.0
27,,,26.0,881.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,967.0
28,,,27.0,881.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,939.0
29,,,27.0,881.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,978.0
30,,,58.0,1800.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1849.0
31,,,58.0,1800.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1880.0
32,,,59.0,1800.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1860.0
33,,,59.0,1800.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,1894.0
34,,,22.0,881.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,928.0
35,,,22.0,881.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,959.0
36,,,23.0,881.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,940.0
37,,,23.0,881.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,974.0
38,,,54.0,1800.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1848.0
39,,,54.0,1800.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1880.0
40,,,55.0,1800.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1859.0
41,,,55.0,1800.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1893.0
42,,,18.0,881.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,929.0
43,,,18.0,881.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,960.0
44,,,19.0,881.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,940.0
45,,,19.0,881.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,974.0
46,,,50.0,1800.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1850.0
47,,,50.0,1800.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,1884.0
48,,,51.0,1800.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1858.0
49,,,51.0,1800.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,1895.0
50,,,14.0,881.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,928.0
51,,,14.0,881.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,960.0
52,,,15.0,881.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,940.0
53,,,15.0,881.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,973.0
54,,,46.0,1800.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1849.0
55,,,46.0,1800.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,1883.0
56,,,47.0,1800.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1859.0
57,,,47.0,1800.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1894.0
58,,,10.0,881.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,931.0
59,,,10.0,881.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,965.0
60,,,11.0,881.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,940.0
61,,,11.0,881.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,976.0
62,,,42.0,1800.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,1847.0
63,,,42.0,1800.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1879.0
64,,,43.0,1800.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1858.0
65,,,43.0,1800.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,455.0,1898.0
66,,,6.0,881.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,939.0
67,,,6.0,881.0,household_agent_7,1007.0,991.0,household_agent_8,95.0,455.0,976.0
68,,,7.0,881.0,household_agent_9,1009.0,991.0,household_agent_8,50.0,536.0,931.0
69,,,7.0,881.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,455.0,965.0
70,,,38.0,1800.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,1866.0
71,,,38.0,1800.0,household_agent_7,1007.0,991.0,household_agent_8,101.0,455.0,1901.0
72,,,39.0,1800.0,household_agent_9,1009.0,991.0,household_agent_8,50.0,536.0,1850.0
73,,,39.0,1800.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,455.0,1878.0
74,,,2.0,356.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,403.0
75,,,2.0,356.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,437.0
76,,,3.0,356.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,414.0
77,,,3.0,356.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,448.0
78,,,4.0,881.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,930.0
79,,,4.0,881.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,964.0
80,,,5.0,881.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,940.0
81,,,5.0,881.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,975.0
82,,,36.0,1800.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,1851.0
83,,,36.0,1800.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,1881.0
84,,,37.0,1800.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,1865.0
85,,,37.0,1800.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,1898.0
86,,,68.0,1894.0,aggregator_agent,1019.0,991.0,household_agent_9,43.0,536.0,1937.0
87,,,68.0,1894.0,aggregator_agent,1019.0,991.0,household_agent_9,77.0,455.0,1971.0
88,,,8.0,881.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,930.0
89,,,8.0,881.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,966.0
90,,,9.0,881.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,941.0
91,,,9.0,881.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,976.0
92,,,40.0,1800.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,1849.0
93,,,40.0,1800.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1885.0
94,,,41.0,1800.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1859.0
95,,,41.0,1800.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1896.0
96,,,12.0,881.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,928.0
97,,,12.0,881.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,966.0
98,,,13.0,881.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,940.0
99,,,13.0,881.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,977.0
100,,,44.0,1800.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1848.0
101,,,44.0,1800.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,1884.0
102,,,45.0,1800.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1859.0
103,,,45.0,1800.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1895.0
104,,,16.0,881.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,929.0
105,,,16.0,881.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,455.0,960.0
106,,,17.0,881.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,939.0
107,,,17.0,881.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,973.0
108,,,48.0,1800.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,1849.0
109,,,48.0,1800.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1884.0
110,,,49.0,1800.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,1860.0
111,,,49.0,1800.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1895.0
112,,,20.0,881.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,928.0
113,,,20.0,881.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,959.0
114,,,21.0,881.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,940.0
115,,,21.0,881.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,974.0
116,,,52.0,1800.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,1850.0
117,,,52.0,1800.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,1880.0
118,,,53.0,1800.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,1860.0
119,,,53.0,1800.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,1894.0
120,,,24.0,881.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,929.0
121,,,24.0,881.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,455.0,960.0
122,,,25.0,881.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,940.0
123,,,25.0,881.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,974.0
124,,,56.0,1800.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1849.0
125,,,56.0,1800.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1885.0
126,,,57.0,1800.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1860.0
127,,,57.0,1800.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1896.0
128,,,28.0,881.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,931.0
129,,,28.0,881.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,965.0
130,,,29.0,881.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,942.0
131,,,29.0,881.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,976.0
132,,,60.0,1800.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1851.0
133,,,60.0,1800.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1885.0
134,,,61.0,1800.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1862.0
135,,,61.0,1800.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1896.0
136,,,32.0,881.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,934.0
137,,,32.0,881.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,968.0
138,,,64.0,1800.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1852.0
139,,,64.0,1800.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,1882.0
