,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,162.0,138.0,household_agent_11,1011.0,41.0,household_agent_8,56.0,41.0,194.0
19,,,163.0,138.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,206.0
20,,,164.0,138.0,household_agent_10,1010.0,41.0,household_agent_8,89.0,41.0,227.0
21,,,165.0,138.0,household_agent_3,1003.0,41.0,household_agent_8,106.0,41.0,244.0
22,,,166.0,138.0,generation_agent_0,1013.0,41.0,household_agent_8,1014.0,536.0,1152.0
23,,,234.0,146.0,household_agent_11,1011.0,41.0,household_agent_8,76.0,41.0,222.0
24,,,235.0,146.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,234.0
25,,,236.0,146.0,household_agent_10,1010.0,41.0,household_agent_8,109.0,41.0,255.0
26,,,237.0,146.0,household_agent_3,1003.0,41.0,household_agent_8,153.0,41.0,299.0
27,,,306.0,246.0,household_agent_11,1011.0,41.0,household_agent_8,69.0,41.0,315.0
28,,,306.0,246.0,household_agent_11,1011.0,41.0,household_agent_8,589.0,202.0,1574.0
29,,,307.0,246.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,304.0
30,,,307.0,246.0,household_agent_7,1007.0,41.0,household_agent_8,503.0,202.0,1488.0
31,,,308.0,246.0,household_agent_10,1010.0,41.0,household_agent_8,95.0,41.0,341.0
32,,,309.0,246.0,household_agent_3,1003.0,41.0,household_agent_8,107.0,41.0,353.0
33,,,378.0,250.0,household_agent_11,1011.0,41.0,household_agent_8,102.0,41.0,352.0
34,,,379.0,250.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,328.0
35,,,380.0,250.0,household_agent_10,1010.0,41.0,household_agent_8,142.0,41.0,392.0
36,,,381.0,250.0,household_agent_3,1003.0,41.0,household_agent_8,253.0,41.0,503.0
37,,,450.0,318.0,household_agent_11,1011.0,41.0,household_agent_8,63.0,41.0,381.0
38,,,451.0,318.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,370.0
39,,,452.0,318.0,household_agent_10,1010.0,41.0,household_agent_8,112.0,41.0,430.0
40,,,453.0,318.0,household_agent_3,1003.0,41.0,household_agent_8,185.0,41.0,503.0
41,,,522.0,373.0,household_agent_11,1011.0,41.0,household_agent_8,63.0,82.0,436.0
42,,,523.0,373.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,450.0
43,,,524.0,373.0,household_agent_10,1010.0,41.0,household_agent_8,118.0,123.0,491.0
44,,,525.0,373.0,household_agent_3,1003.0,41.0,household_agent_8,382.0,164.0,755.0
45,,,595.0,385.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,82.0,474.0
46,,,599.0,385.0,generation_agent_1,1014.0,41.0,household_agent_8,856.0,328.0,1241.0
47,,,666.0,391.0,household_agent_11,1011.0,41.0,household_agent_8,72.0,41.0,463.0
48,,,738.0,414.0,household_agent_11,1011.0,41.0,household_agent_8,71.0,41.0,485.0
49,,,739.0,414.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,41.0,504.0
50,,,740.0,414.0,household_agent_10,1010.0,41.0,household_agent_8,112.0,41.0,526.0
51,,,810.0,505.0,household_agent_11,1011.0,41.0,household_agent_8,42.0,41.0,547.0
52,,,811.0,505.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,552.0
53,,,812.0,505.0,household_agent_10,1010.0,41.0,household_agent_8,77.0,41.0,582.0
54,,,813.0,505.0,household_agent_3,1003.0,41.0,household_agent_8,257.0,41.0,762.0
55,,,882.0,551.0,household_agent_11,1011.0,41.0,household_agent_8,46.0,41.0,597.0
56,,,883.0,551.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,601.0
57,,,884.0,551.0,household_agent_10,1010.0,41.0,household_agent_8,107.0,41.0,658.0
58,,,885.0,551.0,household_agent_3,1003.0,41.0,household_agent_8,276.0,82.0,827.0
59,,,954.0,593.0,household_agent_11,1011.0,41.0,household_agent_8,70.0,82.0,663.0
60,,,955.0,593.0,household_agent_7,1007.0,41.0,household_agent_8,91.0,82.0,684.0
61,,,956.0,593.0,household_agent_10,1010.0,41.0,household_agent_8,115.0,82.0,708.0
62,,,960.0,593.0,generation_agent_2,1015.0,41.0,household_agent_8,769.0,489.0,1362.0
63,,,961.0,593.0,generation_agent_3,1016.0,41.0,household_agent_8,792.0,489.0,1385.0
64,,,1029.0,609.0,household_agent_3,1003.0,41.0,household_agent_8,227.0,123.0,836.0
65,,,1098.0,620.0,household_agent_11,1011.0,41.0,household_agent_8,69.0,41.0,689.0
66,,,1099.0,620.0,household_agent_7,1007.0,41.0,household_agent_8,99.0,41.0,719.0
67,,,1100.0,620.0,household_agent_10,1010.0,41.0,household_agent_8,130.0,41.0,750.0
68,,,1102.0,620.0,generation_agent_0,1013.0,41.0,household_agent_8,563.0,120.0,1183.0
69,,,1170.0,685.0,household_agent_11,1011.0,41.0,household_agent_8,43.0,41.0,728.0
70,,,1171.0,685.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,739.0
71,,,1172.0,685.0,household_agent_10,1010.0,41.0,household_agent_8,65.0,41.0,750.0
72,,,1175.0,685.0,generation_agent_1,1014.0,41.0,household_agent_8,567.0,328.0,1252.0
73,,,1242.0,772.0,household_agent_11,1011.0,41.0,household_agent_8,121.0,41.0,893.0
74,,,1243.0,772.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,811.0
75,,,1244.0,772.0,household_agent_10,1010.0,41.0,household_agent_8,134.0,41.0,906.0
76,,,1245.0,772.0,household_agent_3,1003.0,41.0,household_agent_8,140.0,41.0,912.0
77,,,1314.0,828.0,household_agent_11,1011.0,41.0,household_agent_8,102.0,41.0,930.0
78,,,1315.0,828.0,household_agent_7,1007.0,41.0,household_agent_8,118.0,41.0,946.0
79,,,1316.0,828.0,household_agent_10,1010.0,41.0,household_agent_8,165.0,41.0,993.0
80,,,1317.0,828.0,household_agent_3,1003.0,41.0,household_agent_8,252.0,41.0,1080.0
81,,,1318.0,828.0,generation_agent_0,1013.0,41.0,household_agent_8,387.0,287.0,1215.0
82,,,1386.0,860.0,household_agent_11,1011.0,41.0,household_agent_8,107.0,123.0,967.0
83,,,1387.0,860.0,household_agent_7,1007.0,41.0,household_agent_8,130.0,123.0,990.0
84,,,1388.0,860.0,household_agent_10,1010.0,41.0,household_agent_8,184.0,82.0,1044.0
85,,,1389.0,860.0,household_agent_3,1003.0,41.0,household_agent_8,276.0,205.0,1136.0
86,,,1604.0,904.0,household_agent_10,1010.0,41.0,household_agent_8,171.0,82.0,1075.0
87,,,1674.0,984.0,household_agent_11,1011.0,41.0,household_agent_8,63.0,41.0,1047.0
88,,,1675.0,984.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,1063.0
89,,,1746.0,1041.0,household_agent_11,1011.0,41.0,household_agent_8,71.0,41.0,1112.0
90,,,1747.0,1041.0,household_agent_7,1007.0,41.0,household_agent_8,82.0,41.0,1123.0
91,,,1748.0,1041.0,household_agent_10,1010.0,41.0,household_agent_8,85.0,41.0,1126.0
92,,,1818.0,1091.0,household_agent_11,1011.0,41.0,household_agent_8,56.0,41.0,1147.0
93,,,1819.0,1091.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,1154.0
94,,,1820.0,1091.0,household_agent_10,1010.0,41.0,household_agent_8,75.0,41.0,1166.0
95,,,1821.0,1091.0,household_agent_3,1003.0,41.0,household_agent_8,82.0,41.0,1173.0
96,,,1823.0,1091.0,generation_agent_1,1014.0,41.0,household_agent_8,184.0,41.0,1275.0
97,,,26.0,59.0,household_agent_8,1008.0,41.0,household_agent_11,77.0,41.0,136.0
98,,,27.0,59.0,household_agent_7,1007.0,41.0,household_agent_11,78.0,41.0,137.0
99,,,28.0,59.0,household_agent_10,1010.0,41.0,household_agent_11,137.0,41.0,196.0
100,,,29.0,59.0,household_agent_3,1003.0,41.0,household_agent_11,760.0,41.0,819.0
101,,,30.0,59.0,generation_agent_0,1013.0,41.0,household_agent_11,1032.0,164.0,1091.0
102,,,31.0,59.0,generation_agent_1,1014.0,41.0,household_agent_11,1149.0,82.0,1208.0
103,,,32.0,59.0,generation_agent_2,1015.0,41.0,household_agent_11,1314.0,536.0,1373.0
104,,,33.0,59.0,generation_agent_3,1016.0,41.0,household_agent_11,1422.0,536.0,1481.0
105,,,98.0,83.0,household_agent_8,1008.0,41.0,household_agent_11,88.0,41.0,171.0
106,,,99.0,83.0,household_agent_7,1007.0,41.0,household_agent_11,108.0,41.0,191.0
107,,,100.0,83.0,household_agent_10,1010.0,41.0,household_agent_11,192.0,41.0,275.0
108,,,101.0,83.0,household_agent_3,1003.0,41.0,household_agent_11,743.0,369.0,826.0
109,,,170.0,138.0,household_agent_8,1008.0,41.0,household_agent_11,66.0,41.0,204.0
110,,,171.0,138.0,household_agent_7,1007.0,41.0,household_agent_11,81.0,41.0,219.0
111,,,172.0,138.0,household_agent_10,1010.0,41.0,household_agent_11,143.0,41.0,281.0
112,,,175.0,138.0,generation_agent_1,1014.0,41.0,household_agent_11,1079.0,536.0,1217.0
113,,,242.0,146.0,household_agent_8,1008.0,41.0,household_agent_11,92.0,41.0,238.0
114,,,243.0,146.0,household_agent_7,1007.0,41.0,household_agent_11,105.0,41.0,251.0
115,,,244.0,146.0,household_agent_10,1010.0,41.0,household_agent_11,177.0,41.0,323.0
116,,,314.0,246.0,household_agent_8,1008.0,41.0,household_agent_11,61.0,41.0,307.0
117,,,315.0,246.0,household_agent_7,1007.0,41.0,household_agent_11,67.0,41.0,313.0
118,,,316.0,246.0,household_agent_10,1010.0,41.0,household_agent_11,139.0,41.0,385.0
119,,,318.0,246.0,generation_agent_0,1013.0,41.0,household_agent_11,846.0,369.0,1092.0
120,,,386.0,250.0,household_agent_8,1008.0,41.0,household_agent_11,96.0,41.0,346.0
121,,,387.0,250.0,household_agent_7,1007.0,41.0,household_agent_11,101.0,41.0,351.0
122,,,388.0,250.0,household_agent_10,1010.0,41.0,household_agent_11,197.0,41.0,447.0
123,,,458.0,318.0,household_agent_8,1008.0,41.0,household_agent_11,56.0,41.0,374.0
124,,,459.0,318.0,household_agent_7,1007.0,41.0,household_agent_11,60.0,41.0,378.0
125,,,460.0,318.0,household_agent_10,1010.0,41.0,household_agent_11,190.0,164.0,508.0
126,,,530.0,373.0,household_agent_8,1008.0,41.0,household_agent_11,71.0,41.0,444.0
127,,,531.0,373.0,household_agent_7,1007.0,41.0,household_agent_11,106.0,41.0,479.0
128,,,602.0,385.0,household_agent_8,1008.0,41.0,household_agent_11,73.0,82.0,458.0
129,,,603.0,385.0,household_agent_7,1007.0,41.0,household_agent_11,110.0,82.0,495.0
130,,,746.0,414.0,household_agent_8,1008.0,41.0,household_agent_11,70.0,41.0,484.0
131,,,747.0,414.0,household_agent_7,1007.0,41.0,household_agent_11,106.0,41.0,520.0
132,,,748.0,414.0,household_agent_10,1010.0,41.0,household_agent_11,164.0,41.0,578.0
133,,,749.0,414.0,household_agent_3,1003.0,41.0,household_agent_11,613.0,41.0,1027.0
134,,,818.0,505.0,household_agent_8,1008.0,41.0,household_agent_11,51.0,41.0,556.0
135,,,819.0,505.0,household_agent_7,1007.0,41.0,household_agent_11,43.0,41.0,548.0
136,,,820.0,505.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,580.0
137,,,821.0,505.0,household_agent_3,1003.0,41.0,household_agent_11,522.0,41.0,1027.0
138,,,890.0,551.0,household_agent_8,1008.0,41.0,household_agent_11,46.0,41.0,597.0
139,,,891.0,551.0,household_agent_7,1007.0,41.0,household_agent_11,69.0,41.0,620.0
140,,,892.0,551.0,household_agent_10,1010.0,41.0,household_agent_11,137.0,41.0,688.0
141,,,893.0,551.0,household_agent_3,1003.0,41.0,household_agent_11,484.0,246.0,1035.0
142,,,962.0,593.0,household_agent_8,1008.0,41.0,household_agent_11,79.0,82.0,672.0
143,,,963.0,593.0,household_agent_7,1007.0,41.0,household_agent_11,89.0,82.0,682.0
144,,,964.0,593.0,household_agent_10,1010.0,41.0,household_agent_11,97.0,41.0,690.0
145,,,966.0,593.0,generation_agent_0,1013.0,41.0,household_agent_11,537.0,451.0,1130.0
146,,,968.0,593.0,generation_agent_2,1015.0,41.0,household_agent_11,812.0,489.0,1405.0
147,,,969.0,593.0,generation_agent_3,1016.0,41.0,household_agent_11,921.0,489.0,1514.0
148,,,1036.0,609.0,household_agent_10,1010.0,41.0,household_agent_11,160.0,82.0,769.0
149,,,1106.0,620.0,household_agent_8,1008.0,41.0,household_agent_11,80.0,41.0,700.0
150,,,1107.0,620.0,household_agent_7,1007.0,41.0,household_agent_11,102.0,41.0,722.0
151,,,1111.0,620.0,generation_agent_1,1014.0,41.0,household_agent_11,686.0,407.0,1306.0
152,,,1178.0,685.0,household_agent_8,1008.0,41.0,household_agent_11,49.0,41.0,734.0
153,,,1179.0,685.0,household_agent_7,1007.0,41.0,household_agent_11,73.0,41.0,758.0
154,,,1180.0,685.0,household_agent_10,1010.0,41.0,household_agent_11,84.0,41.0,769.0
155,,,1250.0,772.0,household_agent_8,1008.0,41.0,household_agent_11,56.0,41.0,828.0
156,,,1251.0,772.0,household_agent_7,1007.0,41.0,household_agent_11,69.0,41.0,841.0
157,,,1252.0,772.0,household_agent_10,1010.0,41.0,household_agent_11,133.0,41.0,905.0
158,,,1322.0,828.0,household_agent_8,1008.0,41.0,household_agent_11,100.0,41.0,928.0
159,,,1323.0,828.0,household_agent_7,1007.0,41.0,household_agent_11,103.0,41.0,931.0
160,,,1324.0,828.0,household_agent_10,1010.0,41.0,household_agent_11,187.0,41.0,1015.0
161,,,1325.0,828.0,household_agent_3,1003.0,41.0,household_agent_11,275.0,41.0,1103.0
162,,,1394.0,860.0,household_agent_8,1008.0,41.0,household_agent_11,73.0,41.0,933.0
163,,,1395.0,860.0,household_agent_7,1007.0,41.0,household_agent_11,74.0,41.0,934.0
164,,,1396.0,860.0,household_agent_10,1010.0,41.0,household_agent_11,160.0,82.0,1020.0
165,,,1397.0,860.0,household_agent_3,1003.0,41.0,household_agent_11,254.0,164.0,1114.0
166,,,1466.0,870.0,household_agent_8,1008.0,41.0,household_agent_11,103.0,41.0,973.0
167,,,1467.0,870.0,household_agent_7,1007.0,41.0,household_agent_11,117.0,41.0,987.0
168,,,1610.0,904.0,household_agent_8,1008.0,41.0,household_agent_11,69.0,41.0,973.0
169,,,1611.0,904.0,household_agent_7,1007.0,41.0,household_agent_11,117.0,41.0,1021.0
170,,,1612.0,904.0,household_agent_10,1010.0,41.0,household_agent_11,153.0,82.0,1057.0
171,,,1682.0,984.0,household_agent_8,1008.0,41.0,household_agent_11,45.0,41.0,1029.0
172,,,1683.0,984.0,household_agent_7,1007.0,41.0,household_agent_11,37.0,41.0,1021.0
173,,,1754.0,1041.0,household_agent_8,1008.0,41.0,household_agent_11,42.0,41.0,1083.0
174,,,1755.0,1041.0,household_agent_7,1007.0,41.0,household_agent_11,49.0,41.0,1090.0
175,,,1756.0,1041.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,1095.0
176,,,1757.0,1041.0,household_agent_3,1003.0,41.0,household_agent_11,116.0,41.0,1157.0
177,,,1826.0,1091.0,household_agent_8,1008.0,41.0,household_agent_11,48.0,41.0,1139.0
178,,,1827.0,1091.0,household_agent_7,1007.0,41.0,household_agent_11,41.0,41.0,1132.0
179,,,1828.0,1091.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,1157.0
180,,,1829.0,1091.0,household_agent_3,1003.0,41.0,household_agent_11,84.0,41.0,1175.0
181,,,1830.0,1091.0,generation_agent_0,1013.0,41.0,household_agent_11,50.0,41.0,1141.0
182,,,34.0,59.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,134.0
183,,,35.0,59.0,household_agent_11,1011.0,41.0,household_agent_7,69.0,41.0,128.0
184,,,36.0,59.0,household_agent_10,1010.0,41.0,household_agent_7,86.0,41.0,145.0
185,,,37.0,59.0,household_agent_3,1003.0,41.0,household_agent_7,123.0,41.0,182.0
186,,,38.0,59.0,generation_agent_0,1013.0,41.0,household_agent_7,183.0,41.0,242.0
187,,,38.0,59.0,generation_agent_0,1013.0,41.0,household_agent_7,1381.0,123.0,1547.0
188,,,39.0,59.0,generation_agent_1,1014.0,41.0,household_agent_7,1218.0,164.0,1277.0
189,,,39.0,59.0,generation_agent_1,1014.0,41.0,household_agent_7,1208.0,123.0,1374.0
190,,,40.0,59.0,generation_agent_2,1015.0,41.0,household_agent_7,313.0,82.0,479.0
191,,,40.0,59.0,generation_agent_2,1015.0,41.0,household_agent_7,1332.0,536.0,1391.0
192,,,41.0,59.0,generation_agent_3,1016.0,41.0,household_agent_7,339.0,123.0,505.0
193,,,41.0,59.0,generation_agent_3,1016.0,41.0,household_agent_7,1349.0,536.0,1408.0
194,,,106.0,83.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,156.0
195,,,107.0,83.0,household_agent_11,1011.0,41.0,household_agent_7,87.0,41.0,170.0
196,,,108.0,83.0,household_agent_10,1010.0,41.0,household_agent_7,130.0,41.0,213.0
197,,,109.0,83.0,household_agent_3,1003.0,41.0,household_agent_7,141.0,41.0,224.0
198,,,110.0,83.0,generation_agent_0,1013.0,41.0,household_agent_7,727.0,41.0,810.0
199,,,178.0,138.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,193.0
200,,,179.0,138.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,202.0
201,,,180.0,138.0,household_agent_10,1010.0,41.0,household_agent_7,80.0,41.0,218.0
202,,,181.0,138.0,household_agent_3,1003.0,41.0,household_agent_7,92.0,41.0,230.0
203,,,182.0,138.0,generation_agent_0,1013.0,41.0,household_agent_7,699.0,82.0,837.0
204,,,184.0,138.0,generation_agent_2,1015.0,41.0,household_agent_7,474.0,82.0,739.0
205,,,250.0,146.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,224.0
206,,,251.0,146.0,household_agent_11,1011.0,41.0,household_agent_7,90.0,41.0,236.0
207,,,252.0,146.0,household_agent_10,1010.0,41.0,household_agent_7,146.0,41.0,292.0
208,,,253.0,146.0,household_agent_3,1003.0,41.0,household_agent_7,175.0,41.0,321.0
209,,,254.0,146.0,generation_agent_0,1013.0,41.0,household_agent_7,1295.0,41.0,1575.0
210,,,255.0,146.0,generation_agent_1,1014.0,41.0,household_agent_7,1155.0,41.0,1435.0
211,,,257.0,146.0,generation_agent_3,1016.0,41.0,household_agent_7,274.0,41.0,554.0
212,,,322.0,246.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,300.0
213,,,323.0,246.0,household_agent_11,1011.0,41.0,household_agent_7,59.0,41.0,305.0
214,,,324.0,246.0,household_agent_10,1010.0,41.0,household_agent_7,97.0,41.0,343.0
215,,,325.0,246.0,household_agent_3,1003.0,41.0,household_agent_7,258.0,82.0,504.0
216,,,326.0,246.0,generation_agent_0,1013.0,41.0,household_agent_7,852.0,41.0,1098.0
217,,,327.0,246.0,generation_agent_1,1014.0,41.0,household_agent_7,1057.0,536.0,1303.0
218,,,394.0,250.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,335.0
219,,,395.0,250.0,household_agent_11,1011.0,41.0,household_agent_7,95.0,41.0,345.0
220,,,396.0,250.0,household_agent_10,1010.0,41.0,household_agent_7,148.0,41.0,398.0
221,,,398.0,250.0,generation_agent_0,1013.0,41.0,household_agent_7,856.0,41.0,1106.0
222,,,466.0,318.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,370.0
223,,,467.0,318.0,household_agent_11,1011.0,41.0,household_agent_7,58.0,41.0,376.0
224,,,468.0,318.0,household_agent_10,1010.0,41.0,household_agent_7,91.0,41.0,409.0
225,,,469.0,318.0,household_agent_3,1003.0,41.0,household_agent_7,458.0,41.0,776.0
226,,,470.0,318.0,generation_agent_0,1013.0,41.0,household_agent_7,861.0,41.0,1179.0
227,,,538.0,373.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,123.0,457.0
228,,,539.0,373.0,household_agent_11,1011.0,41.0,household_agent_7,105.0,123.0,478.0
229,,,540.0,373.0,household_agent_10,1010.0,41.0,household_agent_7,126.0,123.0,499.0
230,,,541.0,373.0,household_agent_3,1003.0,41.0,household_agent_7,430.0,41.0,803.0
231,,,542.0,373.0,generation_agent_0,1013.0,41.0,household_agent_7,816.0,410.0,1189.0
232,,,613.0,385.0,household_agent_3,1003.0,41.0,household_agent_7,480.0,164.0,865.0
233,,,754.0,414.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,493.0
234,,,755.0,414.0,household_agent_11,1011.0,41.0,household_agent_7,109.0,41.0,523.0
235,,,756.0,414.0,household_agent_10,1010.0,41.0,household_agent_7,130.0,41.0,544.0
236,,,826.0,505.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,569.0
237,,,827.0,505.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,41.0,573.0
238,,,828.0,505.0,household_agent_10,1010.0,41.0,household_agent_7,89.0,41.0,594.0
239,,,898.0,551.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,599.0
240,,,899.0,551.0,household_agent_11,1011.0,41.0,household_agent_7,105.0,41.0,656.0
241,,,900.0,551.0,household_agent_10,1010.0,41.0,household_agent_7,174.0,41.0,725.0
242,,,901.0,551.0,household_agent_3,1003.0,41.0,household_agent_7,354.0,41.0,905.0
243,,,970.0,593.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,671.0
244,,,971.0,593.0,household_agent_11,1011.0,41.0,household_agent_7,88.0,82.0,681.0
245,,,972.0,593.0,household_agent_10,1010.0,41.0,household_agent_7,181.0,123.0,774.0
246,,,973.0,593.0,household_agent_3,1003.0,41.0,household_agent_7,433.0,205.0,1026.0
247,,,976.0,593.0,generation_agent_2,1015.0,41.0,household_agent_7,836.0,489.0,1429.0
248,,,977.0,593.0,generation_agent_3,1016.0,41.0,household_agent_7,880.0,489.0,1473.0
249,,,1042.0,609.0,household_agent_8,1008.0,41.0,household_agent_7,105.0,82.0,714.0
250,,,1115.0,620.0,household_agent_11,1011.0,41.0,household_agent_7,105.0,41.0,725.0
251,,,1186.0,685.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,747.0
252,,,1187.0,685.0,household_agent_11,1011.0,41.0,household_agent_7,67.0,41.0,752.0
253,,,1188.0,685.0,household_agent_10,1010.0,41.0,household_agent_7,129.0,41.0,814.0
254,,,1258.0,772.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,830.0
255,,,1259.0,772.0,household_agent_11,1011.0,41.0,household_agent_7,72.0,41.0,844.0
256,,,1260.0,772.0,household_agent_10,1010.0,41.0,household_agent_7,82.0,41.0,854.0
257,,,1262.0,772.0,generation_agent_0,1013.0,41.0,household_agent_7,428.0,287.0,1200.0
258,,,1263.0,772.0,generation_agent_1,1014.0,41.0,household_agent_7,569.0,325.0,1341.0
259,,,1330.0,828.0,household_agent_8,1008.0,41.0,household_agent_7,46.0,41.0,874.0
260,,,1331.0,828.0,household_agent_11,1011.0,41.0,household_agent_7,91.0,41.0,919.0
261,,,1332.0,828.0,household_agent_10,1010.0,41.0,household_agent_7,127.0,41.0,955.0
262,,,1333.0,828.0,household_agent_3,1003.0,41.0,household_agent_7,241.0,123.0,1069.0
263,,,1402.0,860.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,916.0
264,,,1403.0,860.0,household_agent_11,1011.0,41.0,household_agent_7,62.0,41.0,922.0
265,,,1404.0,860.0,household_agent_10,1010.0,41.0,household_agent_7,177.0,82.0,1037.0
266,,,1474.0,870.0,household_agent_8,1008.0,41.0,household_agent_7,104.0,41.0,974.0
267,,,1475.0,870.0,household_agent_11,1011.0,41.0,household_agent_7,111.0,41.0,981.0
268,,,1618.0,904.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,989.0
269,,,1619.0,904.0,household_agent_11,1011.0,41.0,household_agent_7,82.0,41.0,986.0
270,,,1620.0,904.0,household_agent_10,1010.0,41.0,household_agent_7,188.0,41.0,1092.0
271,,,1621.0,904.0,household_agent_3,1003.0,41.0,household_agent_7,270.0,82.0,1174.0
272,,,1690.0,984.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,1039.0
273,,,1691.0,984.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,1048.0
274,,,1692.0,984.0,household_agent_10,1010.0,41.0,household_agent_7,132.0,41.0,1116.0
275,,,1762.0,1041.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,1082.0
276,,,1763.0,1041.0,household_agent_11,1011.0,41.0,household_agent_7,69.0,41.0,1110.0
277,,,1764.0,1041.0,household_agent_10,1010.0,41.0,household_agent_7,119.0,41.0,1160.0
278,,,1765.0,1041.0,household_agent_3,1003.0,41.0,household_agent_7,135.0,82.0,1176.0
279,,,1834.0,1091.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,1146.0
