,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,585.0,320.0,household_agent_8,1008.0,41.0,household_agent_0,323.0,82.0,643.0
36,,,586.0,320.0,household_agent_9,1009.0,41.0,household_agent_0,390.0,82.0,710.0
37,,,587.0,320.0,household_agent_10,1010.0,41.0,household_agent_0,392.0,82.0,712.0
38,,,588.0,320.0,household_agent_11,1011.0,41.0,household_agent_0,434.0,82.0,754.0
39,,,850.0,392.0,household_agent_1,1001.0,41.0,household_agent_0,141.0,41.0,533.0
40,,,852.0,392.0,household_agent_3,1003.0,41.0,household_agent_0,73.0,41.0,465.0
41,,,853.0,392.0,household_agent_4,1004.0,41.0,household_agent_0,107.0,41.0,499.0
42,,,854.0,392.0,household_agent_5,1005.0,41.0,household_agent_0,226.0,41.0,618.0
43,,,855.0,392.0,household_agent_6,1006.0,41.0,household_agent_0,144.0,41.0,536.0
44,,,856.0,392.0,household_agent_7,1007.0,41.0,household_agent_0,249.0,41.0,641.0
45,,,861.0,392.0,household_agent_12,1012.0,41.0,household_agent_0,418.0,41.0,810.0
46,,,862.0,392.0,generation_agent_0,1013.0,41.0,household_agent_0,447.0,41.0,839.0
47,,,864.0,392.0,generation_agent_2,1015.0,41.0,household_agent_0,484.0,41.0,876.0
48,,,865.0,392.0,generation_agent_3,1016.0,41.0,household_agent_0,504.0,41.0,896.0
49,,,50.0,187.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,236.0
50,,,51.0,187.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,286.0
51,,,52.0,187.0,household_agent_3,1003.0,41.0,household_agent_1,64.0,41.0,251.0
52,,,53.0,187.0,household_agent_4,1004.0,41.0,household_agent_1,96.0,41.0,283.0
53,,,54.0,187.0,household_agent_5,1005.0,41.0,household_agent_1,94.0,41.0,281.0
54,,,55.0,187.0,household_agent_6,1006.0,41.0,household_agent_1,217.0,41.0,404.0
55,,,56.0,187.0,household_agent_7,1007.0,41.0,household_agent_1,337.0,82.0,524.0
56,,,57.0,187.0,household_agent_8,1008.0,41.0,household_agent_1,408.0,41.0,595.0
57,,,58.0,187.0,household_agent_9,1009.0,41.0,household_agent_1,460.0,82.0,647.0
58,,,59.0,187.0,household_agent_10,1010.0,41.0,household_agent_1,470.0,123.0,657.0
59,,,60.0,187.0,household_agent_11,1011.0,41.0,household_agent_1,483.0,41.0,670.0
60,,,61.0,187.0,household_agent_12,1012.0,41.0,household_agent_1,549.0,41.0,736.0
61,,,62.0,187.0,generation_agent_0,1013.0,41.0,household_agent_1,643.0,82.0,830.0
62,,,63.0,187.0,generation_agent_1,1014.0,41.0,household_agent_1,631.0,82.0,818.0
63,,,64.0,187.0,generation_agent_2,1015.0,41.0,household_agent_1,645.0,123.0,832.0
64,,,65.0,187.0,generation_agent_3,1016.0,41.0,household_agent_1,704.0,41.0,891.0
65,,,322.0,271.0,household_agent_0,1000.0,41.0,household_agent_1,142.0,41.0,413.0
66,,,323.0,271.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,336.0
67,,,324.0,271.0,household_agent_3,1003.0,41.0,household_agent_1,247.0,41.0,518.0
68,,,325.0,271.0,household_agent_4,1004.0,41.0,household_agent_1,106.0,41.0,377.0
69,,,326.0,271.0,household_agent_5,1005.0,41.0,household_agent_1,231.0,41.0,502.0
70,,,327.0,271.0,household_agent_6,1006.0,41.0,household_agent_1,249.0,41.0,520.0
71,,,329.0,271.0,household_agent_8,1008.0,41.0,household_agent_1,360.0,123.0,631.0
72,,,332.0,271.0,household_agent_11,1011.0,41.0,household_agent_1,441.0,123.0,712.0
73,,,333.0,271.0,household_agent_12,1012.0,41.0,household_agent_1,564.0,123.0,835.0
74,,,337.0,271.0,generation_agent_3,1016.0,41.0,household_agent_1,653.0,123.0,924.0
75,,,594.0,320.0,household_agent_0,1000.0,41.0,household_agent_1,184.0,41.0,504.0
76,,,595.0,320.0,household_agent_2,1002.0,41.0,household_agent_1,114.0,41.0,434.0
77,,,596.0,320.0,household_agent_3,1003.0,41.0,household_agent_1,198.0,41.0,518.0
78,,,597.0,320.0,household_agent_4,1004.0,41.0,household_agent_1,169.0,41.0,489.0
79,,,598.0,320.0,household_agent_5,1005.0,41.0,household_agent_1,227.0,41.0,547.0
80,,,599.0,320.0,household_agent_6,1006.0,41.0,household_agent_1,210.0,41.0,530.0
81,,,600.0,320.0,household_agent_7,1007.0,41.0,household_agent_1,223.0,41.0,543.0
82,,,602.0,320.0,household_agent_9,1009.0,41.0,household_agent_1,367.0,82.0,687.0
83,,,606.0,320.0,generation_agent_0,1013.0,41.0,household_agent_1,543.0,82.0,863.0
84,,,607.0,320.0,generation_agent_1,1014.0,41.0,household_agent_1,549.0,82.0,869.0
85,,,866.0,392.0,household_agent_0,1000.0,41.0,household_agent_1,133.0,41.0,525.0
86,,,867.0,392.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,482.0
87,,,868.0,392.0,household_agent_3,1003.0,41.0,household_agent_1,197.0,41.0,589.0
88,,,869.0,392.0,household_agent_4,1004.0,41.0,household_agent_1,159.0,41.0,551.0
89,,,870.0,392.0,household_agent_5,1005.0,41.0,household_agent_1,231.0,41.0,623.0
90,,,871.0,392.0,household_agent_6,1006.0,41.0,household_agent_1,216.0,41.0,608.0
91,,,872.0,392.0,household_agent_7,1007.0,41.0,household_agent_1,264.0,41.0,656.0
92,,,875.0,392.0,household_agent_10,1010.0,41.0,household_agent_1,315.0,41.0,707.0
93,,,880.0,392.0,generation_agent_2,1015.0,41.0,household_agent_1,482.0,41.0,874.0
94,,,66.0,187.0,household_agent_0,1000.0,41.0,household_agent_2,80.0,41.0,267.0
95,,,67.0,187.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,280.0
96,,,68.0,187.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,278.0
97,,,69.0,187.0,household_agent_4,1004.0,41.0,household_agent_2,78.0,41.0,265.0
98,,,70.0,187.0,household_agent_5,1005.0,41.0,household_agent_2,125.0,41.0,312.0
99,,,71.0,187.0,household_agent_6,1006.0,41.0,household_agent_2,216.0,41.0,403.0
100,,,72.0,187.0,household_agent_7,1007.0,41.0,household_agent_2,331.0,41.0,518.0
101,,,73.0,187.0,household_agent_8,1008.0,41.0,household_agent_2,441.0,82.0,628.0
102,,,74.0,187.0,household_agent_9,1009.0,41.0,household_agent_2,450.0,123.0,637.0
103,,,75.0,187.0,household_agent_10,1010.0,41.0,household_agent_2,474.0,123.0,661.0
104,,,76.0,187.0,household_agent_11,1011.0,41.0,household_agent_2,551.0,41.0,738.0
105,,,77.0,187.0,household_agent_12,1012.0,41.0,household_agent_2,586.0,123.0,773.0
106,,,78.0,187.0,generation_agent_0,1013.0,41.0,household_agent_2,587.0,41.0,774.0
107,,,79.0,187.0,generation_agent_1,1014.0,41.0,household_agent_2,638.0,82.0,825.0
108,,,80.0,187.0,generation_agent_2,1015.0,41.0,household_agent_2,654.0,123.0,841.0
109,,,81.0,187.0,generation_agent_3,1016.0,41.0,household_agent_2,657.0,41.0,844.0
110,,,338.0,271.0,household_agent_0,1000.0,41.0,household_agent_2,194.0,41.0,465.0
111,,,339.0,271.0,household_agent_1,1001.0,41.0,household_agent_2,141.0,41.0,412.0
112,,,340.0,271.0,household_agent_3,1003.0,41.0,household_agent_2,110.0,41.0,381.0
113,,,341.0,271.0,household_agent_4,1004.0,41.0,household_agent_2,91.0,41.0,362.0
114,,,342.0,271.0,household_agent_5,1005.0,41.0,household_agent_2,221.0,41.0,492.0
115,,,343.0,271.0,household_agent_6,1006.0,41.0,household_agent_2,250.0,82.0,521.0
116,,,344.0,271.0,household_agent_7,1007.0,41.0,household_agent_2,311.0,41.0,582.0
117,,,348.0,271.0,household_agent_11,1011.0,41.0,household_agent_2,525.0,123.0,796.0
118,,,350.0,271.0,generation_agent_0,1013.0,41.0,household_agent_2,543.0,123.0,814.0
119,,,353.0,271.0,generation_agent_3,1016.0,41.0,household_agent_2,604.0,123.0,875.0
120,,,610.0,320.0,household_agent_0,1000.0,41.0,household_agent_2,209.0,41.0,529.0
121,,,611.0,320.0,household_agent_1,1001.0,41.0,household_agent_2,135.0,41.0,455.0
122,,,612.0,320.0,household_agent_3,1003.0,41.0,household_agent_2,114.0,41.0,434.0
123,,,613.0,320.0,household_agent_4,1004.0,41.0,household_agent_2,214.0,41.0,534.0
124,,,614.0,320.0,household_agent_5,1005.0,41.0,household_agent_2,209.0,41.0,529.0
125,,,616.0,320.0,household_agent_7,1007.0,41.0,household_agent_2,298.0,82.0,618.0
126,,,617.0,320.0,household_agent_8,1008.0,41.0,household_agent_2,374.0,82.0,694.0
127,,,623.0,320.0,generation_agent_1,1014.0,41.0,household_agent_2,538.0,82.0,858.0
128,,,882.0,392.0,household_agent_0,1000.0,41.0,household_agent_2,174.0,41.0,566.0
129,,,883.0,392.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,455.0
130,,,884.0,392.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,477.0
131,,,885.0,392.0,household_agent_4,1004.0,41.0,household_agent_2,271.0,41.0,663.0
132,,,886.0,392.0,household_agent_5,1005.0,41.0,household_agent_2,217.0,41.0,609.0
133,,,887.0,392.0,household_agent_6,1006.0,41.0,household_agent_2,172.0,41.0,564.0
134,,,890.0,392.0,household_agent_9,1009.0,41.0,household_agent_2,308.0,41.0,700.0
135,,,891.0,392.0,household_agent_10,1010.0,41.0,household_agent_2,354.0,41.0,746.0
136,,,893.0,392.0,household_agent_12,1012.0,41.0,household_agent_2,440.0,41.0,832.0
137,,,896.0,392.0,generation_agent_2,1015.0,41.0,household_agent_2,477.0,41.0,869.0
138,,,82.0,187.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,240.0
139,,,83.0,187.0,household_agent_1,1001.0,41.0,household_agent_3,60.0,41.0,247.0
140,,,84.0,187.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,259.0
141,,,85.0,187.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,282.0
142,,,86.0,187.0,household_agent_5,1005.0,41.0,household_agent_3,259.0,41.0,446.0
143,,,87.0,187.0,household_agent_6,1006.0,41.0,household_agent_3,275.0,41.0,462.0
144,,,88.0,187.0,household_agent_7,1007.0,41.0,household_agent_3,320.0,82.0,507.0
145,,,89.0,187.0,household_agent_8,1008.0,41.0,household_agent_3,394.0,123.0,581.0
146,,,90.0,187.0,household_agent_9,1009.0,41.0,household_agent_3,527.0,82.0,714.0
147,,,91.0,187.0,household_agent_10,1010.0,41.0,household_agent_3,486.0,123.0,673.0
148,,,92.0,187.0,household_agent_11,1011.0,41.0,household_agent_3,574.0,82.0,761.0
149,,,93.0,187.0,household_agent_12,1012.0,41.0,household_agent_3,532.0,41.0,719.0
150,,,94.0,187.0,generation_agent_0,1013.0,41.0,household_agent_3,625.0,123.0,812.0
151,,,95.0,187.0,generation_agent_1,1014.0,41.0,household_agent_3,600.0,123.0,787.0
152,,,96.0,187.0,generation_agent_2,1015.0,41.0,household_agent_3,653.0,41.0,840.0
153,,,97.0,187.0,generation_agent_3,1016.0,41.0,household_agent_3,683.0,41.0,870.0
154,,,354.0,271.0,household_agent_0,1000.0,41.0,household_agent_3,153.0,41.0,424.0
155,,,355.0,271.0,household_agent_1,1001.0,41.0,household_agent_3,296.0,82.0,567.0
156,,,356.0,271.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,353.0
157,,,357.0,271.0,household_agent_4,1004.0,41.0,household_agent_3,187.0,41.0,458.0
158,,,358.0,271.0,household_agent_5,1005.0,41.0,household_agent_3,297.0,41.0,568.0
159,,,359.0,271.0,household_agent_6,1006.0,41.0,household_agent_3,274.0,82.0,545.0
160,,,365.0,271.0,household_agent_12,1012.0,41.0,household_agent_3,546.0,123.0,817.0
161,,,368.0,271.0,generation_agent_2,1015.0,41.0,household_agent_3,627.0,123.0,898.0
162,,,369.0,271.0,generation_agent_3,1016.0,41.0,household_agent_3,638.0,123.0,909.0
163,,,626.0,320.0,household_agent_0,1000.0,41.0,household_agent_3,143.0,41.0,463.0
164,,,628.0,320.0,household_agent_2,1002.0,41.0,household_agent_3,118.0,41.0,438.0
165,,,629.0,320.0,household_agent_4,1004.0,41.0,household_agent_3,193.0,41.0,513.0
166,,,630.0,320.0,household_agent_5,1005.0,41.0,household_agent_3,248.0,41.0,568.0
167,,,632.0,320.0,household_agent_7,1007.0,41.0,household_agent_3,243.0,41.0,563.0
168,,,634.0,320.0,household_agent_9,1009.0,41.0,household_agent_3,441.0,82.0,761.0
169,,,636.0,320.0,household_agent_11,1011.0,41.0,household_agent_3,486.0,82.0,806.0
170,,,898.0,392.0,household_agent_0,1000.0,41.0,household_agent_3,172.0,41.0,564.0
171,,,899.0,392.0,household_agent_1,1001.0,41.0,household_agent_3,214.0,41.0,606.0
172,,,900.0,392.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,41.0,486.0
173,,,901.0,392.0,household_agent_4,1004.0,41.0,household_agent_3,121.0,41.0,513.0
174,,,902.0,392.0,household_agent_5,1005.0,41.0,household_agent_3,237.0,41.0,629.0
175,,,903.0,392.0,household_agent_6,1006.0,41.0,household_agent_3,202.0,41.0,594.0
176,,,904.0,392.0,household_agent_7,1007.0,41.0,household_agent_3,223.0,41.0,615.0
177,,,905.0,392.0,household_agent_8,1008.0,41.0,household_agent_3,244.0,41.0,636.0
178,,,907.0,392.0,household_agent_10,1010.0,41.0,household_agent_3,365.0,41.0,757.0
179,,,910.0,392.0,generation_agent_0,1013.0,41.0,household_agent_3,461.0,41.0,853.0
180,,,911.0,392.0,generation_agent_1,1014.0,41.0,household_agent_3,441.0,41.0,833.0
181,,,98.0,187.0,household_agent_0,1000.0,41.0,household_agent_4,89.0,41.0,276.0
182,,,99.0,187.0,household_agent_1,1001.0,41.0,household_agent_4,203.0,41.0,390.0
183,,,100.0,187.0,household_agent_2,1002.0,41.0,household_agent_4,127.0,41.0,314.0
184,,,101.0,187.0,household_agent_3,1003.0,41.0,household_agent_4,125.0,41.0,312.0
185,,,102.0,187.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,268.0
186,,,103.0,187.0,household_agent_6,1006.0,41.0,household_agent_4,145.0,41.0,332.0
187,,,104.0,187.0,household_agent_7,1007.0,41.0,household_agent_4,196.0,41.0,383.0
188,,,105.0,187.0,household_agent_8,1008.0,41.0,household_agent_4,269.0,41.0,456.0
189,,,106.0,187.0,household_agent_9,1009.0,41.0,household_agent_4,556.0,123.0,743.0
190,,,107.0,187.0,household_agent_10,1010.0,41.0,household_agent_4,541.0,41.0,728.0
191,,,108.0,187.0,household_agent_11,1011.0,41.0,household_agent_4,556.0,41.0,743.0
192,,,109.0,187.0,household_agent_12,1012.0,41.0,household_agent_4,511.0,123.0,698.0
193,,,110.0,187.0,generation_agent_0,1013.0,41.0,household_agent_4,612.0,123.0,799.0
194,,,111.0,187.0,generation_agent_1,1014.0,41.0,household_agent_4,493.0,41.0,680.0
195,,,112.0,187.0,generation_agent_2,1015.0,41.0,household_agent_4,577.0,82.0,764.0
196,,,113.0,187.0,generation_agent_3,1016.0,41.0,household_agent_4,608.0,41.0,795.0
197,,,370.0,271.0,household_agent_0,1000.0,41.0,household_agent_4,109.0,41.0,380.0
198,,,371.0,271.0,household_agent_1,1001.0,41.0,household_agent_4,130.0,41.0,401.0
199,,,372.0,271.0,household_agent_2,1002.0,41.0,household_agent_4,131.0,41.0,402.0
200,,,373.0,271.0,household_agent_3,1003.0,41.0,household_agent_4,154.0,41.0,425.0
201,,,374.0,271.0,household_agent_5,1005.0,41.0,household_agent_4,283.0,41.0,554.0
202,,,375.0,271.0,household_agent_6,1006.0,41.0,household_agent_4,263.0,41.0,534.0
203,,,376.0,271.0,household_agent_7,1007.0,41.0,household_agent_4,287.0,82.0,558.0
204,,,377.0,271.0,household_agent_8,1008.0,41.0,household_agent_4,272.0,41.0,543.0
205,,,379.0,271.0,household_agent_10,1010.0,41.0,household_agent_4,511.0,123.0,782.0
206,,,380.0,271.0,household_agent_11,1011.0,41.0,household_agent_4,522.0,123.0,793.0
207,,,383.0,271.0,generation_agent_1,1014.0,41.0,household_agent_4,471.0,123.0,742.0
208,,,385.0,271.0,generation_agent_3,1016.0,41.0,household_agent_4,619.0,123.0,890.0
209,,,642.0,320.0,household_agent_0,1000.0,41.0,household_agent_4,150.0,41.0,470.0
210,,,643.0,320.0,household_agent_1,1001.0,41.0,household_agent_4,133.0,41.0,453.0
211,,,644.0,320.0,household_agent_2,1002.0,41.0,household_agent_4,265.0,41.0,585.0
212,,,645.0,320.0,household_agent_3,1003.0,41.0,household_agent_4,176.0,41.0,496.0
213,,,646.0,320.0,household_agent_5,1005.0,41.0,household_agent_4,338.0,82.0,658.0
214,,,647.0,320.0,household_agent_6,1006.0,41.0,household_agent_4,304.0,82.0,624.0
215,,,649.0,320.0,household_agent_8,1008.0,41.0,household_agent_4,276.0,82.0,596.0
216,,,656.0,320.0,generation_agent_2,1015.0,41.0,household_agent_4,527.0,82.0,847.0
217,,,914.0,392.0,household_agent_0,1000.0,41.0,household_agent_4,88.0,41.0,480.0
218,,,915.0,392.0,household_agent_1,1001.0,41.0,household_agent_4,61.0,41.0,453.0
219,,,916.0,392.0,household_agent_2,1002.0,41.0,household_agent_4,193.0,41.0,585.0
220,,,917.0,392.0,household_agent_3,1003.0,41.0,household_agent_4,104.0,41.0,496.0
221,,,920.0,392.0,household_agent_7,1007.0,41.0,household_agent_4,228.0,41.0,620.0
222,,,922.0,392.0,household_agent_9,1009.0,41.0,household_agent_4,436.0,41.0,828.0
223,,,925.0,392.0,household_agent_12,1012.0,41.0,household_agent_4,352.0,41.0,744.0
224,,,926.0,392.0,generation_agent_0,1013.0,41.0,household_agent_4,442.0,41.0,834.0
225,,,114.0,187.0,household_agent_0,1000.0,41.0,household_agent_5,79.0,41.0,266.0
226,,,115.0,187.0,household_agent_1,1001.0,41.0,household_agent_5,70.0,41.0,257.0
227,,,116.0,187.0,household_agent_2,1002.0,41.0,household_agent_5,118.0,41.0,305.0
228,,,117.0,187.0,household_agent_3,1003.0,41.0,household_agent_5,132.0,41.0,319.0
229,,,118.0,187.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,269.0
230,,,119.0,187.0,household_agent_6,1006.0,41.0,household_agent_5,165.0,41.0,352.0
231,,,120.0,187.0,household_agent_7,1007.0,41.0,household_agent_5,207.0,41.0,394.0
232,,,121.0,187.0,household_agent_8,1008.0,41.0,household_agent_5,202.0,41.0,389.0
233,,,122.0,187.0,household_agent_9,1009.0,41.0,household_agent_5,219.0,41.0,406.0
234,,,123.0,187.0,household_agent_10,1010.0,41.0,household_agent_5,442.0,41.0,629.0
235,,,124.0,187.0,household_agent_11,1011.0,41.0,household_agent_5,573.0,123.0,760.0
236,,,125.0,187.0,household_agent_12,1012.0,41.0,household_agent_5,636.0,123.0,823.0
237,,,126.0,187.0,generation_agent_0,1013.0,41.0,household_agent_5,648.0,82.0,835.0
238,,,127.0,187.0,generation_agent_1,1014.0,41.0,household_agent_5,663.0,41.0,850.0
239,,,128.0,187.0,generation_agent_2,1015.0,41.0,household_agent_5,669.0,41.0,856.0
240,,,129.0,187.0,generation_agent_3,1016.0,41.0,household_agent_5,707.0,82.0,894.0
241,,,386.0,271.0,household_agent_0,1000.0,41.0,household_agent_5,337.0,41.0,608.0
242,,,387.0,271.0,household_agent_1,1001.0,41.0,household_agent_5,85.0,41.0,356.0
243,,,388.0,271.0,household_agent_2,1002.0,41.0,household_agent_5,172.0,41.0,443.0
244,,,389.0,271.0,household_agent_3,1003.0,41.0,household_agent_5,316.0,82.0,587.0
245,,,390.0,271.0,household_agent_4,1004.0,41.0,household_agent_5,304.0,82.0,575.0
246,,,391.0,271.0,household_agent_6,1006.0,41.0,household_agent_5,279.0,41.0,550.0
247,,,392.0,271.0,household_agent_7,1007.0,41.0,household_agent_5,222.0,41.0,493.0
248,,,393.0,271.0,household_agent_8,1008.0,41.0,household_agent_5,345.0,82.0,616.0
249,,,394.0,271.0,household_agent_9,1009.0,41.0,household_agent_5,318.0,82.0,589.0
250,,,395.0,271.0,household_agent_10,1010.0,41.0,household_agent_5,420.0,123.0,691.0
251,,,399.0,271.0,generation_agent_1,1014.0,41.0,household_agent_5,618.0,123.0,889.0
252,,,400.0,271.0,generation_agent_2,1015.0,41.0,household_agent_5,644.0,123.0,915.0
253,,,658.0,320.0,household_agent_0,1000.0,41.0,household_agent_5,385.0,82.0,705.0
254,,,659.0,320.0,household_agent_1,1001.0,41.0,household_agent_5,197.0,41.0,517.0
255,,,660.0,320.0,household_agent_2,1002.0,41.0,household_agent_5,256.0,41.0,576.0
256,,,663.0,320.0,household_agent_6,1006.0,41.0,household_agent_5,414.0,82.0,734.0
257,,,664.0,320.0,household_agent_7,1007.0,41.0,household_agent_5,284.0,82.0,604.0
258,,,670.0,320.0,generation_agent_0,1013.0,41.0,household_agent_5,552.0,82.0,872.0
259,,,673.0,320.0,generation_agent_3,1016.0,41.0,household_agent_5,614.0,82.0,934.0
260,,,931.0,392.0,household_agent_1,1001.0,41.0,household_agent_5,186.0,41.0,578.0
261,,,932.0,392.0,household_agent_2,1002.0,41.0,household_agent_5,218.0,41.0,610.0
262,,,933.0,392.0,household_agent_3,1003.0,41.0,household_agent_5,278.0,41.0,670.0
263,,,934.0,392.0,household_agent_4,1004.0,41.0,household_agent_5,233.0,41.0,625.0
264,,,937.0,392.0,household_agent_8,1008.0,41.0,household_agent_5,319.0,41.0,711.0
265,,,938.0,392.0,household_agent_9,1009.0,41.0,household_agent_5,323.0,41.0,715.0
266,,,940.0,392.0,household_agent_11,1011.0,41.0,household_agent_5,412.0,41.0,804.0
267,,,941.0,392.0,household_agent_12,1012.0,41.0,household_agent_5,460.0,41.0,852.0
268,,,130.0,187.0,household_agent_0,1000.0,41.0,household_agent_6,86.0,41.0,273.0
269,,,131.0,187.0,household_agent_1,1001.0,41.0,household_agent_6,263.0,82.0,450.0
270,,,132.0,187.0,household_agent_2,1002.0,41.0,household_agent_6,250.0,41.0,437.0
271,,,133.0,187.0,household_agent_3,1003.0,41.0,household_agent_6,323.0,41.0,510.0
272,,,134.0,187.0,household_agent_4,1004.0,41.0,household_agent_6,88.0,41.0,275.0
273,,,135.0,187.0,household_agent_5,1005.0,41.0,household_agent_6,313.0,41.0,500.0
274,,,136.0,187.0,household_agent_7,1007.0,41.0,household_agent_6,148.0,41.0,335.0
275,,,137.0,187.0,household_agent_8,1008.0,41.0,household_agent_6,153.0,41.0,340.0
276,,,138.0,187.0,household_agent_9,1009.0,41.0,household_agent_6,455.0,41.0,642.0
277,,,139.0,187.0,household_agent_10,1010.0,41.0,household_agent_6,482.0,41.0,669.0
278,,,140.0,187.0,household_agent_11,1011.0,41.0,household_agent_6,581.0,41.0,768.0
279,,,141.0,187.0,household_agent_12,1012.0,41.0,household_agent_6,611.0,123.0,798.0
280,,,142.0,187.0,generation_agent_0,1013.0,41.0,household_agent_6,688.0,41.0,875.0
281,,,143.0,187.0,generation_agent_1,1014.0,41.0,household_agent_6,642.0,41.0,829.0
282,,,144.0,187.0,generation_agent_2,1015.0,41.0,household_agent_6,752.0,41.0,939.0
283,,,145.0,187.0,generation_agent_3,1016.0,41.0,household_agent_6,655.0,41.0,842.0
284,,,402.0,271.0,household_agent_0,1000.0,41.0,household_agent_6,149.0,41.0,420.0
