,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,2.0,15566.0,household_agent_12,1012.0,41.0,household_agent_4,41.0,41.0,15607.0
48,,,3.0,15566.0,household_agent_9,1009.0,41.0,household_agent_4,47.0,41.0,15613.0
49,,,4.0,15566.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,15618.0
50,,,5.0,15566.0,household_agent_2,1002.0,41.0,household_agent_4,58.0,41.0,15624.0
51,,,6.0,15566.0,household_agent_7,1007.0,41.0,household_agent_4,63.0,41.0,15629.0
52,,,7.0,15566.0,household_agent_1,1001.0,41.0,household_agent_4,69.0,41.0,15635.0
53,,,8.0,15566.0,household_agent_0,1000.0,41.0,household_agent_4,74.0,41.0,15640.0
54,,,9.0,15566.0,household_agent_8,1008.0,41.0,household_agent_4,80.0,41.0,15646.0
55,,,10.0,15566.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,15646.0
56,,,11.0,15566.0,generation_agent_0,1013.0,41.0,household_agent_4,85.0,41.0,15651.0
57,,,12.0,15566.0,generation_agent_1,1014.0,41.0,household_agent_4,91.0,41.0,15657.0
58,,,13.0,15566.0,generation_agent_2,1015.0,41.0,household_agent_4,96.0,41.0,15662.0
59,,,14.0,15566.0,generation_agent_3,1016.0,41.0,household_agent_4,102.0,41.0,15668.0
60,,,15.0,29178.0,household_agent_12,1012.0,41.0,household_agent_4,69.0,41.0,29247.0
61,,,16.0,29178.0,household_agent_9,1009.0,41.0,household_agent_4,82.0,41.0,29260.0
62,,,17.0,29178.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,29270.0
63,,,18.0,29178.0,household_agent_2,1002.0,41.0,household_agent_4,67.0,41.0,29245.0
64,,,19.0,29178.0,household_agent_7,1007.0,41.0,household_agent_4,90.0,41.0,29268.0
65,,,20.0,29178.0,household_agent_1,1001.0,41.0,household_agent_4,174.0,41.0,29352.0
66,,,21.0,29178.0,household_agent_0,1000.0,41.0,household_agent_4,95.0,41.0,29273.0
67,,,22.0,29178.0,household_agent_8,1008.0,41.0,household_agent_4,111.0,41.0,29289.0
68,,,23.0,29178.0,household_agent_3,1003.0,41.0,household_agent_4,119.0,41.0,29297.0
69,,,24.0,29178.0,generation_agent_0,1013.0,41.0,household_agent_4,41.0,41.0,26247.0
70,,,24.0,29178.0,generation_agent_0,1013.0,41.0,household_agent_4,112.0,41.0,29290.0
71,,,25.0,29178.0,generation_agent_1,1014.0,41.0,household_agent_4,47.0,41.0,26253.0
72,,,25.0,29178.0,generation_agent_1,1014.0,41.0,household_agent_4,116.0,41.0,29294.0
73,,,26.0,29178.0,generation_agent_2,1015.0,41.0,household_agent_4,169.0,41.0,29347.0
74,,,26.0,29178.0,generation_agent_2,1015.0,41.0,household_agent_4,52.0,41.0,26258.0
75,,,27.0,29178.0,generation_agent_3,1016.0,41.0,household_agent_4,128.0,41.0,29306.0
76,,,67.0,29178.0,household_agent_12,1012.0,41.0,household_agent_2,111.0,41.0,29289.0
77,,,67.0,29178.0,household_agent_12,1012.0,41.0,household_agent_2,41.0,41.0,28336.0
78,,,68.0,29178.0,household_agent_9,1009.0,41.0,household_agent_2,62.0,41.0,29240.0
79,,,68.0,29178.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,28342.0
80,,,69.0,29178.0,household_agent_5,1005.0,41.0,household_agent_2,90.0,41.0,29268.0
81,,,69.0,29178.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,28347.0
82,,,70.0,29178.0,household_agent_4,1004.0,41.0,household_agent_2,47.0,41.0,29225.0
83,,,71.0,29178.0,household_agent_7,1007.0,41.0,household_agent_2,110.0,41.0,29288.0
84,,,72.0,29178.0,household_agent_1,1001.0,41.0,household_agent_2,208.0,41.0,29386.0
85,,,73.0,29178.0,household_agent_0,1000.0,41.0,household_agent_2,96.0,41.0,29274.0
86,,,74.0,29178.0,household_agent_8,1008.0,41.0,household_agent_2,110.0,41.0,29288.0
87,,,75.0,29178.0,household_agent_3,1003.0,41.0,household_agent_2,117.0,41.0,29295.0
88,,,76.0,29178.0,generation_agent_0,1013.0,41.0,household_agent_2,128.0,41.0,29306.0
89,,,77.0,29178.0,generation_agent_1,1014.0,41.0,household_agent_2,123.0,41.0,29301.0
90,,,78.0,29178.0,generation_agent_2,1015.0,41.0,household_agent_2,196.0,41.0,29374.0
91,,,79.0,29178.0,generation_agent_3,1016.0,41.0,household_agent_2,130.0,41.0,29308.0
92,,,80.0,29178.0,household_agent_12,1012.0,41.0,household_agent_7,72.0,41.0,29250.0
93,,,81.0,29178.0,household_agent_9,1009.0,41.0,household_agent_7,60.0,41.0,29238.0
94,,,82.0,29178.0,household_agent_5,1005.0,41.0,household_agent_7,84.0,41.0,29262.0
95,,,83.0,29178.0,household_agent_4,1004.0,41.0,household_agent_7,102.0,41.0,29280.0
96,,,84.0,29178.0,household_agent_2,1002.0,41.0,household_agent_7,127.0,41.0,29305.0
97,,,85.0,29178.0,household_agent_1,1001.0,41.0,household_agent_7,205.0,41.0,29383.0
98,,,86.0,29178.0,household_agent_0,1000.0,41.0,household_agent_7,100.0,41.0,29278.0
99,,,87.0,29178.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,29279.0
100,,,88.0,29178.0,household_agent_3,1003.0,41.0,household_agent_7,94.0,41.0,29272.0
101,,,89.0,29178.0,generation_agent_0,1013.0,41.0,household_agent_7,114.0,41.0,29292.0
102,,,90.0,29178.0,generation_agent_1,1014.0,41.0,household_agent_7,118.0,41.0,29296.0
103,,,91.0,29178.0,generation_agent_2,1015.0,41.0,household_agent_7,209.0,41.0,29387.0
104,,,92.0,29178.0,generation_agent_3,1016.0,41.0,household_agent_7,132.0,41.0,29310.0
105,,,93.0,29178.0,household_agent_12,1012.0,41.0,household_agent_1,172.0,41.0,29350.0
106,,,94.0,29178.0,household_agent_9,1009.0,41.0,household_agent_1,178.0,41.0,29356.0
107,,,95.0,29178.0,household_agent_5,1005.0,41.0,household_agent_1,183.0,41.0,29361.0
108,,,96.0,29178.0,household_agent_4,1004.0,41.0,household_agent_1,167.0,41.0,29345.0
109,,,97.0,29178.0,household_agent_2,1002.0,41.0,household_agent_1,189.0,41.0,29367.0
110,,,98.0,29178.0,household_agent_7,1007.0,41.0,household_agent_1,200.0,41.0,29378.0
111,,,99.0,29178.0,household_agent_0,1000.0,41.0,household_agent_1,205.0,41.0,29383.0
112,,,100.0,29178.0,household_agent_8,1008.0,41.0,household_agent_1,211.0,41.0,29389.0
113,,,101.0,29178.0,household_agent_3,1003.0,41.0,household_agent_1,227.0,41.0,29405.0
114,,,102.0,29178.0,generation_agent_0,1013.0,41.0,household_agent_1,233.0,41.0,29411.0
115,,,103.0,29178.0,generation_agent_1,1014.0,41.0,household_agent_1,244.0,41.0,29422.0
116,,,104.0,29178.0,generation_agent_2,1015.0,41.0,household_agent_1,249.0,41.0,29427.0
117,,,105.0,29178.0,generation_agent_3,1016.0,41.0,household_agent_1,260.0,41.0,29438.0
118,,,106.0,29178.0,household_agent_12,1012.0,41.0,household_agent_0,66.0,41.0,29244.0
119,,,107.0,29178.0,household_agent_9,1009.0,41.0,household_agent_0,56.0,41.0,29234.0
120,,,108.0,29178.0,household_agent_5,1005.0,41.0,household_agent_0,79.0,41.0,29257.0
121,,,109.0,29178.0,household_agent_4,1004.0,41.0,household_agent_0,73.0,41.0,29251.0
122,,,110.0,29178.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,29251.0
123,,,111.0,29178.0,household_agent_7,1007.0,41.0,household_agent_0,82.0,41.0,29260.0
124,,,112.0,29178.0,household_agent_1,1001.0,41.0,household_agent_0,214.0,41.0,29392.0
125,,,113.0,29178.0,household_agent_8,1008.0,41.0,household_agent_0,93.0,41.0,29271.0
126,,,114.0,29178.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,29276.0
127,,,115.0,29178.0,generation_agent_0,1013.0,41.0,household_agent_0,102.0,41.0,29280.0
128,,,116.0,29178.0,generation_agent_1,1014.0,41.0,household_agent_0,117.0,41.0,29295.0
129,,,117.0,29178.0,generation_agent_2,1015.0,41.0,household_agent_0,225.0,41.0,29403.0
130,,,118.0,29178.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,29304.0
131,,,119.0,29178.0,household_agent_12,1012.0,41.0,household_agent_8,68.0,41.0,29246.0
132,,,120.0,29178.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,29255.0
133,,,121.0,29178.0,household_agent_5,1005.0,41.0,household_agent_8,77.0,41.0,29255.0
134,,,122.0,29178.0,household_agent_4,1004.0,41.0,household_agent_8,63.0,41.0,29241.0
135,,,123.0,29178.0,household_agent_2,1002.0,41.0,household_agent_8,80.0,41.0,29258.0
136,,,124.0,29178.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,29263.0
137,,,125.0,29178.0,household_agent_1,1001.0,41.0,household_agent_8,219.0,41.0,29397.0
138,,,126.0,29178.0,household_agent_0,1000.0,41.0,household_agent_8,111.0,41.0,29289.0
139,,,127.0,29178.0,household_agent_3,1003.0,41.0,household_agent_8,111.0,41.0,29289.0
140,,,128.0,29178.0,generation_agent_0,1013.0,41.0,household_agent_8,129.0,41.0,29307.0
141,,,129.0,29178.0,generation_agent_1,1014.0,41.0,household_agent_8,126.0,41.0,29304.0
142,,,130.0,29178.0,generation_agent_2,1015.0,41.0,household_agent_8,231.0,41.0,29409.0
143,,,131.0,29178.0,generation_agent_3,1016.0,41.0,household_agent_8,134.0,41.0,29312.0
144,,,132.0,29178.0,household_agent_12,1012.0,41.0,household_agent_3,89.0,41.0,29267.0
145,,,133.0,29178.0,household_agent_9,1009.0,41.0,household_agent_3,140.0,41.0,29318.0
146,,,134.0,29178.0,household_agent_5,1005.0,41.0,household_agent_3,111.0,41.0,29289.0
147,,,135.0,29178.0,household_agent_4,1004.0,41.0,household_agent_3,135.0,41.0,29313.0
148,,,136.0,29178.0,household_agent_2,1002.0,41.0,household_agent_3,119.0,41.0,29297.0
149,,,137.0,29178.0,household_agent_7,1007.0,41.0,household_agent_3,56.0,41.0,29234.0
150,,,138.0,29178.0,household_agent_1,1001.0,41.0,household_agent_3,230.0,41.0,29408.0
151,,,139.0,29178.0,household_agent_0,1000.0,41.0,household_agent_3,114.0,41.0,29292.0
152,,,140.0,29178.0,household_agent_8,1008.0,41.0,household_agent_3,98.0,41.0,29276.0
153,,,141.0,29178.0,generation_agent_0,1013.0,41.0,household_agent_3,75.0,41.0,29253.0
154,,,142.0,29178.0,generation_agent_1,1014.0,41.0,household_agent_3,146.0,41.0,29324.0
155,,,143.0,29178.0,generation_agent_2,1015.0,41.0,household_agent_3,235.0,41.0,29413.0
156,,,144.0,29178.0,generation_agent_3,1016.0,41.0,household_agent_3,98.0,41.0,29276.0
157,,,145.0,29178.0,household_agent_12,1012.0,41.0,generation_agent_0,73.0,41.0,29251.0
158,,,146.0,29178.0,household_agent_9,1009.0,41.0,generation_agent_0,81.0,41.0,29259.0
159,,,147.0,29178.0,household_agent_5,1005.0,41.0,generation_agent_0,82.0,41.0,29260.0
160,,,148.0,29178.0,household_agent_4,1004.0,41.0,generation_agent_0,103.0,41.0,29281.0
161,,,149.0,29178.0,household_agent_2,1002.0,41.0,generation_agent_0,100.0,41.0,29278.0
162,,,150.0,29178.0,household_agent_7,1007.0,41.0,generation_agent_0,135.0,41.0,29313.0
163,,,151.0,29178.0,household_agent_1,1001.0,41.0,generation_agent_0,241.0,41.0,29419.0
164,,,152.0,29178.0,household_agent_0,1000.0,41.0,generation_agent_0,116.0,41.0,29294.0
165,,,153.0,29178.0,household_agent_8,1008.0,41.0,generation_agent_0,148.0,41.0,29326.0
166,,,154.0,29178.0,household_agent_3,1003.0,41.0,generation_agent_0,114.0,41.0,29292.0
167,,,155.0,29178.0,generation_agent_1,1014.0,41.0,generation_agent_0,135.0,41.0,29313.0
168,,,156.0,29178.0,generation_agent_2,1015.0,41.0,generation_agent_0,252.0,41.0,29430.0
169,,,157.0,29178.0,generation_agent_3,1016.0,41.0,generation_agent_0,111.0,41.0,29289.0
170,,,158.0,29178.0,household_agent_12,1012.0,41.0,generation_agent_1,87.0,41.0,29265.0
171,,,159.0,29178.0,household_agent_9,1009.0,41.0,generation_agent_1,75.0,41.0,29253.0
172,,,160.0,29178.0,household_agent_5,1005.0,41.0,generation_agent_1,99.0,41.0,29277.0
173,,,161.0,29178.0,household_agent_4,1004.0,41.0,generation_agent_1,80.0,41.0,29258.0
174,,,162.0,29178.0,household_agent_2,1002.0,41.0,generation_agent_1,62.0,41.0,29240.0
175,,,163.0,29178.0,household_agent_7,1007.0,41.0,generation_agent_1,66.0,41.0,29244.0
176,,,164.0,29178.0,household_agent_1,1001.0,41.0,generation_agent_1,252.0,41.0,29430.0
177,,,165.0,29178.0,household_agent_0,1000.0,41.0,generation_agent_1,86.0,41.0,29264.0
178,,,166.0,29178.0,household_agent_8,1008.0,41.0,generation_agent_1,104.0,41.0,29282.0
179,,,167.0,29178.0,household_agent_3,1003.0,41.0,generation_agent_1,115.0,41.0,29293.0
180,,,168.0,29178.0,generation_agent_0,1013.0,41.0,generation_agent_1,147.0,41.0,29325.0
181,,,169.0,29178.0,generation_agent_2,1015.0,41.0,generation_agent_1,263.0,41.0,29441.0
182,,,170.0,29178.0,generation_agent_3,1016.0,41.0,generation_agent_1,124.0,41.0,29302.0
183,,,171.0,29178.0,household_agent_12,1012.0,41.0,generation_agent_2,166.0,41.0,29344.0
184,,,172.0,29178.0,household_agent_9,1009.0,41.0,generation_agent_2,171.0,41.0,29349.0
185,,,173.0,29178.0,household_agent_5,1005.0,41.0,generation_agent_2,177.0,41.0,29355.0
186,,,174.0,29178.0,household_agent_4,1004.0,41.0,generation_agent_2,160.0,41.0,29338.0
187,,,175.0,29178.0,household_agent_2,1002.0,41.0,generation_agent_2,188.0,41.0,29366.0
188,,,176.0,29178.0,household_agent_7,1007.0,41.0,generation_agent_2,199.0,41.0,29377.0
189,,,177.0,29178.0,household_agent_1,1001.0,41.0,generation_agent_2,259.0,41.0,29437.0
190,,,178.0,29178.0,household_agent_0,1000.0,41.0,generation_agent_2,215.0,41.0,29393.0
191,,,179.0,29178.0,household_agent_8,1008.0,41.0,generation_agent_2,221.0,41.0,29399.0
192,,,180.0,29178.0,household_agent_3,1003.0,41.0,generation_agent_2,232.0,41.0,29410.0
193,,,181.0,29178.0,generation_agent_0,1013.0,41.0,generation_agent_2,243.0,41.0,29421.0
194,,,182.0,29178.0,generation_agent_1,1014.0,41.0,generation_agent_2,259.0,41.0,29437.0
195,,,183.0,29178.0,generation_agent_3,1016.0,41.0,generation_agent_2,270.0,41.0,29448.0
196,,,184.0,29178.0,household_agent_12,1012.0,41.0,generation_agent_3,144.0,41.0,29322.0
197,,,185.0,29178.0,household_agent_9,1009.0,41.0,generation_agent_3,149.0,41.0,29327.0
198,,,186.0,29178.0,household_agent_5,1005.0,41.0,generation_agent_3,98.0,41.0,29276.0
199,,,187.0,29178.0,household_agent_4,1004.0,41.0,generation_agent_3,92.0,41.0,29270.0
200,,,188.0,29178.0,household_agent_2,1002.0,41.0,generation_agent_3,98.0,41.0,29276.0
201,,,189.0,29178.0,household_agent_7,1007.0,41.0,generation_agent_3,115.0,41.0,29293.0
202,,,190.0,29178.0,household_agent_1,1001.0,41.0,generation_agent_3,269.0,41.0,29447.0
203,,,191.0,29178.0,household_agent_0,1000.0,41.0,generation_agent_3,103.0,41.0,29281.0
204,,,192.0,29178.0,household_agent_8,1008.0,41.0,generation_agent_3,166.0,41.0,29344.0
205,,,193.0,29178.0,household_agent_3,1003.0,41.0,generation_agent_3,118.0,41.0,29296.0
206,,,194.0,29178.0,generation_agent_0,1013.0,41.0,generation_agent_3,133.0,41.0,29311.0
207,,,195.0,29178.0,generation_agent_1,1014.0,41.0,generation_agent_3,122.0,41.0,29300.0
208,,,196.0,29178.0,generation_agent_2,1015.0,41.0,generation_agent_3,280.0,41.0,29458.0
