,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,202.0,354.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,455.0,419.0
28,,,203.0,354.0,generation_agent_2,1015.0,991.0,household_agent_0,54.0,536.0,408.0
29,,,203.0,354.0,generation_agent_2,1015.0,991.0,household_agent_0,92.0,455.0,446.0
30,,,204.0,354.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,536.0,430.0
31,,,204.0,354.0,generation_agent_3,1016.0,991.0,household_agent_0,142.0,455.0,496.0
32,,,246.0,404.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,463.0
33,,,246.0,404.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,490.0
34,,,247.0,404.0,generation_agent_2,1015.0,991.0,household_agent_0,71.0,536.0,475.0
35,,,247.0,404.0,generation_agent_2,1015.0,991.0,household_agent_0,103.0,536.0,507.0
36,,,248.0,404.0,generation_agent_3,1016.0,991.0,household_agent_0,268.0,536.0,672.0
37,,,248.0,404.0,generation_agent_3,1016.0,991.0,household_agent_0,323.0,536.0,727.0
38,,,290.0,418.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,490.0
39,,,290.0,418.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,374.0,518.0
40,,,291.0,418.0,generation_agent_2,1015.0,991.0,household_agent_0,133.0,536.0,551.0
41,,,291.0,418.0,generation_agent_2,1015.0,991.0,household_agent_0,167.0,374.0,585.0
42,,,292.0,418.0,generation_agent_3,1016.0,991.0,household_agent_0,309.0,536.0,727.0
43,,,292.0,418.0,generation_agent_3,1016.0,991.0,household_agent_0,353.0,374.0,771.0
44,,,334.0,447.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,507.0
45,,,334.0,447.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,529.0
46,,,335.0,447.0,generation_agent_2,1015.0,991.0,household_agent_0,104.0,536.0,551.0
47,,,335.0,447.0,generation_agent_2,1015.0,991.0,household_agent_0,138.0,536.0,585.0
48,,,336.0,447.0,generation_agent_3,1016.0,991.0,household_agent_0,280.0,536.0,727.0
49,,,336.0,447.0,generation_agent_3,1016.0,991.0,household_agent_0,324.0,455.0,771.0
50,,,378.0,461.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,529.0
51,,,378.0,461.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,374.0,562.0
52,,,379.0,461.0,generation_agent_2,1015.0,991.0,household_agent_0,124.0,536.0,585.0
53,,,379.0,461.0,generation_agent_2,1015.0,991.0,household_agent_0,167.0,374.0,628.0
54,,,380.0,461.0,generation_agent_3,1016.0,991.0,household_agent_0,310.0,536.0,771.0
55,,,380.0,461.0,generation_agent_3,1016.0,991.0,household_agent_0,343.0,536.0,804.0
56,,,422.0,499.0,household_agent_1,1001.0,991.0,household_agent_0,41.0,536.0,540.0
57,,,422.0,499.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,575.0
58,,,423.0,499.0,generation_agent_2,1015.0,991.0,household_agent_0,129.0,536.0,628.0
59,,,423.0,499.0,generation_agent_2,1015.0,991.0,household_agent_0,163.0,455.0,662.0
60,,,424.0,499.0,generation_agent_3,1016.0,991.0,household_agent_0,317.0,536.0,816.0
61,,,424.0,499.0,generation_agent_3,1016.0,991.0,household_agent_0,360.0,374.0,859.0
62,,,466.0,546.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,607.0
63,,,466.0,546.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,628.0
64,,,467.0,546.0,generation_agent_2,1015.0,991.0,household_agent_0,116.0,536.0,662.0
65,,,467.0,546.0,generation_agent_2,1015.0,991.0,household_agent_0,137.0,536.0,683.0
66,,,468.0,546.0,generation_agent_3,1016.0,991.0,household_agent_0,225.0,536.0,771.0
67,,,468.0,546.0,generation_agent_3,1016.0,991.0,household_agent_0,313.0,536.0,859.0
68,,,510.0,554.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,617.0
69,,,510.0,554.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,650.0
70,,,511.0,554.0,generation_agent_2,1015.0,991.0,household_agent_0,140.0,536.0,694.0
71,,,511.0,554.0,generation_agent_2,1015.0,991.0,household_agent_0,162.0,536.0,716.0
72,,,512.0,554.0,generation_agent_3,1016.0,991.0,household_agent_0,305.0,536.0,859.0
73,,,512.0,554.0,generation_agent_3,1016.0,991.0,household_agent_0,347.0,374.0,901.0
74,,,554.0,575.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,650.0
75,,,554.0,575.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,374.0,677.0
76,,,555.0,575.0,generation_agent_2,1015.0,991.0,household_agent_0,141.0,536.0,716.0
77,,,555.0,575.0,generation_agent_2,1015.0,991.0,household_agent_0,185.0,293.0,760.0
78,,,556.0,575.0,generation_agent_3,1016.0,991.0,household_agent_0,284.0,536.0,859.0
79,,,556.0,575.0,generation_agent_3,1016.0,991.0,household_agent_0,326.0,455.0,901.0
80,,,598.0,631.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,677.0
81,,,598.0,631.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,705.0
82,,,599.0,631.0,generation_agent_2,1015.0,991.0,household_agent_0,63.0,536.0,694.0
83,,,599.0,631.0,generation_agent_2,1015.0,991.0,household_agent_0,108.0,455.0,739.0
84,,,600.0,631.0,generation_agent_3,1016.0,991.0,household_agent_0,228.0,536.0,859.0
85,,,600.0,631.0,generation_agent_3,1016.0,991.0,household_agent_0,270.0,455.0,901.0
86,,,642.0,693.0,household_agent_1,1001.0,991.0,household_agent_0,35.0,536.0,728.0
87,,,642.0,693.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,455.0,751.0
88,,,643.0,693.0,generation_agent_2,1015.0,991.0,household_agent_0,67.0,536.0,760.0
89,,,643.0,693.0,generation_agent_2,1015.0,991.0,household_agent_0,100.0,455.0,793.0
90,,,644.0,693.0,generation_agent_3,1016.0,991.0,household_agent_0,166.0,536.0,859.0
91,,,644.0,693.0,generation_agent_3,1016.0,991.0,household_agent_0,208.0,536.0,901.0
92,,,686.0,745.0,household_agent_1,1001.0,991.0,household_agent_0,38.0,536.0,783.0
93,,,686.0,745.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,455.0,805.0
94,,,687.0,745.0,generation_agent_2,1015.0,991.0,household_agent_0,48.0,536.0,793.0
95,,,687.0,745.0,generation_agent_2,1015.0,991.0,household_agent_0,81.0,455.0,826.0
96,,,688.0,745.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,536.0,901.0
97,,,688.0,745.0,generation_agent_3,1016.0,991.0,household_agent_0,208.0,536.0,953.0
98,,,730.0,785.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,837.0
99,,,730.0,785.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,870.0
100,,,731.0,785.0,generation_agent_2,1015.0,991.0,household_agent_0,63.0,536.0,848.0
101,,,731.0,785.0,generation_agent_2,1015.0,991.0,household_agent_0,96.0,455.0,881.0
102,,,732.0,785.0,generation_agent_3,1016.0,991.0,household_agent_0,168.0,536.0,953.0
103,,,732.0,785.0,generation_agent_3,1016.0,991.0,household_agent_0,212.0,293.0,997.0
104,,,774.0,877.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,935.0
105,,,774.0,877.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,966.0
106,,,775.0,877.0,generation_agent_2,1015.0,991.0,household_agent_0,67.0,536.0,944.0
107,,,775.0,877.0,generation_agent_2,1015.0,991.0,household_agent_0,109.0,536.0,986.0
108,,,776.0,877.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,997.0
109,,,776.0,877.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,1034.0
110,,,818.0,882.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,953.0
111,,,818.0,882.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,975.0
112,,,819.0,882.0,generation_agent_2,1015.0,991.0,household_agent_0,104.0,536.0,986.0
113,,,819.0,882.0,generation_agent_2,1015.0,991.0,household_agent_0,141.0,374.0,1023.0
114,,,820.0,882.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,536.0,997.0
115,,,820.0,882.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,536.0,1034.0
116,,,862.0,912.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,975.0
117,,,862.0,912.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,1012.0
118,,,863.0,912.0,generation_agent_2,1015.0,991.0,household_agent_0,74.0,536.0,986.0
119,,,863.0,912.0,generation_agent_2,1015.0,991.0,household_agent_0,111.0,536.0,1023.0
120,,,864.0,912.0,generation_agent_3,1016.0,991.0,household_agent_0,122.0,536.0,1034.0
121,,,864.0,912.0,generation_agent_3,1016.0,991.0,household_agent_0,166.0,536.0,1078.0
122,,,906.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,1012.0
123,,,906.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,1045.0
124,,,907.0,928.0,generation_agent_2,1015.0,991.0,household_agent_0,95.0,536.0,1023.0
125,,,907.0,928.0,generation_agent_2,1015.0,991.0,household_agent_0,139.0,374.0,1067.0
126,,,908.0,928.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,536.0,1078.0
127,,,908.0,928.0,generation_agent_3,1016.0,991.0,household_agent_0,206.0,293.0,1134.0
128,,,950.0,1011.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1056.0
129,,,950.0,1011.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,1089.0
130,,,951.0,1011.0,generation_agent_2,1015.0,991.0,household_agent_0,56.0,536.0,1067.0
131,,,951.0,1011.0,generation_agent_2,1015.0,991.0,household_agent_0,90.0,455.0,1101.0
132,,,952.0,1011.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,536.0,1078.0
133,,,952.0,1011.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,1121.0
134,,,994.0,1102.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1154.0
135,,,994.0,1102.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1187.0
136,,,995.0,1102.0,generation_agent_2,1015.0,991.0,household_agent_0,66.0,536.0,1168.0
137,,,995.0,1102.0,generation_agent_2,1015.0,991.0,household_agent_0,99.0,455.0,1201.0
138,,,996.0,1102.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,1176.0
139,,,996.0,1102.0,generation_agent_3,1016.0,991.0,household_agent_0,143.0,455.0,1245.0
140,,,1038.0,1141.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1187.0
141,,,1038.0,1141.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,1217.0
142,,,1039.0,1141.0,generation_agent_2,1015.0,991.0,household_agent_0,93.0,536.0,1234.0
143,,,1039.0,1141.0,generation_agent_2,1015.0,991.0,household_agent_0,126.0,536.0,1267.0
144,,,1040.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,1245.0
145,,,1040.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_0,192.0,536.0,1333.0
146,,,1082.0,1149.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,1223.0
147,,,1082.0,1149.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,374.0,1256.0
148,,,1083.0,1149.0,generation_agent_2,1015.0,991.0,household_agent_0,118.0,536.0,1267.0
149,,,1083.0,1149.0,generation_agent_2,1015.0,991.0,household_agent_0,151.0,374.0,1300.0
150,,,1084.0,1149.0,generation_agent_3,1016.0,991.0,household_agent_0,233.0,536.0,1382.0
151,,,1084.0,1149.0,generation_agent_3,1016.0,991.0,household_agent_0,283.0,374.0,1432.0
152,,,1126.0,1233.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1279.0
153,,,1126.0,1233.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,1311.0
154,,,1127.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_0,56.0,536.0,1289.0
155,,,1127.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_0,89.0,455.0,1322.0
156,,,1128.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_0,199.0,536.0,1432.0
157,,,1128.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_0,331.0,455.0,1564.0
158,,,1170.0,1261.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1311.0
159,,,1170.0,1261.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1344.0
160,,,1171.0,1261.0,generation_agent_2,1015.0,991.0,household_agent_0,61.0,536.0,1322.0
161,,,1171.0,1261.0,generation_agent_2,1015.0,991.0,household_agent_0,94.0,455.0,1355.0
162,,,1172.0,1261.0,generation_agent_3,1016.0,991.0,household_agent_0,171.0,536.0,1432.0
163,,,1172.0,1261.0,generation_agent_3,1016.0,991.0,household_agent_0,303.0,536.0,1564.0
164,,,1214.0,1324.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,1366.0
165,,,1214.0,1324.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,1399.0
166,,,1215.0,1324.0,generation_agent_2,1015.0,991.0,household_agent_0,53.0,536.0,1377.0
167,,,1215.0,1324.0,generation_agent_2,1015.0,991.0,household_agent_0,97.0,455.0,1421.0
168,,,1216.0,1324.0,generation_agent_3,1016.0,991.0,household_agent_0,240.0,536.0,1564.0
169,,,1216.0,1324.0,generation_agent_3,1016.0,991.0,household_agent_0,280.0,536.0,1604.0
170,,,1258.0,1361.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1410.0
171,,,1258.0,1361.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1443.0
172,,,1259.0,1361.0,generation_agent_2,1015.0,991.0,household_agent_0,60.0,536.0,1421.0
173,,,1259.0,1361.0,generation_agent_2,1015.0,991.0,household_agent_0,93.0,455.0,1454.0
174,,,1260.0,1361.0,generation_agent_3,1016.0,991.0,household_agent_0,254.0,536.0,1615.0
175,,,1260.0,1361.0,generation_agent_3,1016.0,991.0,household_agent_0,292.0,293.0,1653.0
176,,,1302.0,1415.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1465.0
177,,,1302.0,1415.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,1498.0
178,,,1303.0,1415.0,generation_agent_2,1015.0,991.0,household_agent_0,61.0,536.0,1476.0
179,,,1303.0,1415.0,generation_agent_2,1015.0,991.0,household_agent_0,105.0,536.0,1520.0
180,,,1304.0,1415.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,536.0,1564.0
181,,,1304.0,1415.0,generation_agent_3,1016.0,991.0,household_agent_0,200.0,536.0,1615.0
182,,,1346.0,1418.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,1498.0
183,,,1346.0,1418.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,1531.0
184,,,1347.0,1418.0,generation_agent_2,1015.0,991.0,household_agent_0,102.0,536.0,1520.0
185,,,1347.0,1418.0,generation_agent_2,1015.0,991.0,household_agent_0,135.0,374.0,1553.0
186,,,1348.0,1418.0,generation_agent_3,1016.0,991.0,household_agent_0,197.0,536.0,1615.0
187,,,1348.0,1418.0,generation_agent_3,1016.0,991.0,household_agent_0,241.0,536.0,1659.0
188,,,1390.0,1461.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1509.0
189,,,1390.0,1461.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1542.0
190,,,1391.0,1461.0,generation_agent_2,1015.0,991.0,household_agent_0,59.0,536.0,1520.0
191,,,1391.0,1461.0,generation_agent_2,1015.0,991.0,household_agent_0,92.0,455.0,1553.0
192,,,1392.0,1461.0,generation_agent_3,1016.0,991.0,household_agent_0,220.0,536.0,1681.0
193,,,1392.0,1461.0,generation_agent_3,1016.0,991.0,household_agent_0,275.0,293.0,1736.0
194,,,1434.0,1535.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1582.0
195,,,1434.0,1535.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,455.0,1604.0
196,,,1435.0,1535.0,generation_agent_2,1015.0,991.0,household_agent_0,58.0,536.0,1593.0
197,,,1435.0,1535.0,generation_agent_2,1015.0,991.0,household_agent_0,92.0,455.0,1627.0
198,,,1436.0,1535.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,536.0,1626.0
199,,,1436.0,1535.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,1692.0
200,,,1478.0,1604.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1659.0
201,,,1478.0,1604.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,1681.0
202,,,1479.0,1604.0,generation_agent_2,1015.0,991.0,household_agent_0,66.0,536.0,1670.0
203,,,1479.0,1604.0,generation_agent_2,1015.0,991.0,household_agent_0,99.0,536.0,1703.0
204,,,1480.0,1604.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,536.0,1692.0
205,,,1480.0,1604.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,536.0,1736.0
206,,,1522.0,1626.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1681.0
207,,,1522.0,1626.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,374.0,1703.0
208,,,1523.0,1626.0,generation_agent_2,1015.0,991.0,household_agent_0,88.0,536.0,1714.0
209,,,1523.0,1626.0,generation_agent_2,1015.0,991.0,household_agent_0,143.0,374.0,1769.0
210,,,1524.0,1626.0,generation_agent_3,1016.0,991.0,household_agent_0,143.0,536.0,1769.0
211,,,1524.0,1626.0,generation_agent_3,1016.0,991.0,household_agent_0,188.0,374.0,1814.0
212,,,1566.0,1709.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1759.0
213,,,1566.0,1709.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1793.0
214,,,1567.0,1709.0,generation_agent_2,1015.0,991.0,household_agent_0,60.0,536.0,1769.0
215,,,1567.0,1709.0,generation_agent_2,1015.0,991.0,household_agent_0,94.0,455.0,1803.0
216,,,1568.0,1709.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,1780.0
217,,,1568.0,1709.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,1814.0
218,,,1654.0,1806.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1852.0
219,,,1654.0,1806.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,455.0,1874.0
220,,,1655.0,1806.0,generation_agent_2,1015.0,991.0,household_agent_0,58.0,536.0,1864.0
221,,,1655.0,1806.0,generation_agent_2,1015.0,991.0,household_agent_0,91.0,455.0,1897.0
222,,,1656.0,1806.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,1886.0
223,,,1656.0,1806.0,generation_agent_3,1016.0,991.0,household_agent_0,130.0,455.0,1936.0
224,,,1698.0,1866.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1915.0
225,,,1698.0,1866.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1948.0
226,,,1699.0,1866.0,generation_agent_2,1015.0,991.0,household_agent_0,64.0,536.0,1930.0
227,,,1699.0,1866.0,generation_agent_2,1015.0,991.0,household_agent_0,96.0,455.0,1962.0
228,,,1700.0,1866.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,1936.0
229,,,1700.0,1866.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,455.0,1973.0
230,,,1742.0,1945.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,2003.0
231,,,1742.0,1945.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,2037.0
232,,,1743.0,1945.0,generation_agent_2,1015.0,991.0,household_agent_0,70.0,536.0,2015.0
233,,,1743.0,1945.0,generation_agent_2,1015.0,991.0,household_agent_0,104.0,536.0,2049.0
234,,,1744.0,1945.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,2025.0
235,,,1744.0,1945.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,536.0,2060.0
236,,,1786.0,1948.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,2037.0
237,,,1786.0,1948.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,2060.0
238,,,1787.0,1948.0,generation_agent_2,1015.0,991.0,household_agent_0,101.0,536.0,2049.0
239,,,1787.0,1948.0,generation_agent_2,1015.0,991.0,household_agent_0,145.0,374.0,2093.0
240,,,1788.0,1948.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,536.0,2104.0
241,,,1788.0,1948.0,generation_agent_3,1016.0,991.0,household_agent_0,218.0,374.0,2166.0
242,,,1830.0,2031.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2082.0
243,,,1830.0,2031.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,455.0,2104.0
244,,,1831.0,2031.0,generation_agent_2,1015.0,991.0,household_agent_0,68.0,536.0,2099.0
245,,,1831.0,2031.0,generation_agent_2,1015.0,991.0,household_agent_0,102.0,455.0,2133.0
246,,,1832.0,2031.0,generation_agent_3,1016.0,991.0,household_agent_0,84.0,536.0,2115.0
247,,,1832.0,2031.0,generation_agent_3,1016.0,991.0,household_agent_0,135.0,455.0,2166.0
248,,,1874.0,2100.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2145.0
249,,,1874.0,2100.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,2177.0
250,,,1875.0,2100.0,generation_agent_2,1015.0,991.0,household_agent_0,55.0,536.0,2155.0
251,,,1875.0,2100.0,generation_agent_2,1015.0,991.0,household_agent_0,90.0,455.0,2190.0
252,,,1876.0,2100.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,536.0,2188.0
253,,,1876.0,2100.0,generation_agent_3,1016.0,991.0,household_agent_0,143.0,455.0,2243.0
254,,,1918.0,2161.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,2221.0
255,,,1918.0,2161.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,2263.0
256,,,1919.0,2161.0,generation_agent_2,1015.0,991.0,household_agent_0,71.0,536.0,2232.0
257,,,1919.0,2161.0,generation_agent_2,1015.0,991.0,household_agent_0,106.0,536.0,2267.0
258,,,1920.0,2161.0,generation_agent_3,1016.0,991.0,household_agent_0,82.0,536.0,2243.0
259,,,1920.0,2161.0,generation_agent_3,1016.0,991.0,household_agent_0,380.0,455.0,2541.0
260,,,1962.0,2171.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,2263.0
261,,,1962.0,2171.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,374.0,2292.0
262,,,1963.0,2171.0,generation_agent_2,1015.0,991.0,household_agent_0,106.0,536.0,2277.0
263,,,1963.0,2171.0,generation_agent_2,1015.0,991.0,household_agent_0,140.0,374.0,2311.0
264,,,1964.0,2171.0,generation_agent_3,1016.0,991.0,household_agent_0,117.0,536.0,2288.0
265,,,1964.0,2171.0,generation_agent_3,1016.0,991.0,household_agent_0,381.0,455.0,2552.0
266,,,2006.0,2204.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,2267.0
267,,,2006.0,2204.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,2299.0
268,,,2007.0,2204.0,generation_agent_2,1015.0,991.0,household_agent_0,107.0,536.0,2311.0
269,,,2007.0,2204.0,generation_agent_2,1015.0,991.0,household_agent_0,139.0,536.0,2343.0
270,,,2008.0,2204.0,generation_agent_3,1016.0,991.0,household_agent_0,348.0,536.0,2552.0
271,,,2008.0,2204.0,generation_agent_3,1016.0,991.0,household_agent_0,415.0,536.0,2619.0
272,,,2050.0,2225.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,2299.0
