,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,11.0,2458.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2533.0
50,,,42.0,14461.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,14524.0
51,,,43.0,14461.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,14535.0
52,,,6.0,2458.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2520.0
53,,,7.0,2458.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,2529.0
54,,,38.0,14461.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,14526.0
55,,,39.0,14461.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,14529.0
56,,,2.0,3175.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,3222.0
57,,,3.0,3175.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,3233.0
58,,,4.0,2458.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2517.0
59,,,5.0,2458.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2528.0
60,,,36.0,14461.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,14521.0
61,,,37.0,14461.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,14532.0
62,,,68.0,29232.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,29279.0
63,,,8.0,2458.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2538.0
64,,,9.0,2458.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2524.0
65,,,40.0,14461.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,14541.0
66,,,41.0,14461.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,14527.0
67,,,12.0,2458.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,2530.0
68,,,44.0,14461.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,14530.0
