,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,850.0,215.0,household_agent_2,1002.0,991.0,household_agent_0,4141.0,536.0,4356.0
67,,,851.0,215.0,household_agent_3,1003.0,991.0,household_agent_0,1729.0,536.0,1944.0
68,,,851.0,215.0,household_agent_3,1003.0,991.0,household_agent_0,3037.0,536.0,3252.0
69,,,852.0,215.0,household_agent_4,1004.0,991.0,household_agent_0,318.0,536.0,533.0
70,,,852.0,215.0,household_agent_4,1004.0,991.0,household_agent_0,1067.0,536.0,1282.0
71,,,853.0,215.0,household_agent_5,1005.0,991.0,household_agent_0,1298.0,536.0,1513.0
72,,,853.0,215.0,household_agent_5,1005.0,991.0,household_agent_0,2270.0,536.0,2485.0
73,,,854.0,215.0,household_agent_6,1006.0,991.0,household_agent_0,630.0,536.0,845.0
74,,,854.0,215.0,household_agent_6,1006.0,991.0,household_agent_0,1331.0,536.0,1546.0
75,,,855.0,215.0,household_agent_7,1007.0,991.0,household_agent_0,960.0,536.0,1175.0
76,,,855.0,215.0,household_agent_7,1007.0,991.0,household_agent_0,1851.0,536.0,2066.0
77,,,856.0,215.0,household_agent_8,1008.0,991.0,household_agent_0,1083.0,536.0,1298.0
78,,,856.0,215.0,household_agent_8,1008.0,991.0,household_agent_0,1526.0,536.0,1741.0
79,,,857.0,215.0,household_agent_9,1009.0,991.0,household_agent_0,25133.0,536.0,25348.0
80,,,858.0,215.0,household_agent_10,1010.0,991.0,household_agent_0,1584.0,536.0,1799.0
81,,,858.0,215.0,household_agent_10,1010.0,991.0,household_agent_0,23094.0,455.0,23309.0
82,,,1121.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,4325.0,536.0,4579.0
83,,,1121.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,7785.0,293.0,8039.0
84,,,1122.0,254.0,household_agent_2,1002.0,991.0,household_agent_0,4111.0,536.0,4365.0
85,,,1122.0,254.0,household_agent_2,1002.0,991.0,household_agent_0,4389.0,536.0,4643.0
86,,,1123.0,254.0,household_agent_3,1003.0,991.0,household_agent_0,3043.0,536.0,3297.0
87,,,1123.0,254.0,household_agent_3,1003.0,991.0,household_agent_0,3115.0,536.0,3369.0
88,,,1124.0,254.0,household_agent_4,1004.0,991.0,household_agent_0,1060.0,536.0,1314.0
89,,,1124.0,254.0,household_agent_4,1004.0,991.0,household_agent_0,1969.0,374.0,2223.0
90,,,1125.0,254.0,household_agent_5,1005.0,991.0,household_agent_0,2285.0,536.0,2539.0
91,,,1125.0,254.0,household_agent_5,1005.0,991.0,household_agent_0,3831.0,536.0,4085.0
92,,,1126.0,254.0,household_agent_6,1006.0,991.0,household_agent_0,1301.0,536.0,1555.0
93,,,1126.0,254.0,household_agent_6,1006.0,991.0,household_agent_0,2485.0,536.0,2739.0
94,,,1127.0,254.0,household_agent_7,1007.0,991.0,household_agent_0,2021.0,536.0,2275.0
95,,,1127.0,254.0,household_agent_7,1007.0,991.0,household_agent_0,12075.0,536.0,12329.0
96,,,1128.0,254.0,household_agent_8,1008.0,991.0,household_agent_0,1504.0,536.0,1758.0
97,,,1128.0,254.0,household_agent_8,1008.0,991.0,household_agent_0,14582.0,374.0,14836.0
98,,,1130.0,254.0,household_agent_10,1010.0,991.0,household_agent_0,22093.0,536.0,22347.0
99,,,1130.0,254.0,household_agent_10,1010.0,991.0,household_agent_0,27830.0,455.0,28084.0
100,,,1131.0,254.0,household_agent_11,1011.0,991.0,household_agent_0,29629.0,536.0,29883.0
101,,,1393.0,301.0,household_agent_1,1001.0,991.0,household_agent_0,752.0,536.0,1053.0
102,,,1393.0,301.0,household_agent_1,1001.0,991.0,household_agent_0,1857.0,536.0,2158.0
103,,,1394.0,301.0,household_agent_2,1002.0,991.0,household_agent_0,4356.0,536.0,4657.0
104,,,1394.0,301.0,household_agent_2,1002.0,991.0,household_agent_0,6867.0,212.0,7168.0
105,,,1395.0,301.0,household_agent_3,1003.0,991.0,household_agent_0,3356.0,536.0,3657.0
106,,,1395.0,301.0,household_agent_3,1003.0,991.0,household_agent_0,4937.0,536.0,5238.0
107,,,1396.0,301.0,household_agent_4,1004.0,991.0,household_agent_0,961.0,536.0,1262.0
108,,,1396.0,301.0,household_agent_4,1004.0,991.0,household_agent_0,1447.0,536.0,1748.0
109,,,1397.0,301.0,household_agent_5,1005.0,991.0,household_agent_0,3805.0,536.0,4106.0
110,,,1397.0,301.0,household_agent_5,1005.0,991.0,household_agent_0,3811.0,536.0,4112.0
111,,,1398.0,301.0,household_agent_6,1006.0,991.0,household_agent_0,2458.0,536.0,2759.0
112,,,1398.0,301.0,household_agent_6,1006.0,991.0,household_agent_0,2547.0,536.0,2848.0
113,,,1399.0,301.0,household_agent_7,1007.0,991.0,household_agent_0,12050.0,536.0,12351.0
114,,,1399.0,301.0,household_agent_7,1007.0,991.0,household_agent_0,12402.0,536.0,12703.0
115,,,1400.0,301.0,household_agent_8,1008.0,991.0,household_agent_0,1322.0,536.0,1623.0
116,,,1400.0,301.0,household_agent_8,1008.0,991.0,household_agent_0,14126.0,536.0,14427.0
117,,,1402.0,301.0,household_agent_10,1010.0,991.0,household_agent_0,22650.0,536.0,22951.0
118,,,1402.0,301.0,household_agent_10,1010.0,991.0,household_agent_0,28603.0,536.0,28904.0
119,,,1403.0,301.0,household_agent_11,1011.0,991.0,household_agent_0,29646.0,536.0,29947.0
120,,,1665.0,328.0,household_agent_1,1001.0,991.0,household_agent_0,1930.0,536.0,2258.0
121,,,1665.0,328.0,household_agent_1,1001.0,991.0,household_agent_0,4561.0,374.0,4889.0
122,,,1666.0,328.0,household_agent_2,1002.0,991.0,household_agent_0,1202.0,536.0,1530.0
123,,,1666.0,328.0,household_agent_2,1002.0,991.0,household_agent_0,3176.0,536.0,3504.0
124,,,1667.0,328.0,household_agent_3,1003.0,991.0,household_agent_0,4915.0,536.0,5243.0
125,,,1667.0,328.0,household_agent_3,1003.0,991.0,household_agent_0,5005.0,536.0,5333.0
126,,,1668.0,328.0,household_agent_4,1004.0,991.0,household_agent_0,1458.0,536.0,1786.0
127,,,1668.0,328.0,household_agent_4,1004.0,991.0,household_agent_0,2789.0,374.0,3117.0
128,,,1669.0,328.0,household_agent_5,1005.0,991.0,household_agent_0,3797.0,536.0,4125.0
129,,,1669.0,328.0,household_agent_5,1005.0,991.0,household_agent_0,6393.0,212.0,6721.0
130,,,1670.0,328.0,household_agent_6,1006.0,991.0,household_agent_0,2558.0,536.0,2886.0
131,,,1670.0,328.0,household_agent_6,1006.0,991.0,household_agent_0,3542.0,212.0,3870.0
132,,,1671.0,328.0,household_agent_7,1007.0,991.0,household_agent_0,12388.0,536.0,12716.0
133,,,1671.0,328.0,household_agent_7,1007.0,991.0,household_agent_0,18688.0,536.0,19016.0
134,,,1672.0,328.0,household_agent_8,1008.0,991.0,household_agent_0,14238.0,536.0,14566.0
135,,,1672.0,328.0,household_agent_8,1008.0,991.0,household_agent_0,18884.0,536.0,19212.0
136,,,1674.0,328.0,household_agent_10,1010.0,991.0,household_agent_0,28608.0,536.0,28936.0
137,,,1937.0,419.0,household_agent_1,1001.0,991.0,household_agent_0,1627.0,536.0,2046.0
138,,,1937.0,419.0,household_agent_1,1001.0,991.0,household_agent_0,4009.0,536.0,4428.0
139,,,1938.0,419.0,household_agent_2,1002.0,991.0,household_agent_0,3159.0,536.0,3578.0
140,,,1938.0,419.0,household_agent_2,1002.0,991.0,household_agent_0,4479.0,536.0,4898.0
141,,,1939.0,419.0,household_agent_3,1003.0,991.0,household_agent_0,4950.0,536.0,5369.0
142,,,1939.0,419.0,household_agent_3,1003.0,991.0,household_agent_0,4983.0,536.0,5402.0
143,,,1940.0,419.0,household_agent_4,1004.0,991.0,household_agent_0,1083.0,536.0,1502.0
144,,,1940.0,419.0,household_agent_4,1004.0,991.0,household_agent_0,2512.0,455.0,2931.0
145,,,1941.0,419.0,household_agent_5,1005.0,991.0,household_agent_0,1428.0,536.0,1847.0
146,,,1941.0,419.0,household_agent_5,1005.0,991.0,household_agent_0,2877.0,455.0,3296.0
147,,,1942.0,419.0,household_agent_6,1006.0,991.0,household_agent_0,1034.0,536.0,1453.0
148,,,1942.0,419.0,household_agent_6,1006.0,991.0,household_agent_0,1902.0,536.0,2321.0
149,,,1943.0,419.0,household_agent_7,1007.0,991.0,household_agent_0,18625.0,536.0,19044.0
150,,,1944.0,419.0,household_agent_8,1008.0,991.0,household_agent_0,18806.0,536.0,19225.0
151,,,1944.0,419.0,household_agent_8,1008.0,991.0,household_agent_0,23143.0,536.0,23562.0
152,,,1945.0,419.0,household_agent_9,1009.0,991.0,household_agent_0,19347.0,536.0,19766.0
153,,,1945.0,419.0,household_agent_9,1009.0,991.0,household_agent_0,25362.0,536.0,25781.0
154,,,2209.0,477.0,household_agent_1,1001.0,991.0,household_agent_0,3956.0,536.0,4433.0
155,,,2209.0,477.0,household_agent_1,1001.0,991.0,household_agent_0,7463.0,536.0,7940.0
156,,,2210.0,477.0,household_agent_2,1002.0,991.0,household_agent_0,4463.0,536.0,4940.0
157,,,2210.0,477.0,household_agent_2,1002.0,991.0,household_agent_0,4498.0,536.0,4975.0
158,,,2211.0,477.0,household_agent_3,1003.0,991.0,household_agent_0,7052.0,505.0,7529.0
159,,,2212.0,477.0,household_agent_4,1004.0,991.0,household_agent_0,1340.0,536.0,1817.0
160,,,2212.0,477.0,household_agent_4,1004.0,991.0,household_agent_0,2858.0,536.0,3335.0
161,,,2213.0,477.0,household_agent_5,1005.0,991.0,household_agent_0,1770.0,536.0,2247.0
162,,,2213.0,477.0,household_agent_5,1005.0,991.0,household_agent_0,3290.0,536.0,3767.0
163,,,2214.0,477.0,household_agent_6,1006.0,991.0,household_agent_0,1970.0,536.0,2447.0
164,,,2214.0,477.0,household_agent_6,1006.0,991.0,household_agent_0,3204.0,374.0,3681.0
165,,,2215.0,477.0,household_agent_7,1007.0,991.0,household_agent_0,832.0,536.0,1309.0
166,,,2215.0,477.0,household_agent_7,1007.0,991.0,household_agent_0,3619.0,536.0,4096.0
167,,,2216.0,477.0,household_agent_8,1008.0,991.0,household_agent_0,23093.0,536.0,23570.0
168,,,2216.0,477.0,household_agent_8,1008.0,991.0,household_agent_0,26661.0,212.0,27138.0
169,,,2217.0,477.0,household_agent_9,1009.0,991.0,household_agent_0,25330.0,536.0,25807.0
170,,,2218.0,477.0,household_agent_10,1010.0,991.0,household_agent_0,22642.0,536.0,23119.0
171,,,2218.0,477.0,household_agent_10,1010.0,991.0,household_agent_0,28598.0,536.0,29075.0
172,,,2481.0,566.0,household_agent_1,1001.0,991.0,household_agent_0,7448.0,536.0,8014.0
173,,,2481.0,566.0,household_agent_1,1001.0,991.0,household_agent_0,16196.0,293.0,16762.0
174,,,2482.0,566.0,household_agent_2,1002.0,991.0,household_agent_0,4478.0,536.0,5044.0
175,,,2482.0,566.0,household_agent_2,1002.0,991.0,household_agent_0,7566.0,212.0,8132.0
176,,,2483.0,566.0,household_agent_3,1003.0,991.0,household_agent_0,975.0,536.0,1541.0
177,,,2483.0,566.0,household_agent_3,1003.0,991.0,household_agent_0,2217.0,536.0,2783.0
178,,,2484.0,566.0,household_agent_4,1004.0,991.0,household_agent_0,2806.0,536.0,3372.0
179,,,2484.0,566.0,household_agent_4,1004.0,991.0,household_agent_0,5835.0,536.0,6401.0
180,,,2485.0,566.0,household_agent_5,1005.0,991.0,household_agent_0,3224.0,536.0,3790.0
181,,,2485.0,566.0,household_agent_5,1005.0,991.0,household_agent_0,5708.0,374.0,6274.0
182,,,2486.0,566.0,household_agent_6,1006.0,991.0,household_agent_0,1729.0,536.0,2295.0
183,,,2486.0,566.0,household_agent_6,1006.0,991.0,household_agent_0,3071.0,536.0,3637.0
184,,,2487.0,566.0,household_agent_7,1007.0,991.0,household_agent_0,3544.0,536.0,4110.0
185,,,2487.0,566.0,household_agent_7,1007.0,991.0,household_agent_0,13664.0,374.0,14230.0
186,,,2488.0,566.0,household_agent_8,1008.0,991.0,household_agent_0,1141.0,536.0,1707.0
187,,,2488.0,566.0,household_agent_8,1008.0,991.0,household_agent_0,14103.0,455.0,14669.0
188,,,2490.0,566.0,household_agent_10,1010.0,991.0,household_agent_0,28562.0,536.0,29128.0
189,,,2753.0,640.0,household_agent_1,1001.0,991.0,household_agent_0,1491.0,536.0,2131.0
190,,,2753.0,640.0,household_agent_1,1001.0,991.0,household_agent_0,4041.0,536.0,4681.0
191,,,2754.0,640.0,household_agent_2,1002.0,991.0,household_agent_0,2691.0,536.0,3331.0
192,,,2754.0,640.0,household_agent_2,1002.0,991.0,household_agent_0,4073.0,536.0,4713.0
193,,,2755.0,640.0,household_agent_3,1003.0,991.0,household_agent_0,2213.0,536.0,2853.0
194,,,2755.0,640.0,household_agent_3,1003.0,991.0,household_agent_0,4093.0,536.0,4733.0
195,,,2756.0,640.0,household_agent_4,1004.0,991.0,household_agent_0,5791.0,536.0,6431.0
196,,,2756.0,640.0,household_agent_4,1004.0,991.0,household_agent_0,5805.0,536.0,6445.0
197,,,2757.0,640.0,household_agent_5,1005.0,991.0,household_agent_0,2055.0,536.0,2695.0
198,,,2757.0,640.0,household_agent_5,1005.0,991.0,household_agent_0,3987.0,536.0,4627.0
199,,,2758.0,640.0,household_agent_6,1006.0,991.0,household_agent_0,3028.0,536.0,3668.0
200,,,2758.0,640.0,household_agent_6,1006.0,991.0,household_agent_0,4783.0,536.0,5423.0
201,,,2759.0,640.0,household_agent_7,1007.0,991.0,household_agent_0,1401.0,536.0,2041.0
202,,,2759.0,640.0,household_agent_7,1007.0,991.0,household_agent_0,11336.0,536.0,11976.0
203,,,2760.0,640.0,household_agent_8,1008.0,991.0,household_agent_0,3378.0,536.0,4018.0
204,,,2760.0,640.0,household_agent_8,1008.0,991.0,household_agent_0,14878.0,455.0,15518.0
205,,,2761.0,640.0,household_agent_9,1009.0,991.0,household_agent_0,19223.0,536.0,19863.0
206,,,2761.0,640.0,household_agent_9,1009.0,991.0,household_agent_0,25365.0,536.0,26005.0
207,,,3025.0,653.0,household_agent_1,1001.0,991.0,household_agent_0,4132.0,536.0,4785.0
208,,,3025.0,653.0,household_agent_1,1001.0,991.0,household_agent_0,8214.0,374.0,8867.0
209,,,3026.0,653.0,household_agent_2,1002.0,991.0,household_agent_0,4072.0,536.0,4725.0
210,,,3026.0,653.0,household_agent_2,1002.0,991.0,household_agent_0,6902.0,536.0,7555.0
211,,,3027.0,653.0,household_agent_3,1003.0,991.0,household_agent_0,4112.0,536.0,4765.0
212,,,3027.0,653.0,household_agent_3,1003.0,991.0,household_agent_0,6049.0,293.0,6702.0
213,,,3028.0,653.0,household_agent_4,1004.0,991.0,household_agent_0,5889.0,536.0,6542.0
214,,,3028.0,653.0,household_agent_4,1004.0,991.0,household_agent_0,10082.0,212.0,10735.0
215,,,3029.0,653.0,household_agent_5,1005.0,991.0,household_agent_0,4027.0,536.0,4680.0
216,,,3029.0,653.0,household_agent_5,1005.0,991.0,household_agent_0,7936.0,374.0,8589.0
217,,,3030.0,653.0,household_agent_6,1006.0,991.0,household_agent_0,4807.0,536.0,5460.0
218,,,3030.0,653.0,household_agent_6,1006.0,991.0,household_agent_0,9688.0,293.0,10341.0
219,,,3031.0,653.0,household_agent_7,1007.0,991.0,household_agent_0,11531.0,536.0,12184.0
220,,,3031.0,653.0,household_agent_7,1007.0,991.0,household_agent_0,16109.0,374.0,16762.0
221,,,3032.0,653.0,household_agent_8,1008.0,991.0,household_agent_0,13642.0,536.0,14295.0
222,,,3032.0,653.0,household_agent_8,1008.0,991.0,household_agent_0,18297.0,536.0,18950.0
223,,,3033.0,653.0,household_agent_9,1009.0,991.0,household_agent_0,25460.0,536.0,26113.0
224,,,3297.0,702.0,household_agent_1,1001.0,991.0,household_agent_0,3189.0,536.0,3891.0
225,,,3297.0,702.0,household_agent_1,1001.0,991.0,household_agent_0,5947.0,536.0,6649.0
226,,,3298.0,702.0,household_agent_2,1002.0,991.0,household_agent_0,7006.0,536.0,7708.0
227,,,3298.0,702.0,household_agent_2,1002.0,991.0,household_agent_0,7069.0,536.0,7771.0
228,,,3299.0,702.0,household_agent_3,1003.0,991.0,household_agent_0,956.0,536.0,1658.0
229,,,3299.0,702.0,household_agent_3,1003.0,991.0,household_agent_0,2459.0,455.0,3161.0
230,,,3300.0,702.0,household_agent_4,1004.0,991.0,household_agent_0,1854.0,536.0,2556.0
231,,,3300.0,702.0,household_agent_4,1004.0,991.0,household_agent_0,4376.0,536.0,5078.0
232,,,3301.0,702.0,household_agent_5,1005.0,991.0,household_agent_0,2666.0,536.0,3368.0
233,,,3301.0,702.0,household_agent_5,1005.0,991.0,household_agent_0,4501.0,455.0,5203.0
234,,,3302.0,702.0,household_agent_6,1006.0,991.0,household_agent_0,2013.0,536.0,2715.0
235,,,3302.0,702.0,household_agent_6,1006.0,991.0,household_agent_0,3092.0,536.0,3794.0
236,,,3303.0,702.0,household_agent_7,1007.0,991.0,household_agent_0,3230.0,536.0,3932.0
237,,,3303.0,702.0,household_agent_7,1007.0,991.0,household_agent_0,13500.0,455.0,14202.0
238,,,3304.0,702.0,household_agent_8,1008.0,991.0,household_agent_0,18321.0,536.0,19023.0
239,,,3304.0,702.0,household_agent_8,1008.0,991.0,household_agent_0,22603.0,536.0,23305.0
240,,,3305.0,702.0,household_agent_9,1009.0,991.0,household_agent_0,24422.0,536.0,25124.0
241,,,3569.0,742.0,household_agent_1,1001.0,991.0,household_agent_0,6013.0,536.0,6755.0
242,,,3569.0,742.0,household_agent_1,1001.0,991.0,household_agent_0,13840.0,536.0,14582.0
243,,,3570.0,742.0,household_agent_2,1002.0,991.0,household_agent_0,7118.0,536.0,7860.0
244,,,3570.0,742.0,household_agent_2,1002.0,991.0,household_agent_0,15100.0,212.0,15842.0
245,,,3571.0,742.0,household_agent_3,1003.0,991.0,household_agent_0,1537.0,536.0,2279.0
246,,,3571.0,742.0,household_agent_3,1003.0,991.0,household_agent_0,3138.0,455.0,3880.0
247,,,3572.0,742.0,household_agent_4,1004.0,991.0,household_agent_0,4343.0,536.0,5085.0
248,,,3572.0,742.0,household_agent_4,1004.0,991.0,household_agent_0,7992.0,536.0,8734.0
249,,,3573.0,742.0,household_agent_5,1005.0,991.0,household_agent_0,2738.0,536.0,3480.0
250,,,3573.0,742.0,household_agent_5,1005.0,991.0,household_agent_0,4520.0,536.0,5262.0
251,,,3574.0,742.0,household_agent_6,1006.0,991.0,household_agent_0,3086.0,536.0,3828.0
252,,,3574.0,742.0,household_agent_6,1006.0,991.0,household_agent_0,5177.0,536.0,5919.0
253,,,3575.0,742.0,household_agent_7,1007.0,991.0,household_agent_0,3655.0,536.0,4397.0
254,,,3575.0,742.0,household_agent_7,1007.0,991.0,household_agent_0,14010.0,536.0,14752.0
255,,,3576.0,742.0,household_agent_8,1008.0,991.0,household_agent_0,26088.0,536.0,26830.0
256,,,3576.0,742.0,household_agent_8,1008.0,991.0,household_agent_0,26143.0,536.0,26885.0
257,,,3577.0,742.0,household_agent_9,1009.0,991.0,household_agent_0,24500.0,536.0,25242.0
258,,,3578.0,742.0,household_agent_10,1010.0,991.0,household_agent_0,22533.0,536.0,23275.0
259,,,3578.0,742.0,household_agent_10,1010.0,991.0,household_agent_0,28668.0,536.0,29410.0
260,,,3841.0,756.0,household_agent_1,1001.0,991.0,household_agent_0,13985.0,536.0,14741.0
261,,,3842.0,756.0,household_agent_2,1002.0,991.0,household_agent_0,2732.0,536.0,3488.0
262,,,3842.0,756.0,household_agent_2,1002.0,991.0,household_agent_0,4128.0,455.0,4884.0
263,,,3843.0,756.0,household_agent_3,1003.0,991.0,household_agent_0,1831.0,536.0,2587.0
264,,,3843.0,756.0,household_agent_3,1003.0,991.0,household_agent_0,3304.0,455.0,4060.0
265,,,3844.0,756.0,household_agent_4,1004.0,991.0,household_agent_0,8021.0,536.0,8777.0
266,,,3844.0,756.0,household_agent_4,1004.0,991.0,household_agent_0,8149.0,536.0,8905.0
267,,,3845.0,756.0,household_agent_5,1005.0,991.0,household_agent_0,4524.0,536.0,5280.0
268,,,3845.0,756.0,household_agent_5,1005.0,991.0,household_agent_0,8450.0,536.0,9206.0
269,,,3846.0,756.0,household_agent_6,1006.0,991.0,household_agent_0,5226.0,536.0,5982.0
270,,,3846.0,756.0,household_agent_6,1006.0,991.0,household_agent_0,5276.0,536.0,6032.0
271,,,3847.0,756.0,household_agent_7,1007.0,991.0,household_agent_0,14126.0,536.0,14882.0
