,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,643.0,1229.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1277.0
45,,,643.0,1229.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1310.0
46,,,675.0,1308.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1358.0
47,,,675.0,1308.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1392.0
48,,,707.0,1404.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1455.0
49,,,707.0,1404.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1488.0
50,,,739.0,1486.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1536.0
51,,,739.0,1486.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1567.0
52,,,771.0,1563.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1613.0
53,,,771.0,1563.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1646.0
54,,,803.0,1637.0,household_agent_1,1001.0,991.0,household_agent_0,39.0,536.0,1676.0
55,,,803.0,1637.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,1711.0
56,,,835.0,1714.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1761.0
57,,,835.0,1714.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1795.0
58,,,867.0,1803.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1856.0
59,,,867.0,1803.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1890.0
60,,,899.0,1885.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1933.0
61,,,899.0,1885.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1966.0
62,,,931.0,1957.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2005.0
63,,,931.0,1957.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2039.0
64,,,963.0,1989.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2039.0
65,,,963.0,1989.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2074.0
66,,,995.0,2073.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2127.0
67,,,995.0,2073.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,2166.0
68,,,1027.0,2087.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,2155.0
69,,,1027.0,2087.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,2192.0
70,,,1059.0,2108.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,2192.0
71,,,1059.0,2108.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,2222.0
72,,,1091.0,2175.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,2222.0
73,,,1091.0,2175.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,2256.0
74,,,1123.0,2268.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2316.0
75,,,1123.0,2268.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2351.0
76,,,1155.0,2323.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2374.0
77,,,1155.0,2323.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2407.0
78,,,1187.0,2381.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2430.0
79,,,1187.0,2381.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,2459.0
80,,,1219.0,2428.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2480.0
81,,,1219.0,2428.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,2514.0
82,,,1251.0,2522.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2571.0
83,,,1251.0,2522.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,2601.0
84,,,1283.0,2565.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2613.0
85,,,1283.0,2565.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,2646.0
86,,,1315.0,2616.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2670.0
87,,,1315.0,2616.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2703.0
88,,,1347.0,2654.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2703.0
89,,,1347.0,2654.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2737.0
90,,,1379.0,2711.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2761.0
91,,,1379.0,2711.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2796.0
92,,,1411.0,2759.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,2829.0
93,,,1411.0,2759.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,2862.0
94,,,1443.0,2770.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,2862.0
95,,,1443.0,2770.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,2893.0
96,,,1475.0,2781.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,2893.0
97,,,1475.0,2781.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,293.0,2924.0
98,,,1507.0,2874.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,2943.0
99,,,1507.0,2874.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,2975.0
100,,,1539.0,2897.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,2959.0
101,,,1539.0,2897.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,2992.0
102,,,1571.0,2908.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,2992.0
103,,,1571.0,2908.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,3025.0
104,,,1603.0,2943.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2992.0
105,,,1603.0,2943.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3025.0
106,,,1635.0,3030.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3078.0
107,,,1635.0,3030.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3110.0
108,,,1667.0,3093.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3144.0
109,,,1667.0,3093.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3177.0
110,,,1699.0,3137.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3188.0
111,,,1699.0,3137.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3222.0
112,,,1731.0,3229.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3282.0
113,,,1731.0,3229.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3315.0
114,,,1763.0,3327.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3377.0
115,,,1763.0,3327.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3411.0
116,,,1795.0,3415.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3463.0
117,,,1795.0,3415.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3494.0
118,,,1827.0,3468.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3519.0
119,,,1827.0,3468.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,3553.0
120,,,1859.0,3475.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,3553.0
121,,,1859.0,3475.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,3586.0
122,,,1891.0,3539.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,3614.0
123,,,1891.0,3539.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,3644.0
124,,,1923.0,3562.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,3644.0
125,,,1923.0,3562.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,3684.0
126,,,1955.0,3624.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3673.0
127,,,1955.0,3624.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3707.0
128,,,1987.0,3673.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,3748.0
129,,,1987.0,3673.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,3781.0
130,,,2019.0,3701.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,3781.0
131,,,2019.0,3701.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,3815.0
132,,,2051.0,3702.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,3815.0
133,,,2051.0,3702.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,293.0,3849.0
134,,,2083.0,3763.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,3827.0
135,,,2083.0,3763.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,3860.0
136,,,2115.0,3845.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,3915.0
137,,,2115.0,3845.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,3950.0
138,,,2147.0,3859.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,3950.0
139,,,2147.0,3859.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,3984.0
140,,,2179.0,3865.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,3984.0
141,,,2179.0,3865.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,293.0,4020.0
142,,,2211.0,3950.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4001.0
143,,,2211.0,3950.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4037.0
144,,,2243.0,4002.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4051.0
145,,,2243.0,4002.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4084.0
146,,,2307.0,4073.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4124.0
147,,,2307.0,4073.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4159.0
148,,,2339.0,4143.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4192.0
149,,,2339.0,4143.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4226.0
150,,,2371.0,4186.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4237.0
151,,,2371.0,4186.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4268.0
152,,,2403.0,4218.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4268.0
153,,,2403.0,4218.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4299.0
154,,,2435.0,4273.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,4338.0
155,,,2435.0,4273.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,4372.0
156,,,2467.0,4288.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,4372.0
157,,,2467.0,4288.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,4402.0
158,,,2499.0,4367.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4416.0
159,,,2499.0,4367.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4449.0
160,,,2531.0,4399.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,4466.0
161,,,2531.0,4399.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,4498.0
162,,,2563.0,4414.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,4498.0
163,,,2563.0,4414.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,4536.0
164,,,2595.0,4457.0,household_agent_1,1001.0,991.0,household_agent_0,41.0,536.0,4498.0
165,,,2595.0,4457.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4536.0
166,,,2627.0,4487.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4536.0
167,,,2627.0,4487.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4566.0
168,,,2659.0,4520.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4566.0
169,,,2659.0,4520.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4602.0
170,,,2691.0,4590.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4636.0
171,,,2691.0,4590.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,4670.0
172,,,2723.0,4669.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4719.0
173,,,2723.0,4669.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,4753.0
174,,,2755.0,4672.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,4753.0
175,,,2755.0,4672.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,4787.0
176,,,2787.0,4744.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,4787.0
177,,,2787.0,4744.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,4822.0
178,,,2819.0,4802.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4851.0
179,,,2819.0,4802.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4885.0
180,,,2851.0,4894.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4945.0
181,,,2851.0,4894.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4980.0
182,,,2883.0,4976.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,5025.0
183,,,2883.0,4976.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5059.0
184,,,2915.0,5006.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,5084.0
185,,,2915.0,5006.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,5117.0
186,,,2947.0,5032.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,5117.0
187,,,2947.0,5032.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,5151.0
188,,,2979.0,5089.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,5162.0
189,,,2979.0,5089.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,5202.0
190,,,3011.0,5108.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,5202.0
191,,,3011.0,5108.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,374.0,5236.0
192,,,3043.0,5189.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,5253.0
193,,,3043.0,5189.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,5284.0
194,,,3075.0,5197.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,5284.0
195,,,3075.0,5197.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,5315.0
196,,,3107.0,5237.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,5284.0
197,,,3107.0,5237.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,5315.0
198,,,33.0,193.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,244.0
199,,,33.0,193.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,279.0
200,,,34.0,193.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,260.0
201,,,34.0,193.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,294.0
202,,,65.0,263.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,313.0
203,,,65.0,263.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,347.0
204,,,66.0,263.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,324.0
205,,,66.0,263.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,363.0
206,,,97.0,344.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,393.0
207,,,97.0,344.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,427.0
208,,,98.0,344.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,409.0
209,,,98.0,344.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,443.0
210,,,129.0,414.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,462.0
211,,,129.0,414.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,497.0
212,,,130.0,414.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,508.0
213,,,130.0,414.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,542.0
214,,,161.0,445.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,497.0
215,,,161.0,445.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,531.0
216,,,162.0,445.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,553.0
217,,,162.0,445.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,374.0,588.0
218,,,193.0,483.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,542.0
219,,,193.0,483.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,576.0
220,,,194.0,483.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,553.0
221,,,194.0,483.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,588.0
222,,,225.0,501.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,576.0
223,,,225.0,501.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,374.0,610.0
224,,,226.0,501.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,588.0
225,,,226.0,501.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,374.0,633.0
226,,,257.0,553.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,610.0
227,,,257.0,553.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,644.0
228,,,258.0,553.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,620.0
229,,,258.0,553.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,655.0
230,,,289.0,594.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,644.0
231,,,289.0,594.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,678.0
232,,,290.0,594.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,655.0
233,,,290.0,594.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,690.0
234,,,321.0,665.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,720.0
235,,,321.0,665.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,754.0
236,,,322.0,665.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,731.0
237,,,322.0,665.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,765.0
238,,,353.0,670.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,754.0
239,,,353.0,670.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,374.0,788.0
240,,,354.0,670.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,765.0
241,,,354.0,670.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,374.0,804.0
242,,,385.0,745.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,788.0
243,,,385.0,745.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,821.0
244,,,386.0,745.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,799.0
245,,,386.0,745.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,832.0
246,,,417.0,841.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,889.0
247,,,417.0,841.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,923.0
248,,,418.0,841.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,899.0
249,,,418.0,841.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,934.0
250,,,449.0,845.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,923.0
251,,,449.0,845.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,374.0,954.0
252,,,450.0,845.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,939.0
253,,,450.0,845.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,374.0,976.0
254,,,481.0,934.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,985.0
255,,,481.0,934.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,1019.0
256,,,482.0,934.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,999.0
257,,,482.0,934.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,1030.0
258,,,513.0,943.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,1019.0
259,,,513.0,943.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,374.0,1051.0
260,,,514.0,943.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,1035.0
261,,,514.0,943.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,374.0,1073.0
262,,,545.0,1002.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1051.0
263,,,545.0,1002.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1085.0
264,,,546.0,1002.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,1062.0
265,,,546.0,1002.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,1096.0
266,,,577.0,1098.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1149.0
267,,,577.0,1098.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1183.0
268,,,578.0,1098.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,1165.0
269,,,578.0,1098.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,1211.0
270,,,609.0,1156.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,1199.0
271,,,609.0,1156.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,1233.0
272,,,610.0,1156.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,1211.0
273,,,610.0,1156.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,1245.0
274,,,641.0,1229.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,1273.0
275,,,641.0,1229.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,1307.0
