,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
80,,,56.0,1215.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1269.0
81,,,57.0,1215.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,1280.0
82,,,22.0,362.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,419.0
83,,,23.0,362.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,424.0
84,,,66.0,1215.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1272.0
85,,,67.0,1215.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1277.0
86,,,32.0,362.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,416.0
87,,,33.0,362.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,421.0
88,,,76.0,1215.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1268.0
89,,,77.0,1215.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1274.0
90,,,17.0,362.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,435.0
91,,,18.0,362.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,441.0
92,,,19.0,362.0,household_agent_12,1012.0,41.0,generation_agent_3,95.0,41.0,457.0
93,,,61.0,1215.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1284.0
94,,,62.0,1215.0,household_agent_0,1000.0,41.0,generation_agent_3,80.0,41.0,1295.0
95,,,63.0,1215.0,household_agent_12,1012.0,41.0,generation_agent_3,102.0,41.0,1317.0
