,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,130.0,280.0,household_agent_9,1009.0,991.0,generation_agent_1,355.0,536.0,635.0
283,,,130.0,280.0,household_agent_9,1009.0,991.0,generation_agent_1,386.0,374.0,666.0
284,,,131.0,280.0,household_agent_10,1010.0,991.0,generation_agent_1,381.0,536.0,661.0
285,,,131.0,280.0,household_agent_10,1010.0,991.0,generation_agent_1,424.0,374.0,704.0
286,,,132.0,280.0,household_agent_8,1008.0,991.0,generation_agent_1,397.0,536.0,677.0
287,,,132.0,280.0,household_agent_8,1008.0,991.0,generation_agent_1,443.0,374.0,723.0
288,,,133.0,280.0,household_agent_0,1000.0,991.0,generation_agent_1,106.0,536.0,386.0
289,,,133.0,280.0,household_agent_0,1000.0,991.0,generation_agent_1,208.0,455.0,488.0
290,,,134.0,280.0,household_agent_4,1004.0,991.0,generation_agent_1,279.0,536.0,559.0
291,,,134.0,280.0,household_agent_4,1004.0,991.0,generation_agent_1,378.0,374.0,658.0
292,,,135.0,280.0,generation_agent_0,1013.0,991.0,generation_agent_1,472.0,536.0,752.0
293,,,135.0,280.0,generation_agent_0,1013.0,991.0,generation_agent_1,507.0,374.0,787.0
294,,,136.0,280.0,generation_agent_2,1015.0,991.0,generation_agent_1,195.0,536.0,475.0
295,,,136.0,280.0,generation_agent_2,1015.0,991.0,generation_agent_1,356.0,374.0,636.0
296,,,137.0,280.0,generation_agent_3,1016.0,991.0,generation_agent_1,218.0,536.0,498.0
297,,,137.0,280.0,generation_agent_3,1016.0,991.0,generation_agent_1,451.0,374.0,731.0
298,,,66.0,213.0,household_agent_9,1009.0,991.0,generation_agent_2,347.0,536.0,560.0
299,,,66.0,213.0,household_agent_9,1009.0,991.0,generation_agent_2,421.0,536.0,634.0
300,,,66.0,213.0,household_agent_9,1009.0,991.0,generation_agent_2,145.0,536.0,411.0
301,,,66.0,213.0,household_agent_9,1009.0,991.0,generation_agent_2,202.0,455.0,468.0
302,,,67.0,213.0,household_agent_10,1010.0,991.0,generation_agent_2,353.0,536.0,566.0
303,,,67.0,213.0,household_agent_10,1010.0,991.0,generation_agent_2,454.0,536.0,667.0
304,,,68.0,213.0,household_agent_8,1008.0,991.0,generation_agent_2,372.0,536.0,585.0
305,,,68.0,213.0,household_agent_8,1008.0,991.0,generation_agent_2,465.0,536.0,678.0
306,,,69.0,213.0,household_agent_0,1000.0,991.0,generation_agent_2,114.0,536.0,327.0
307,,,69.0,213.0,household_agent_0,1000.0,991.0,generation_agent_2,199.0,455.0,412.0
308,,,70.0,213.0,household_agent_4,1004.0,991.0,generation_agent_2,276.0,536.0,489.0
309,,,70.0,213.0,household_agent_4,1004.0,991.0,generation_agent_2,383.0,536.0,596.0
310,,,71.0,213.0,generation_agent_0,1013.0,991.0,generation_agent_2,483.0,536.0,696.0
311,,,71.0,213.0,generation_agent_0,1013.0,991.0,generation_agent_2,590.0,536.0,803.0
312,,,72.0,213.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,536.0,345.0
313,,,72.0,213.0,generation_agent_1,1014.0,991.0,generation_agent_2,191.0,455.0,404.0
314,,,73.0,213.0,generation_agent_3,1016.0,991.0,generation_agent_2,253.0,536.0,466.0
315,,,73.0,213.0,generation_agent_3,1016.0,991.0,generation_agent_2,493.0,536.0,706.0
316,,,138.0,280.0,household_agent_9,1009.0,991.0,generation_agent_2,371.0,536.0,651.0
317,,,138.0,280.0,household_agent_9,1009.0,991.0,generation_agent_2,414.0,374.0,694.0
318,,,139.0,280.0,household_agent_10,1010.0,991.0,generation_agent_2,389.0,536.0,669.0
319,,,139.0,280.0,household_agent_10,1010.0,991.0,generation_agent_2,423.0,374.0,703.0
320,,,140.0,280.0,household_agent_8,1008.0,991.0,generation_agent_2,416.0,536.0,696.0
321,,,140.0,280.0,household_agent_8,1008.0,991.0,generation_agent_2,450.0,374.0,730.0
322,,,141.0,280.0,household_agent_0,1000.0,991.0,generation_agent_2,156.0,536.0,436.0
323,,,141.0,280.0,household_agent_0,1000.0,991.0,generation_agent_2,308.0,455.0,588.0
324,,,142.0,280.0,household_agent_4,1004.0,991.0,generation_agent_2,321.0,536.0,601.0
325,,,142.0,280.0,household_agent_4,1004.0,991.0,generation_agent_2,360.0,374.0,640.0
326,,,143.0,280.0,generation_agent_0,1013.0,991.0,generation_agent_2,524.0,536.0,804.0
327,,,143.0,280.0,generation_agent_0,1013.0,991.0,generation_agent_2,563.0,374.0,843.0
328,,,144.0,280.0,generation_agent_1,1014.0,991.0,generation_agent_2,152.0,536.0,432.0
329,,,144.0,280.0,generation_agent_1,1014.0,991.0,generation_agent_2,320.0,455.0,600.0
330,,,145.0,280.0,generation_agent_3,1016.0,991.0,generation_agent_2,444.0,536.0,724.0
331,,,145.0,280.0,generation_agent_3,1016.0,991.0,generation_agent_2,496.0,374.0,776.0
332,,,74.0,213.0,household_agent_9,1009.0,991.0,generation_agent_3,350.0,536.0,563.0
333,,,74.0,213.0,household_agent_9,1009.0,991.0,generation_agent_3,460.0,536.0,673.0
334,,,75.0,213.0,household_agent_10,1010.0,991.0,generation_agent_3,342.0,536.0,555.0
335,,,75.0,213.0,household_agent_10,1010.0,991.0,generation_agent_3,531.0,536.0,744.0
336,,,76.0,213.0,household_agent_8,1008.0,991.0,generation_agent_3,357.0,536.0,570.0
337,,,76.0,213.0,household_agent_8,1008.0,991.0,generation_agent_3,474.0,536.0,687.0
338,,,77.0,213.0,household_agent_0,1000.0,991.0,generation_agent_3,270.0,536.0,483.0
339,,,77.0,213.0,household_agent_0,1000.0,991.0,generation_agent_3,372.0,536.0,585.0
340,,,78.0,213.0,household_agent_4,1004.0,991.0,generation_agent_3,330.0,536.0,543.0
341,,,78.0,213.0,household_agent_4,1004.0,991.0,generation_agent_3,438.0,536.0,651.0
342,,,79.0,213.0,generation_agent_0,1013.0,991.0,generation_agent_3,631.0,536.0,844.0
343,,,79.0,213.0,generation_agent_0,1013.0,991.0,generation_agent_3,671.0,536.0,884.0
344,,,80.0,213.0,generation_agent_1,1014.0,991.0,generation_agent_3,112.0,536.0,325.0
345,,,80.0,213.0,generation_agent_1,1014.0,991.0,generation_agent_3,186.0,455.0,399.0
346,,,81.0,213.0,generation_agent_2,1015.0,991.0,generation_agent_3,159.0,536.0,372.0
347,,,81.0,213.0,generation_agent_2,1015.0,991.0,generation_agent_3,295.0,536.0,508.0
348,,,146.0,280.0,household_agent_9,1009.0,991.0,generation_agent_3,399.0,536.0,679.0
349,,,146.0,280.0,household_agent_9,1009.0,991.0,generation_agent_3,461.0,374.0,741.0
350,,,147.0,280.0,household_agent_10,1010.0,991.0,generation_agent_3,468.0,536.0,748.0
351,,,147.0,280.0,household_agent_10,1010.0,991.0,generation_agent_3,499.0,374.0,779.0
352,,,148.0,280.0,household_agent_8,1008.0,991.0,generation_agent_3,408.0,536.0,688.0
353,,,148.0,280.0,household_agent_8,1008.0,991.0,generation_agent_3,474.0,374.0,754.0
354,,,149.0,280.0,household_agent_0,1000.0,991.0,generation_agent_3,317.0,536.0,597.0
355,,,149.0,280.0,household_agent_0,1000.0,991.0,generation_agent_3,388.0,374.0,668.0
356,,,150.0,280.0,household_agent_4,1004.0,991.0,generation_agent_3,372.0,536.0,652.0
357,,,150.0,280.0,household_agent_4,1004.0,991.0,generation_agent_3,448.0,374.0,728.0
358,,,151.0,280.0,generation_agent_0,1013.0,991.0,generation_agent_3,606.0,536.0,886.0
359,,,151.0,280.0,generation_agent_0,1013.0,991.0,generation_agent_3,644.0,374.0,924.0
360,,,152.0,280.0,generation_agent_1,1014.0,991.0,generation_agent_3,139.0,536.0,419.0
361,,,152.0,280.0,generation_agent_1,1014.0,991.0,generation_agent_3,197.0,455.0,477.0
362,,,153.0,280.0,generation_agent_2,1015.0,991.0,generation_agent_3,256.0,536.0,536.0
363,,,153.0,280.0,generation_agent_2,1015.0,991.0,generation_agent_3,500.0,374.0,780.0
