,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
138,,,1330.0,1166.0,generation_agent_3,1016.0,41.0,household_agent_1,93.0,41.0,1259.0
139,,,54.0,191.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,238.0
140,,,55.0,191.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,252.0
141,,,56.0,191.0,household_agent_4,1004.0,41.0,household_agent_2,85.0,41.0,276.0
142,,,57.0,191.0,household_agent_8,1008.0,41.0,household_agent_2,151.0,41.0,342.0
143,,,110.0,193.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,271.0
144,,,111.0,193.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,282.0
145,,,112.0,193.0,household_agent_4,1004.0,41.0,household_agent_2,116.0,41.0,309.0
146,,,113.0,193.0,household_agent_8,1008.0,41.0,household_agent_2,231.0,41.0,424.0
147,,,166.0,284.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,326.0
148,,,167.0,284.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,331.0
149,,,168.0,284.0,household_agent_4,1004.0,41.0,household_agent_2,53.0,41.0,337.0
150,,,169.0,284.0,household_agent_8,1008.0,41.0,household_agent_2,278.0,82.0,562.0
151,,,222.0,346.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,404.0
152,,,223.0,346.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,413.0
153,,,224.0,346.0,household_agent_4,1004.0,41.0,household_agent_2,106.0,41.0,452.0
154,,,278.0,357.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,432.0
155,,,279.0,357.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,437.0
156,,,280.0,357.0,household_agent_4,1004.0,41.0,household_agent_2,148.0,41.0,505.0
157,,,281.0,357.0,household_agent_8,1008.0,41.0,household_agent_2,252.0,41.0,609.0
158,,,334.0,430.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,483.0
159,,,335.0,430.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,486.0
160,,,336.0,430.0,household_agent_4,1004.0,41.0,household_agent_2,117.0,41.0,547.0
161,,,337.0,430.0,household_agent_8,1008.0,41.0,household_agent_2,235.0,82.0,665.0
162,,,390.0,468.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,539.0
163,,,391.0,468.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,541.0
164,,,392.0,468.0,household_agent_4,1004.0,41.0,household_agent_2,111.0,41.0,579.0
165,,,446.0,495.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,569.0
166,,,447.0,495.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,572.0
167,,,448.0,495.0,household_agent_4,1004.0,41.0,household_agent_2,89.0,41.0,584.0
168,,,449.0,495.0,household_agent_8,1008.0,41.0,household_agent_2,227.0,82.0,722.0
169,,,502.0,524.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,594.0
170,,,503.0,524.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,607.0
171,,,504.0,524.0,household_agent_4,1004.0,41.0,household_agent_2,102.0,41.0,626.0
172,,,558.0,590.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,637.0
173,,,559.0,590.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,645.0
174,,,560.0,590.0,household_agent_4,1004.0,41.0,household_agent_2,64.0,41.0,654.0
175,,,561.0,590.0,household_agent_8,1008.0,41.0,household_agent_2,142.0,41.0,732.0
176,,,614.0,657.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,699.0
177,,,615.0,657.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,705.0
178,,,616.0,657.0,household_agent_4,1004.0,41.0,household_agent_2,55.0,41.0,712.0
179,,,617.0,657.0,household_agent_8,1008.0,41.0,household_agent_2,211.0,41.0,868.0
180,,,670.0,738.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,82.0,811.0
181,,,671.0,738.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,82.0,807.0
182,,,672.0,738.0,household_agent_4,1004.0,41.0,household_agent_2,158.0,164.0,896.0
183,,,673.0,738.0,household_agent_8,1008.0,41.0,household_agent_2,234.0,82.0,972.0
184,,,782.0,749.0,household_agent_1,1001.0,41.0,household_agent_2,119.0,41.0,868.0
185,,,783.0,749.0,household_agent_3,1003.0,41.0,household_agent_2,103.0,41.0,852.0
186,,,785.0,749.0,household_agent_8,1008.0,41.0,household_agent_2,275.0,123.0,1024.0
187,,,838.0,798.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,885.0
188,,,839.0,798.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,893.0
189,,,894.0,809.0,household_agent_1,1001.0,41.0,household_agent_2,109.0,41.0,918.0
190,,,895.0,809.0,household_agent_3,1003.0,41.0,household_agent_2,119.0,41.0,928.0
191,,,896.0,809.0,household_agent_4,1004.0,41.0,household_agent_2,142.0,41.0,951.0
192,,,950.0,900.0,household_agent_1,1001.0,41.0,household_agent_2,38.0,41.0,938.0
193,,,951.0,900.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,41.0,998.0
194,,,952.0,900.0,household_agent_4,1004.0,41.0,household_agent_2,114.0,41.0,1014.0
195,,,953.0,900.0,household_agent_8,1008.0,41.0,household_agent_2,135.0,41.0,1035.0
196,,,1006.0,944.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,991.0
197,,,1007.0,944.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,1024.0
198,,,1008.0,944.0,household_agent_4,1004.0,41.0,household_agent_2,150.0,41.0,1094.0
199,,,1009.0,944.0,household_agent_8,1008.0,41.0,household_agent_2,183.0,41.0,1127.0
200,,,1062.0,1032.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,82.0,1105.0
201,,,1063.0,1032.0,household_agent_3,1003.0,41.0,household_agent_2,130.0,123.0,1162.0
202,,,1064.0,1032.0,household_agent_4,1004.0,41.0,household_agent_2,155.0,41.0,1187.0
203,,,1065.0,1032.0,household_agent_8,1008.0,41.0,household_agent_2,236.0,164.0,1268.0
204,,,1120.0,1042.0,household_agent_4,1004.0,41.0,household_agent_2,175.0,123.0,1217.0
205,,,1174.0,1043.0,household_agent_1,1001.0,41.0,household_agent_2,106.0,82.0,1149.0
206,,,1231.0,1057.0,household_agent_3,1003.0,41.0,household_agent_2,141.0,41.0,1198.0
207,,,1286.0,1125.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,1170.0
208,,,1287.0,1125.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,1208.0
209,,,1288.0,1125.0,household_agent_4,1004.0,41.0,household_agent_2,123.0,41.0,1248.0
210,,,1289.0,1125.0,household_agent_8,1008.0,41.0,household_agent_2,165.0,41.0,1290.0
211,,,1342.0,1166.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,1225.0
212,,,1343.0,1166.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,1242.0
213,,,1344.0,1166.0,household_agent_4,1004.0,41.0,household_agent_2,109.0,41.0,1275.0
214,,,1345.0,1166.0,household_agent_8,1008.0,41.0,household_agent_2,152.0,41.0,1318.0
215,,,58.0,191.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,242.0
216,,,59.0,191.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,244.0
217,,,114.0,193.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,272.0
218,,,115.0,193.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,277.0
219,,,170.0,284.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,337.0
220,,,171.0,284.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,338.0
221,,,226.0,346.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,402.0
222,,,227.0,346.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,413.0
223,,,282.0,357.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,433.0
224,,,283.0,357.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,448.0
225,,,338.0,430.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,475.0
226,,,339.0,430.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,525.0
227,,,394.0,468.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,550.0
228,,,395.0,468.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,41.0,572.0
229,,,450.0,495.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,567.0
230,,,451.0,495.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,578.0
231,,,506.0,524.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,598.0
232,,,507.0,524.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,613.0
233,,,562.0,590.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,637.0
234,,,563.0,590.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,644.0
235,,,618.0,657.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,699.0
236,,,619.0,657.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,718.0
237,,,674.0,738.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,82.0,807.0
238,,,675.0,738.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,82.0,818.0
239,,,786.0,749.0,household_agent_2,1002.0,41.0,household_agent_3,115.0,41.0,864.0
240,,,787.0,749.0,household_agent_4,1004.0,41.0,household_agent_3,114.0,41.0,863.0
241,,,842.0,798.0,household_agent_2,1002.0,41.0,household_agent_3,97.0,41.0,895.0
242,,,843.0,798.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,878.0
243,,,898.0,809.0,household_agent_2,1002.0,41.0,household_agent_3,126.0,41.0,935.0
244,,,899.0,809.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,917.0
245,,,954.0,900.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,985.0
246,,,955.0,900.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,953.0
247,,,1010.0,944.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,1018.0
248,,,1011.0,944.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,1004.0
249,,,1066.0,1032.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,123.0,1125.0
250,,,1067.0,1032.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,123.0,1129.0
251,,,1234.0,1057.0,household_agent_2,1002.0,41.0,household_agent_3,127.0,41.0,1184.0
252,,,1235.0,1057.0,household_agent_4,1004.0,41.0,household_agent_3,109.0,41.0,1166.0
253,,,1290.0,1125.0,household_agent_2,1002.0,41.0,household_agent_3,97.0,41.0,1222.0
254,,,1291.0,1125.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,1228.0
255,,,1346.0,1166.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,1251.0
256,,,1347.0,1166.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,1262.0
257,,,50.0,191.0,household_agent_2,1002.0,41.0,household_agent_4,63.0,41.0,254.0
258,,,51.0,191.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,262.0
259,,,52.0,191.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,271.0
260,,,53.0,191.0,household_agent_1,1001.0,41.0,household_agent_4,217.0,41.0,408.0
261,,,106.0,193.0,household_agent_2,1002.0,41.0,household_agent_4,103.0,41.0,296.0
262,,,107.0,193.0,household_agent_3,1003.0,41.0,household_agent_4,114.0,41.0,307.0
263,,,108.0,193.0,household_agent_5,1005.0,41.0,household_agent_4,125.0,41.0,318.0
264,,,109.0,193.0,household_agent_1,1001.0,41.0,household_agent_4,259.0,82.0,452.0
265,,,162.0,284.0,household_agent_2,1002.0,41.0,household_agent_4,72.0,41.0,356.0
266,,,163.0,284.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,363.0
267,,,164.0,284.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,385.0
268,,,218.0,346.0,household_agent_2,1002.0,41.0,household_agent_4,71.0,41.0,417.0
269,,,219.0,346.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,418.0
270,,,220.0,346.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,428.0
271,,,221.0,346.0,household_agent_1,1001.0,41.0,household_agent_4,355.0,41.0,701.0
272,,,274.0,357.0,household_agent_2,1002.0,41.0,household_agent_4,116.0,41.0,473.0
273,,,275.0,357.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,446.0
274,,,276.0,357.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,456.0
275,,,277.0,357.0,household_agent_1,1001.0,41.0,household_agent_4,351.0,41.0,708.0
276,,,330.0,430.0,household_agent_2,1002.0,41.0,household_agent_4,124.0,41.0,554.0
277,,,331.0,430.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,484.0
278,,,332.0,430.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,498.0
279,,,333.0,430.0,household_agent_1,1001.0,41.0,household_agent_4,370.0,205.0,800.0
280,,,386.0,468.0,household_agent_2,1002.0,41.0,household_agent_4,102.0,82.0,570.0
