,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
137,,,1123.0,411.0,household_agent_2,1002.0,991.0,household_agent_0,169.0,536.0,580.0
138,,,1124.0,411.0,household_agent_3,1003.0,991.0,household_agent_0,205.0,536.0,616.0
139,,,1124.0,411.0,household_agent_3,1003.0,991.0,household_agent_0,306.0,536.0,717.0
140,,,1125.0,411.0,household_agent_4,1004.0,991.0,household_agent_0,169.0,536.0,580.0
141,,,1125.0,411.0,household_agent_4,1004.0,991.0,household_agent_0,305.0,455.0,716.0
142,,,1126.0,411.0,household_agent_5,1005.0,991.0,household_agent_0,67.0,536.0,478.0
143,,,1126.0,411.0,household_agent_5,1005.0,991.0,household_agent_0,150.0,536.0,561.0
144,,,1127.0,411.0,household_agent_6,1006.0,991.0,household_agent_0,1026.0,536.0,1437.0
145,,,1127.0,411.0,household_agent_6,1006.0,991.0,household_agent_0,1059.0,536.0,1470.0
146,,,1128.0,411.0,household_agent_7,1007.0,991.0,household_agent_0,1081.0,536.0,1492.0
147,,,1128.0,411.0,household_agent_7,1007.0,991.0,household_agent_0,1138.0,536.0,1549.0
148,,,1129.0,411.0,household_agent_8,1008.0,991.0,household_agent_0,1332.0,536.0,1743.0
149,,,1129.0,411.0,household_agent_8,1008.0,991.0,household_agent_0,1364.0,536.0,1775.0
150,,,1130.0,411.0,household_agent_9,1009.0,991.0,household_agent_0,1409.0,536.0,1820.0
151,,,1130.0,411.0,household_agent_9,1009.0,991.0,household_agent_0,1464.0,536.0,1875.0
152,,,1131.0,411.0,household_agent_10,1010.0,991.0,household_agent_0,1586.0,536.0,1997.0
153,,,1131.0,411.0,household_agent_10,1010.0,991.0,household_agent_0,1619.0,536.0,2030.0
154,,,1132.0,411.0,household_agent_11,1011.0,991.0,household_agent_0,1751.0,536.0,2162.0
155,,,1132.0,411.0,household_agent_11,1011.0,991.0,household_agent_0,1784.0,536.0,2195.0
156,,,1133.0,411.0,household_agent_12,1012.0,991.0,household_agent_0,1729.0,536.0,2140.0
157,,,1133.0,411.0,household_agent_12,1012.0,991.0,household_agent_0,1762.0,536.0,2173.0
158,,,1134.0,411.0,generation_agent_0,1013.0,991.0,household_agent_0,1961.0,536.0,2372.0
159,,,1134.0,411.0,generation_agent_0,1013.0,991.0,household_agent_0,1972.0,536.0,2383.0
160,,,1135.0,411.0,generation_agent_1,1014.0,991.0,household_agent_0,2135.0,536.0,2546.0
161,,,1135.0,411.0,generation_agent_1,1014.0,991.0,household_agent_0,2168.0,536.0,2579.0
162,,,1136.0,411.0,generation_agent_2,1015.0,991.0,household_agent_0,2157.0,536.0,2568.0
163,,,1136.0,411.0,generation_agent_2,1015.0,991.0,household_agent_0,2190.0,536.0,2601.0
164,,,1137.0,411.0,generation_agent_3,1016.0,991.0,household_agent_0,2352.0,536.0,2763.0
165,,,1137.0,411.0,generation_agent_3,1016.0,991.0,household_agent_0,2352.0,536.0,2763.0
166,,,1394.0,421.0,household_agent_1,1001.0,991.0,household_agent_0,827.0,536.0,1248.0
167,,,1394.0,421.0,household_agent_1,1001.0,991.0,household_agent_0,827.0,536.0,1248.0
168,,,1395.0,421.0,household_agent_2,1002.0,991.0,household_agent_0,159.0,536.0,580.0
169,,,1395.0,421.0,household_agent_2,1002.0,991.0,household_agent_0,205.0,374.0,626.0
170,,,1396.0,421.0,household_agent_3,1003.0,991.0,household_agent_0,296.0,536.0,717.0
171,,,1396.0,421.0,household_agent_3,1003.0,991.0,household_agent_0,332.0,374.0,753.0
172,,,1397.0,421.0,household_agent_4,1004.0,991.0,household_agent_0,163.0,536.0,584.0
173,,,1397.0,421.0,household_agent_4,1004.0,991.0,household_agent_0,295.0,536.0,716.0
174,,,1398.0,421.0,household_agent_5,1005.0,991.0,household_agent_0,140.0,536.0,561.0
175,,,1398.0,421.0,household_agent_5,1005.0,991.0,household_agent_0,181.0,374.0,602.0
176,,,1399.0,421.0,household_agent_6,1006.0,991.0,household_agent_0,1049.0,536.0,1470.0
177,,,1399.0,421.0,household_agent_6,1006.0,991.0,household_agent_0,1083.0,536.0,1504.0
178,,,1400.0,421.0,household_agent_7,1007.0,991.0,household_agent_0,1128.0,536.0,1549.0
179,,,1400.0,421.0,household_agent_7,1007.0,991.0,household_agent_0,1195.0,536.0,1616.0
180,,,1401.0,421.0,household_agent_8,1008.0,991.0,household_agent_0,1354.0,536.0,1775.0
181,,,1401.0,421.0,household_agent_8,1008.0,991.0,household_agent_0,1354.0,536.0,1775.0
182,,,1402.0,421.0,household_agent_9,1009.0,991.0,household_agent_0,1454.0,536.0,1875.0
183,,,1402.0,421.0,household_agent_9,1009.0,991.0,household_agent_0,1454.0,536.0,1875.0
184,,,1403.0,421.0,household_agent_10,1010.0,991.0,household_agent_0,1609.0,536.0,2030.0
185,,,1403.0,421.0,household_agent_10,1010.0,991.0,household_agent_0,1609.0,536.0,2030.0
186,,,1404.0,421.0,household_agent_11,1011.0,991.0,household_agent_0,1774.0,536.0,2195.0
187,,,1404.0,421.0,household_agent_11,1011.0,991.0,household_agent_0,1774.0,536.0,2195.0
188,,,1405.0,421.0,household_agent_12,1012.0,991.0,household_agent_0,1752.0,536.0,2173.0
189,,,1405.0,421.0,household_agent_12,1012.0,991.0,household_agent_0,1752.0,536.0,2173.0
190,,,1406.0,421.0,generation_agent_0,1013.0,991.0,household_agent_0,1962.0,536.0,2383.0
191,,,1406.0,421.0,generation_agent_0,1013.0,991.0,household_agent_0,1973.0,536.0,2394.0
192,,,1407.0,421.0,generation_agent_1,1014.0,991.0,household_agent_0,2158.0,536.0,2579.0
193,,,1407.0,421.0,generation_agent_1,1014.0,991.0,household_agent_0,2158.0,536.0,2579.0
194,,,1408.0,421.0,generation_agent_2,1015.0,991.0,household_agent_0,2180.0,536.0,2601.0
195,,,1408.0,421.0,generation_agent_2,1015.0,991.0,household_agent_0,2180.0,536.0,2601.0
196,,,1409.0,421.0,generation_agent_3,1016.0,991.0,household_agent_0,2342.0,536.0,2763.0
197,,,1409.0,421.0,generation_agent_3,1016.0,991.0,household_agent_0,2342.0,536.0,2763.0
198,,,1666.0,485.0,household_agent_1,1001.0,991.0,household_agent_0,763.0,536.0,1248.0
199,,,1667.0,485.0,household_agent_2,1002.0,991.0,household_agent_0,141.0,536.0,626.0
200,,,1667.0,485.0,household_agent_2,1002.0,991.0,household_agent_0,243.0,455.0,728.0
201,,,1668.0,485.0,household_agent_3,1003.0,991.0,household_agent_0,131.0,536.0,616.0
202,,,1668.0,485.0,household_agent_3,1003.0,991.0,household_agent_0,232.0,536.0,717.0
203,,,1669.0,485.0,household_agent_4,1004.0,991.0,household_agent_0,231.0,536.0,716.0
204,,,1669.0,485.0,household_agent_4,1004.0,991.0,household_agent_0,486.0,536.0,971.0
205,,,1670.0,485.0,household_agent_5,1005.0,991.0,household_agent_0,131.0,536.0,616.0
206,,,1670.0,485.0,household_agent_5,1005.0,991.0,household_agent_0,169.0,455.0,654.0
207,,,1671.0,485.0,household_agent_6,1006.0,991.0,household_agent_0,1019.0,536.0,1504.0
208,,,1671.0,485.0,household_agent_6,1006.0,991.0,household_agent_0,1019.0,536.0,1504.0
209,,,1672.0,485.0,household_agent_7,1007.0,991.0,household_agent_0,1131.0,536.0,1616.0
210,,,1672.0,485.0,household_agent_7,1007.0,991.0,household_agent_0,1131.0,536.0,1616.0
211,,,1673.0,485.0,household_agent_8,1008.0,991.0,household_agent_0,1290.0,536.0,1775.0
212,,,1673.0,485.0,household_agent_8,1008.0,991.0,household_agent_0,1290.0,536.0,1775.0
213,,,1674.0,485.0,household_agent_9,1009.0,991.0,household_agent_0,1390.0,536.0,1875.0
214,,,1674.0,485.0,household_agent_9,1009.0,991.0,household_agent_0,1390.0,536.0,1875.0
215,,,1675.0,485.0,household_agent_10,1010.0,991.0,household_agent_0,1545.0,536.0,2030.0
216,,,1675.0,485.0,household_agent_10,1010.0,991.0,household_agent_0,1545.0,536.0,2030.0
217,,,1676.0,485.0,household_agent_11,1011.0,991.0,household_agent_0,1710.0,536.0,2195.0
218,,,1676.0,485.0,household_agent_11,1011.0,991.0,household_agent_0,1710.0,536.0,2195.0
219,,,1677.0,485.0,household_agent_12,1012.0,991.0,household_agent_0,1688.0,536.0,2173.0
220,,,1677.0,485.0,household_agent_12,1012.0,991.0,household_agent_0,1688.0,536.0,2173.0
221,,,1678.0,485.0,generation_agent_0,1013.0,991.0,household_agent_0,1909.0,536.0,2394.0
222,,,1678.0,485.0,generation_agent_0,1013.0,991.0,household_agent_0,1921.0,536.0,2406.0
223,,,1679.0,485.0,generation_agent_1,1014.0,991.0,household_agent_0,2094.0,536.0,2579.0
224,,,1679.0,485.0,generation_agent_1,1014.0,991.0,household_agent_0,2094.0,536.0,2579.0
225,,,1680.0,485.0,generation_agent_2,1015.0,991.0,household_agent_0,2116.0,536.0,2601.0
226,,,1680.0,485.0,generation_agent_2,1015.0,991.0,household_agent_0,2116.0,536.0,2601.0
227,,,1681.0,485.0,generation_agent_3,1016.0,991.0,household_agent_0,2278.0,536.0,2763.0
228,,,2210.0,524.0,household_agent_1,1001.0,991.0,household_agent_0,724.0,536.0,1248.0
229,,,2210.0,524.0,household_agent_1,1001.0,991.0,household_agent_0,724.0,536.0,1248.0
230,,,2211.0,524.0,household_agent_2,1002.0,991.0,household_agent_0,120.0,536.0,644.0
231,,,2211.0,524.0,household_agent_2,1002.0,991.0,household_agent_0,204.0,536.0,728.0
232,,,2212.0,524.0,household_agent_3,1003.0,991.0,household_agent_0,193.0,536.0,717.0
233,,,2212.0,524.0,household_agent_3,1003.0,991.0,household_agent_0,229.0,374.0,753.0
234,,,2213.0,524.0,household_agent_4,1004.0,991.0,household_agent_0,447.0,536.0,971.0
235,,,2213.0,524.0,household_agent_4,1004.0,991.0,household_agent_0,792.0,293.0,1316.0
236,,,2214.0,524.0,household_agent_5,1005.0,991.0,household_agent_0,108.0,536.0,632.0
237,,,2214.0,524.0,household_agent_5,1005.0,991.0,household_agent_0,170.0,536.0,694.0
238,,,2215.0,524.0,household_agent_6,1006.0,991.0,household_agent_0,992.0,536.0,1516.0
239,,,2215.0,524.0,household_agent_6,1006.0,991.0,household_agent_0,1080.0,212.0,1604.0
240,,,2216.0,524.0,household_agent_7,1007.0,991.0,household_agent_0,1092.0,536.0,1616.0
241,,,2216.0,524.0,household_agent_7,1007.0,991.0,household_agent_0,1135.0,536.0,1659.0
242,,,2217.0,524.0,household_agent_8,1008.0,991.0,household_agent_0,1251.0,536.0,1775.0
243,,,2218.0,524.0,household_agent_9,1009.0,991.0,household_agent_0,1351.0,536.0,1875.0
244,,,2219.0,524.0,household_agent_10,1010.0,991.0,household_agent_0,1506.0,536.0,2030.0
245,,,2220.0,524.0,household_agent_11,1011.0,991.0,household_agent_0,1671.0,536.0,2195.0
246,,,2221.0,524.0,household_agent_12,1012.0,991.0,household_agent_0,1654.0,536.0,2178.0
247,,,2222.0,524.0,generation_agent_0,1013.0,991.0,household_agent_0,1882.0,536.0,2406.0
248,,,2223.0,524.0,generation_agent_1,1014.0,991.0,household_agent_0,2055.0,536.0,2579.0
249,,,2224.0,524.0,generation_agent_2,1015.0,991.0,household_agent_0,2077.0,536.0,2601.0
250,,,2225.0,524.0,generation_agent_3,1016.0,991.0,household_agent_0,2239.0,536.0,2763.0
251,,,2225.0,524.0,generation_agent_3,1016.0,991.0,household_agent_0,2239.0,536.0,2763.0
252,,,2482.0,577.0,household_agent_1,1001.0,991.0,household_agent_0,705.0,536.0,1282.0
253,,,2482.0,577.0,household_agent_1,1001.0,991.0,household_agent_0,705.0,536.0,1282.0
254,,,2483.0,577.0,household_agent_2,1002.0,991.0,household_agent_0,151.0,536.0,728.0
255,,,2483.0,577.0,household_agent_2,1002.0,991.0,household_agent_0,187.0,374.0,764.0
256,,,2484.0,577.0,household_agent_3,1003.0,991.0,household_agent_0,140.0,536.0,717.0
257,,,2484.0,577.0,household_agent_3,1003.0,991.0,household_agent_0,187.0,455.0,764.0
258,,,2485.0,577.0,household_agent_4,1004.0,991.0,household_agent_0,139.0,536.0,716.0
259,,,2485.0,577.0,household_agent_4,1004.0,991.0,household_agent_0,394.0,455.0,971.0
260,,,2486.0,577.0,household_agent_5,1005.0,991.0,household_agent_0,117.0,536.0,694.0
261,,,2486.0,577.0,household_agent_5,1005.0,991.0,household_agent_0,163.0,374.0,740.0
262,,,2487.0,577.0,household_agent_6,1006.0,991.0,household_agent_0,860.0,536.0,1437.0
263,,,2487.0,577.0,household_agent_6,1006.0,991.0,household_agent_0,927.0,536.0,1504.0
264,,,2488.0,577.0,household_agent_7,1007.0,991.0,household_agent_0,1082.0,536.0,1659.0
265,,,2488.0,577.0,household_agent_7,1007.0,991.0,household_agent_0,1082.0,536.0,1659.0
266,,,2489.0,577.0,household_agent_8,1008.0,991.0,household_agent_0,1198.0,536.0,1775.0
267,,,2489.0,577.0,household_agent_8,1008.0,991.0,household_agent_0,1198.0,536.0,1775.0
268,,,2490.0,577.0,household_agent_9,1009.0,991.0,household_agent_0,1298.0,536.0,1875.0
269,,,2490.0,577.0,household_agent_9,1009.0,991.0,household_agent_0,1298.0,536.0,1875.0
270,,,2491.0,577.0,household_agent_10,1010.0,991.0,household_agent_0,1465.0,536.0,2042.0
271,,,2491.0,577.0,household_agent_10,1010.0,991.0,household_agent_0,1465.0,536.0,2042.0
272,,,2492.0,577.0,household_agent_11,1011.0,991.0,household_agent_0,1618.0,536.0,2195.0
273,,,2492.0,577.0,household_agent_11,1011.0,991.0,household_agent_0,1618.0,536.0,2195.0
