,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,49.0,8431.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,8491.0
73,,,80.0,12284.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,12332.0
74,,,81.0,12284.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,12342.0
75,,,112.0,20756.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,20804.0
76,,,113.0,20756.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,20815.0
77,,,144.0,27262.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,27310.0
78,,,145.0,27262.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,27321.0
79,,,19.0,1431.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1478.0
80,,,20.0,1431.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1483.0
81,,,51.0,8431.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,8480.0
82,,,52.0,8431.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,8485.0
83,,,83.0,12284.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,12332.0
84,,,84.0,12284.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,12337.0
85,,,115.0,20756.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,20804.0
86,,,116.0,20756.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,20809.0
87,,,147.0,27262.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,27309.0
88,,,148.0,27262.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,27314.0
89,,,21.0,1431.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1478.0
90,,,22.0,1431.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1483.0
91,,,53.0,8431.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,8480.0
92,,,54.0,8431.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,8485.0
93,,,85.0,12284.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,12332.0
94,,,86.0,12284.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,12337.0
95,,,117.0,20756.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,20806.0
96,,,118.0,20756.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,20811.0
97,,,149.0,27262.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,27310.0
98,,,150.0,27262.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,27315.0
99,,,23.0,1431.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1479.0
100,,,24.0,1431.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1483.0
101,,,55.0,8431.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,8479.0
102,,,56.0,8431.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,8484.0
103,,,87.0,12284.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,12333.0
104,,,88.0,12284.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,12338.0
105,,,119.0,20756.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,20804.0
106,,,120.0,20756.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,20809.0
107,,,151.0,27262.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,27309.0
108,,,152.0,27262.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,27314.0
109,,,25.0,1431.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1481.0
110,,,26.0,1431.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1485.0
111,,,57.0,8431.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,8478.0
112,,,58.0,8431.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,8483.0
113,,,89.0,12284.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,12332.0
114,,,90.0,12284.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,12336.0
115,,,121.0,20756.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,20804.0
116,,,122.0,20756.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,20808.0
117,,,153.0,27262.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,27310.0
118,,,154.0,27262.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,27315.0
119,,,27.0,1431.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1478.0
120,,,28.0,1431.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1489.0
121,,,59.0,8431.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,8482.0
122,,,60.0,8431.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,8498.0
123,,,91.0,12284.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,12333.0
124,,,92.0,12284.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,12344.0
125,,,123.0,20756.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,20806.0
126,,,124.0,20756.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,20817.0
127,,,155.0,27262.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,27310.0
128,,,156.0,27262.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,27320.0
129,,,29.0,1431.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1481.0
130,,,30.0,1431.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1485.0
131,,,61.0,8431.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,8480.0
132,,,62.0,8431.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,8485.0
133,,,93.0,12284.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,12331.0
134,,,94.0,12284.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,12336.0
135,,,125.0,20756.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,20804.0
136,,,126.0,20756.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,20808.0
137,,,157.0,27262.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,27310.0
138,,,158.0,27262.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,27315.0
139,,,31.0,1431.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1480.0
140,,,32.0,1431.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1485.0
141,,,63.0,8431.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,8481.0
142,,,64.0,8431.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,8486.0
143,,,95.0,12284.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,12334.0
144,,,96.0,12284.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,12339.0
145,,,127.0,20756.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,20806.0
146,,,128.0,20756.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,20811.0
147,,,159.0,27262.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,27310.0
148,,,160.0,27262.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,27315.0
149,,,33.0,1431.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,1479.0
150,,,34.0,1431.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1489.0
151,,,65.0,8431.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,8483.0
152,,,66.0,8431.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,8494.0
153,,,97.0,12284.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,12334.0
154,,,98.0,12284.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,12345.0
155,,,129.0,20756.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,20807.0
156,,,130.0,20756.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,20818.0
157,,,161.0,27262.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,27311.0
158,,,162.0,27262.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,27322.0
159,,,35.0,1431.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1482.0
160,,,67.0,8431.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,8482.0
161,,,99.0,12284.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,12335.0
162,,,131.0,20756.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,20807.0
163,,,163.0,27262.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,27312.0
