,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
83,,,737.0,789.0,household_agent_3,1003.0,191.0,household_agent_6,635.0,37.0,2241.0
84,,,742.0,789.0,generation_agent_1,1014.0,191.0,household_agent_6,1572.0,536.0,2361.0
85,,,744.0,789.0,generation_agent_3,1016.0,191.0,household_agent_6,2429.0,536.0,3218.0
86,,,809.0,843.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,926.0
87,,,809.0,843.0,household_agent_3,1003.0,191.0,household_agent_6,436.0,382.0,2261.0
88,,,810.0,843.0,household_agent_5,1005.0,191.0,household_agent_6,172.0,191.0,1015.0
89,,,810.0,843.0,household_agent_5,1005.0,191.0,household_agent_6,180.0,382.0,2005.0
90,,,811.0,843.0,household_agent_0,1000.0,191.0,household_agent_6,546.0,37.0,1389.0
91,,,811.0,843.0,household_agent_0,1000.0,191.0,household_agent_6,5696.0,536.0,8410.0
92,,,812.0,843.0,household_agent_11,1011.0,191.0,household_agent_6,328.0,382.0,1171.0
93,,,812.0,843.0,household_agent_11,1011.0,191.0,household_agent_6,7502.0,536.0,10216.0
94,,,813.0,843.0,generation_agent_0,1013.0,191.0,household_agent_6,1198.0,228.0,2041.0
95,,,815.0,843.0,generation_agent_2,1015.0,191.0,household_agent_6,1456.0,536.0,2299.0
96,,,881.0,861.0,household_agent_3,1003.0,191.0,household_agent_6,170.0,191.0,1031.0
97,,,881.0,861.0,household_agent_3,1003.0,191.0,household_agent_6,529.0,191.0,2523.0
98,,,882.0,861.0,household_agent_5,1005.0,191.0,household_agent_6,216.0,382.0,1077.0
99,,,882.0,861.0,household_agent_5,1005.0,191.0,household_agent_6,87.0,191.0,2081.0
100,,,883.0,861.0,household_agent_0,1000.0,191.0,household_agent_6,366.0,191.0,1227.0
101,,,888.0,861.0,generation_agent_3,1016.0,191.0,household_agent_6,2740.0,536.0,3601.0
102,,,953.0,922.0,household_agent_3,1003.0,191.0,household_agent_6,244.0,536.0,1166.0
103,,,953.0,922.0,household_agent_3,1003.0,191.0,household_agent_6,470.0,419.0,2721.0
104,,,954.0,922.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,2328.0
105,,,955.0,922.0,household_agent_0,1000.0,191.0,household_agent_6,483.0,382.0,1405.0
106,,,956.0,922.0,household_agent_11,1011.0,191.0,household_agent_6,252.0,382.0,1174.0
107,,,957.0,922.0,generation_agent_0,1013.0,191.0,household_agent_6,964.0,382.0,1886.0
108,,,957.0,922.0,generation_agent_0,1013.0,191.0,household_agent_6,8380.0,536.0,10057.0
109,,,958.0,922.0,generation_agent_1,1014.0,191.0,household_agent_6,1823.0,74.0,2745.0
110,,,958.0,922.0,generation_agent_1,1014.0,191.0,household_agent_6,769.0,536.0,2446.0
111,,,959.0,922.0,generation_agent_2,1015.0,191.0,household_agent_6,2184.0,37.0,3106.0
112,,,1025.0,944.0,household_agent_3,1003.0,191.0,household_agent_6,269.0,382.0,2674.0
113,,,1026.0,944.0,household_agent_5,1005.0,191.0,household_agent_6,260.0,191.0,1204.0
114,,,1026.0,944.0,household_agent_5,1005.0,191.0,household_agent_6,335.0,382.0,2740.0
115,,,1030.0,944.0,generation_agent_1,1014.0,191.0,household_agent_6,964.0,536.0,1908.0
116,,,1031.0,944.0,generation_agent_2,1015.0,191.0,household_agent_6,1357.0,536.0,2301.0
117,,,1097.0,999.0,household_agent_3,1003.0,191.0,household_agent_6,336.0,37.0,1335.0
118,,,1097.0,999.0,household_agent_3,1003.0,191.0,household_agent_6,284.0,382.0,2820.0
119,,,1098.0,999.0,household_agent_5,1005.0,191.0,household_agent_6,316.0,536.0,1315.0
120,,,1099.0,999.0,household_agent_0,1000.0,191.0,household_agent_6,696.0,382.0,1695.0
121,,,1100.0,999.0,household_agent_11,1011.0,191.0,household_agent_6,369.0,382.0,1368.0
122,,,1101.0,999.0,generation_agent_0,1013.0,191.0,household_agent_6,941.0,536.0,1940.0
123,,,1104.0,999.0,generation_agent_3,1016.0,191.0,household_agent_6,2608.0,536.0,3607.0
124,,,1169.0,1004.0,household_agent_3,1003.0,191.0,household_agent_6,331.0,191.0,1335.0
125,,,1169.0,1004.0,household_agent_3,1003.0,191.0,household_agent_6,221.0,191.0,2920.0
126,,,1174.0,1004.0,generation_agent_1,1014.0,191.0,household_agent_6,1373.0,419.0,2377.0
127,,,1175.0,1004.0,generation_agent_2,1015.0,191.0,household_agent_6,2130.0,419.0,3134.0
128,,,1241.0,1072.0,household_agent_3,1003.0,191.0,household_agent_6,281.0,191.0,1353.0
129,,,1241.0,1072.0,household_agent_3,1003.0,191.0,household_agent_6,208.0,191.0,3058.0
130,,,1242.0,1072.0,household_agent_5,1005.0,191.0,household_agent_6,341.0,37.0,1413.0
131,,,1242.0,1072.0,household_agent_5,1005.0,191.0,household_agent_6,376.0,37.0,3226.0
132,,,1243.0,1072.0,household_agent_0,1000.0,191.0,household_agent_6,975.0,382.0,2047.0
133,,,1244.0,1072.0,household_agent_11,1011.0,191.0,household_agent_6,459.0,536.0,1531.0
134,,,1245.0,1072.0,generation_agent_0,1013.0,191.0,household_agent_6,1770.0,228.0,2842.0
135,,,1313.0,1108.0,household_agent_3,1003.0,191.0,household_agent_6,381.0,191.0,1489.0
136,,,1314.0,1108.0,household_agent_5,1005.0,191.0,household_agent_6,244.0,191.0,1352.0
137,,,1314.0,1108.0,household_agent_5,1005.0,191.0,household_agent_6,290.0,536.0,3324.0
138,,,1316.0,1108.0,household_agent_11,1011.0,191.0,household_agent_6,637.0,536.0,2828.0
139,,,1317.0,1108.0,generation_agent_0,1013.0,191.0,household_agent_6,7892.0,536.0,10083.0
140,,,1318.0,1108.0,generation_agent_1,1014.0,191.0,household_agent_6,661.0,382.0,2852.0
141,,,1320.0,1108.0,generation_agent_3,1016.0,191.0,household_agent_6,3541.0,302.0,4649.0
142,,,1385.0,1182.0,household_agent_3,1003.0,191.0,household_agent_6,392.0,536.0,1574.0
143,,,1386.0,1182.0,household_agent_5,1005.0,191.0,household_agent_6,267.0,536.0,1449.0
144,,,1387.0,1182.0,household_agent_0,1000.0,191.0,household_agent_6,867.0,382.0,2049.0
145,,,1387.0,1182.0,household_agent_0,1000.0,191.0,household_agent_6,3767.0,536.0,8458.0
146,,,1388.0,1182.0,household_agent_11,1011.0,191.0,household_agent_6,415.0,228.0,1597.0
147,,,1388.0,1182.0,household_agent_11,1011.0,191.0,household_agent_6,5560.0,536.0,10251.0
148,,,1389.0,1182.0,generation_agent_0,1013.0,191.0,household_agent_6,832.0,382.0,2014.0
149,,,1390.0,1182.0,generation_agent_1,1014.0,191.0,household_agent_6,862.0,191.0,2044.0
150,,,1391.0,1182.0,generation_agent_2,1015.0,191.0,household_agent_6,1155.0,191.0,2337.0
151,,,1457.0,1197.0,household_agent_3,1003.0,191.0,household_agent_6,455.0,536.0,3753.0
152,,,1458.0,1197.0,household_agent_5,1005.0,191.0,household_agent_6,409.0,536.0,3707.0
153,,,1462.0,1197.0,generation_agent_1,1014.0,191.0,household_agent_6,874.0,382.0,2071.0
154,,,1463.0,1197.0,generation_agent_2,1015.0,191.0,household_agent_6,1829.0,536.0,3026.0
155,,,1464.0,1197.0,generation_agent_3,1016.0,191.0,household_agent_6,2320.0,536.0,3517.0
156,,,1529.0,1221.0,household_agent_3,1003.0,191.0,household_agent_6,480.0,536.0,1701.0
157,,,1530.0,1221.0,household_agent_5,1005.0,191.0,household_agent_6,358.0,37.0,1579.0
158,,,1530.0,1221.0,household_agent_5,1005.0,191.0,household_agent_6,182.0,191.0,3707.0
159,,,1531.0,1221.0,household_agent_0,1000.0,191.0,household_agent_6,959.0,382.0,2180.0
160,,,1531.0,1221.0,household_agent_0,1000.0,191.0,household_agent_6,3433.0,494.0,8545.0
161,,,1532.0,1221.0,household_agent_11,1011.0,191.0,household_agent_6,371.0,382.0,1592.0
162,,,1532.0,1221.0,household_agent_11,1011.0,191.0,household_agent_6,5192.0,494.0,10304.0
163,,,1533.0,1221.0,generation_agent_0,1013.0,191.0,household_agent_6,794.0,382.0,2015.0
164,,,1601.0,1268.0,household_agent_3,1003.0,191.0,household_agent_6,348.0,382.0,4073.0
165,,,1602.0,1268.0,household_agent_5,1005.0,191.0,household_agent_6,311.0,191.0,1579.0
166,,,1606.0,1268.0,generation_agent_1,1014.0,191.0,household_agent_6,895.0,536.0,2163.0
167,,,1607.0,1268.0,generation_agent_2,1015.0,191.0,household_agent_6,2215.0,536.0,3483.0
168,,,1608.0,1268.0,generation_agent_3,1016.0,191.0,household_agent_6,3000.0,536.0,4268.0
169,,,1673.0,1330.0,household_agent_3,1003.0,191.0,household_agent_6,301.0,191.0,4204.0
170,,,1674.0,1330.0,household_agent_5,1005.0,191.0,household_agent_6,437.0,536.0,1767.0
171,,,1674.0,1330.0,household_agent_5,1005.0,191.0,household_agent_6,209.0,191.0,4112.0
172,,,1675.0,1330.0,household_agent_0,1000.0,191.0,household_agent_6,968.0,536.0,2298.0
173,,,1676.0,1330.0,household_agent_11,1011.0,191.0,household_agent_6,508.0,536.0,3289.0
174,,,1676.0,1330.0,household_agent_11,1011.0,191.0,household_agent_6,496.0,536.0,1826.0
175,,,1677.0,1330.0,generation_agent_0,1013.0,191.0,household_agent_6,1134.0,536.0,2464.0
176,,,1678.0,1330.0,generation_agent_1,1014.0,191.0,household_agent_6,1602.0,74.0,4383.0
177,,,1745.0,1351.0,household_agent_3,1003.0,191.0,household_agent_6,644.0,265.0,1995.0
178,,,1750.0,1351.0,generation_agent_1,1014.0,191.0,household_agent_6,1101.0,37.0,2452.0
179,,,1817.0,1358.0,household_agent_3,1003.0,191.0,household_agent_6,784.0,37.0,4952.0
180,,,1818.0,1358.0,household_agent_5,1005.0,191.0,household_agent_6,581.0,37.0,1939.0
181,,,1818.0,1358.0,household_agent_5,1005.0,191.0,household_agent_6,808.0,228.0,4976.0
182,,,1819.0,1358.0,household_agent_0,1000.0,191.0,household_agent_6,1693.0,419.0,3051.0
183,,,1820.0,1358.0,household_agent_11,1011.0,191.0,household_agent_6,649.0,37.0,2007.0
184,,,1821.0,1358.0,generation_agent_0,1013.0,191.0,household_agent_6,1719.0,228.0,3077.0
185,,,1822.0,1358.0,generation_agent_1,1014.0,191.0,household_agent_6,1048.0,191.0,2406.0
186,,,1823.0,1358.0,generation_agent_2,1015.0,191.0,household_agent_6,2126.0,536.0,3484.0
187,,,1824.0,1358.0,generation_agent_3,1016.0,191.0,household_agent_6,3284.0,536.0,4642.0
188,,,1889.0,1410.0,household_agent_3,1003.0,191.0,household_agent_6,617.0,536.0,2027.0
189,,,1889.0,1410.0,household_agent_3,1003.0,191.0,household_agent_6,883.0,191.0,5268.0
190,,,1890.0,1410.0,household_agent_5,1005.0,191.0,household_agent_6,529.0,536.0,1939.0
191,,,1892.0,1410.0,household_agent_11,1011.0,191.0,household_agent_6,597.0,536.0,2007.0
192,,,1894.0,1410.0,generation_agent_1,1014.0,191.0,household_agent_6,999.0,536.0,2409.0
193,,,1961.0,1414.0,household_agent_3,1003.0,191.0,household_agent_6,971.0,536.0,5448.0
194,,,1962.0,1414.0,household_agent_5,1005.0,191.0,household_agent_6,643.0,37.0,5120.0
195,,,1965.0,1414.0,generation_agent_0,1013.0,191.0,household_agent_6,1428.0,191.0,2842.0
196,,,2033.0,1450.0,household_agent_3,1003.0,191.0,household_agent_6,917.0,419.0,2367.0
197,,,2033.0,1450.0,household_agent_3,1003.0,191.0,household_agent_6,803.0,536.0,5526.0
198,,,2034.0,1450.0,household_agent_5,1005.0,191.0,household_agent_6,622.0,419.0,2072.0
199,,,2034.0,1450.0,household_agent_5,1005.0,191.0,household_agent_6,446.0,191.0,5169.0
200,,,2035.0,1450.0,household_agent_0,1000.0,191.0,household_agent_6,1169.0,536.0,2619.0
201,,,2036.0,1450.0,household_agent_11,1011.0,191.0,household_agent_6,695.0,228.0,2145.0
202,,,2037.0,1450.0,generation_agent_0,1013.0,191.0,household_agent_6,1473.0,536.0,2923.0
203,,,2038.0,1450.0,generation_agent_1,1014.0,191.0,household_agent_6,1323.0,419.0,2773.0
204,,,2039.0,1450.0,generation_agent_2,1015.0,191.0,household_agent_6,2260.0,302.0,3710.0
205,,,2040.0,1450.0,generation_agent_3,1016.0,191.0,household_agent_6,3391.0,536.0,4841.0
206,,,2105.0,1490.0,household_agent_3,1003.0,191.0,household_agent_6,811.0,493.0,5631.0
207,,,2106.0,1490.0,household_agent_5,1005.0,191.0,household_agent_6,622.0,536.0,5442.0
208,,,2177.0,1528.0,household_agent_3,1003.0,191.0,household_agent_6,494.0,536.0,5446.0
209,,,2178.0,1528.0,household_agent_5,1005.0,191.0,household_agent_6,575.0,456.0,5527.0
210,,,2179.0,1528.0,household_agent_0,1000.0,191.0,household_agent_6,1917.0,37.0,3445.0
211,,,2180.0,1528.0,household_agent_11,1011.0,191.0,household_agent_6,548.0,536.0,2076.0
212,,,2181.0,1528.0,generation_agent_0,1013.0,191.0,household_agent_6,1987.0,536.0,3515.0
213,,,2183.0,1528.0,generation_agent_2,1015.0,191.0,household_agent_6,1642.0,382.0,3170.0
214,,,2249.0,1614.0,household_agent_3,1003.0,191.0,household_agent_6,705.0,382.0,2319.0
215,,,2250.0,1614.0,household_agent_5,1005.0,191.0,household_agent_6,397.0,536.0,2011.0
216,,,2250.0,1614.0,household_agent_5,1005.0,191.0,household_agent_6,270.0,191.0,5308.0
217,,,2251.0,1614.0,household_agent_0,1000.0,191.0,household_agent_6,1084.0,382.0,2698.0
218,,,2254.0,1614.0,generation_agent_1,1014.0,191.0,household_agent_6,798.0,382.0,2412.0
219,,,2256.0,1614.0,generation_agent_3,1016.0,191.0,household_agent_6,3229.0,536.0,4843.0
220,,,2324.0,1659.0,household_agent_11,1011.0,191.0,household_agent_6,486.0,37.0,2145.0
221,,,2327.0,1659.0,generation_agent_2,1015.0,191.0,household_agent_6,1781.0,382.0,3440.0
222,,,2393.0,1680.0,household_agent_3,1003.0,191.0,household_agent_6,834.0,191.0,2514.0
223,,,2394.0,1680.0,household_agent_5,1005.0,191.0,household_agent_6,392.0,37.0,2072.0
224,,,2395.0,1680.0,household_agent_0,1000.0,191.0,household_agent_6,1646.0,382.0,3326.0
225,,,2396.0,1680.0,household_agent_11,1011.0,191.0,household_agent_6,451.0,382.0,2131.0
226,,,2397.0,1680.0,generation_agent_0,1013.0,191.0,household_agent_6,2612.0,74.0,4292.0
227,,,2397.0,1680.0,generation_agent_0,1013.0,191.0,household_agent_6,6050.0,536.0,10108.0
228,,,2398.0,1680.0,generation_agent_1,1014.0,191.0,household_agent_6,772.0,191.0,2452.0
229,,,2465.0,1756.0,household_agent_3,1003.0,191.0,household_agent_6,758.0,191.0,2514.0
230,,,2466.0,1756.0,household_agent_5,1005.0,191.0,household_agent_6,316.0,191.0,2072.0
231,,,2469.0,1756.0,generation_agent_0,1013.0,191.0,household_agent_6,1216.0,191.0,2972.0
232,,,2470.0,1756.0,generation_agent_1,1014.0,191.0,household_agent_6,989.0,191.0,2745.0
233,,,2471.0,1756.0,generation_agent_2,1015.0,191.0,household_agent_6,1770.0,536.0,3526.0
234,,,2472.0,1756.0,generation_agent_3,1016.0,191.0,household_agent_6,3444.0,536.0,5200.0
235,,,2537.0,1806.0,household_agent_3,1003.0,191.0,household_agent_6,808.0,536.0,2614.0
236,,,2538.0,1806.0,household_agent_5,1005.0,191.0,household_agent_6,341.0,382.0,2147.0
237,,,2539.0,1806.0,household_agent_0,1000.0,191.0,household_agent_6,1799.0,382.0,3605.0
238,,,2540.0,1806.0,household_agent_11,1011.0,191.0,household_agent_6,811.0,536.0,2617.0
239,,,2541.0,1806.0,generation_agent_0,1013.0,191.0,household_agent_6,1189.0,191.0,2995.0
240,,,2542.0,1806.0,generation_agent_1,1014.0,191.0,household_agent_6,957.0,536.0,2763.0
241,,,2613.0,1831.0,generation_agent_0,1013.0,191.0,household_agent_6,1179.0,191.0,3010.0
242,,,2615.0,1831.0,generation_agent_2,1015.0,191.0,household_agent_6,2013.0,228.0,3844.0
243,,,2616.0,1831.0,generation_agent_3,1016.0,191.0,household_agent_6,3683.0,413.0,5514.0
244,,,2681.0,1866.0,household_agent_3,1003.0,191.0,household_agent_6,1048.0,37.0,2914.0
245,,,2682.0,1866.0,household_agent_5,1005.0,191.0,household_agent_6,296.0,191.0,2162.0
246,,,2683.0,1866.0,household_agent_0,1000.0,191.0,household_agent_6,2127.0,191.0,3993.0
247,,,2684.0,1866.0,household_agent_11,1011.0,191.0,household_agent_6,942.0,37.0,2808.0
248,,,2685.0,1866.0,generation_agent_0,1013.0,191.0,household_agent_6,1594.0,536.0,3460.0
249,,,2686.0,1866.0,generation_agent_1,1014.0,191.0,household_agent_6,1242.0,228.0,3108.0
250,,,2753.0,1892.0,household_agent_3,1003.0,191.0,household_agent_6,834.0,382.0,2726.0
251,,,2754.0,1892.0,household_agent_5,1005.0,191.0,household_agent_6,414.0,382.0,2306.0
252,,,2755.0,1892.0,household_agent_0,1000.0,191.0,household_agent_6,2129.0,536.0,4021.0
253,,,2756.0,1892.0,household_agent_11,1011.0,191.0,household_agent_6,524.0,536.0,5191.0
254,,,2756.0,1892.0,household_agent_11,1011.0,191.0,household_agent_6,916.0,536.0,2808.0
255,,,2759.0,1892.0,generation_agent_2,1015.0,191.0,household_agent_6,1701.0,536.0,3593.0
256,,,2829.0,1962.0,generation_agent_0,1013.0,191.0,household_agent_6,2281.0,37.0,4243.0
257,,,2830.0,1962.0,generation_agent_1,1014.0,191.0,household_agent_6,812.0,191.0,2774.0
258,,,2832.0,1962.0,generation_agent_3,1016.0,191.0,household_agent_6,1675.0,536.0,3637.0
259,,,2897.0,2032.0,household_agent_3,1003.0,191.0,household_agent_6,753.0,536.0,2785.0
260,,,2898.0,2032.0,household_agent_5,1005.0,191.0,household_agent_6,310.0,382.0,2342.0
261,,,2899.0,2032.0,household_agent_0,1000.0,191.0,household_agent_6,3026.0,37.0,5058.0
262,,,2900.0,2032.0,household_agent_11,1011.0,191.0,household_agent_6,873.0,37.0,2905.0
263,,,2901.0,2032.0,generation_agent_0,1013.0,191.0,household_agent_6,1805.0,536.0,3837.0
264,,,2902.0,2032.0,generation_agent_1,1014.0,191.0,household_agent_6,1033.0,191.0,3065.0
265,,,2903.0,2032.0,generation_agent_2,1015.0,191.0,household_agent_6,2000.0,228.0,4032.0
266,,,2971.0,2129.0,household_agent_0,1000.0,191.0,household_agent_6,1954.0,191.0,4083.0
267,,,2972.0,2129.0,household_agent_11,1011.0,191.0,household_agent_6,727.0,536.0,2856.0
268,,,2974.0,2129.0,generation_agent_1,1014.0,191.0,household_agent_6,956.0,536.0,3085.0
269,,,2976.0,2129.0,generation_agent_3,1016.0,191.0,household_agent_6,2543.0,37.0,4672.0
270,,,3041.0,2210.0,household_agent_3,1003.0,191.0,household_agent_6,922.0,419.0,3132.0
