,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
97,,,717.0,1004.0,household_agent_1,1001.0,991.0,household_agent_0,509.0,536.0,1513.0
98,,,718.0,1004.0,generation_agent_1,1014.0,991.0,household_agent_0,209.0,536.0,1213.0
99,,,718.0,1004.0,generation_agent_1,1014.0,991.0,household_agent_0,407.0,455.0,1411.0
100,,,719.0,1004.0,generation_agent_3,1016.0,991.0,household_agent_0,492.0,536.0,1496.0
101,,,719.0,1004.0,generation_agent_3,1016.0,991.0,household_agent_0,575.0,536.0,1579.0
102,,,763.0,1022.0,household_agent_1,1001.0,991.0,household_agent_0,499.0,536.0,1521.0
103,,,763.0,1022.0,household_agent_1,1001.0,991.0,household_agent_0,581.0,536.0,1603.0
104,,,764.0,1022.0,generation_agent_1,1014.0,991.0,household_agent_0,323.0,536.0,1345.0
105,,,764.0,1022.0,generation_agent_1,1014.0,991.0,household_agent_0,441.0,536.0,1463.0
106,,,765.0,1022.0,generation_agent_3,1016.0,991.0,household_agent_0,559.0,536.0,1581.0
107,,,765.0,1022.0,generation_agent_3,1016.0,991.0,household_agent_0,560.0,536.0,1582.0
108,,,809.0,1069.0,household_agent_1,1001.0,991.0,household_agent_0,538.0,536.0,1607.0
109,,,809.0,1069.0,household_agent_1,1001.0,991.0,household_agent_0,543.0,536.0,1612.0
110,,,810.0,1069.0,generation_agent_1,1014.0,991.0,household_agent_0,413.0,536.0,1482.0
111,,,810.0,1069.0,generation_agent_1,1014.0,991.0,household_agent_0,606.0,536.0,1675.0
112,,,811.0,1069.0,generation_agent_3,1016.0,991.0,household_agent_0,515.0,536.0,1584.0
113,,,811.0,1069.0,generation_agent_3,1016.0,991.0,household_agent_0,582.0,536.0,1651.0
114,,,855.0,1072.0,household_agent_1,1001.0,991.0,household_agent_0,557.0,536.0,1629.0
115,,,855.0,1072.0,household_agent_1,1001.0,991.0,household_agent_0,630.0,536.0,1702.0
116,,,856.0,1072.0,generation_agent_1,1014.0,991.0,household_agent_0,605.0,536.0,1677.0
117,,,856.0,1072.0,generation_agent_1,1014.0,991.0,household_agent_0,664.0,293.0,1736.0
118,,,857.0,1072.0,generation_agent_3,1016.0,991.0,household_agent_0,581.0,536.0,1653.0
119,,,857.0,1072.0,generation_agent_3,1016.0,991.0,household_agent_0,632.0,536.0,1704.0
120,,,901.0,1132.0,household_agent_1,1001.0,991.0,household_agent_0,579.0,536.0,1711.0
121,,,901.0,1132.0,household_agent_1,1001.0,991.0,household_agent_0,586.0,536.0,1718.0
122,,,902.0,1132.0,generation_agent_1,1014.0,991.0,household_agent_0,296.0,536.0,1428.0
123,,,902.0,1132.0,generation_agent_1,1014.0,991.0,household_agent_0,498.0,536.0,1630.0
124,,,903.0,1132.0,generation_agent_3,1016.0,991.0,household_agent_0,576.0,536.0,1708.0
125,,,903.0,1132.0,generation_agent_3,1016.0,991.0,household_agent_0,614.0,50.0,1746.0
126,,,947.0,1223.0,household_agent_1,1001.0,991.0,household_agent_0,511.0,536.0,1734.0
127,,,947.0,1223.0,household_agent_1,1001.0,991.0,household_agent_0,573.0,50.0,1796.0
128,,,948.0,1223.0,generation_agent_1,1014.0,991.0,household_agent_0,415.0,536.0,1638.0
129,,,948.0,1223.0,generation_agent_1,1014.0,991.0,household_agent_0,497.0,374.0,1720.0
130,,,949.0,1223.0,generation_agent_3,1016.0,991.0,household_agent_0,288.0,536.0,1511.0
131,,,949.0,1223.0,generation_agent_3,1016.0,991.0,household_agent_0,366.0,455.0,1589.0
132,,,37.0,179.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,252.0
133,,,37.0,179.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,287.0
134,,,38.0,179.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,263.0
135,,,38.0,179.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,536.0,300.0
136,,,39.0,179.0,household_agent_5,1005.0,991.0,household_agent_1,148.0,536.0,327.0
137,,,39.0,179.0,household_agent_5,1005.0,991.0,household_agent_1,221.0,536.0,400.0
138,,,83.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,290.0
139,,,83.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,180.0,374.0,375.0
140,,,84.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,304.0
141,,,84.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,149.0,374.0,344.0
142,,,85.0,195.0,household_agent_5,1005.0,991.0,household_agent_1,211.0,536.0,406.0
143,,,85.0,195.0,household_agent_5,1005.0,991.0,household_agent_1,267.0,374.0,462.0
144,,,129.0,283.0,household_agent_0,1000.0,991.0,household_agent_1,190.0,536.0,473.0
145,,,129.0,283.0,household_agent_0,1000.0,991.0,household_agent_1,273.0,455.0,556.0
146,,,130.0,283.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,389.0
147,,,130.0,283.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,455.0,437.0
148,,,131.0,283.0,household_agent_5,1005.0,991.0,household_agent_1,307.0,536.0,590.0
149,,,131.0,283.0,household_agent_5,1005.0,991.0,household_agent_1,447.0,536.0,730.0
150,,,175.0,342.0,household_agent_0,1000.0,991.0,household_agent_1,257.0,536.0,599.0
151,,,175.0,342.0,household_agent_0,1000.0,991.0,household_agent_1,314.0,455.0,656.0
152,,,176.0,342.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,461.0
153,,,176.0,342.0,household_agent_2,1002.0,991.0,household_agent_1,192.0,536.0,534.0
154,,,177.0,342.0,household_agent_5,1005.0,991.0,household_agent_1,395.0,536.0,737.0
155,,,177.0,342.0,household_agent_5,1005.0,991.0,household_agent_1,530.0,374.0,872.0
156,,,221.0,394.0,household_agent_0,1000.0,991.0,household_agent_1,260.0,536.0,654.0
157,,,221.0,394.0,household_agent_0,1000.0,991.0,household_agent_1,306.0,455.0,700.0
158,,,222.0,394.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,536.0,536.0
159,,,222.0,394.0,household_agent_2,1002.0,991.0,household_agent_1,197.0,374.0,591.0
160,,,223.0,394.0,household_agent_5,1005.0,991.0,household_agent_1,294.0,536.0,688.0
161,,,223.0,394.0,household_agent_5,1005.0,991.0,household_agent_1,380.0,455.0,774.0
162,,,267.0,490.0,household_agent_0,1000.0,991.0,household_agent_1,200.0,536.0,690.0
163,,,267.0,490.0,household_agent_0,1000.0,991.0,household_agent_1,262.0,455.0,752.0
164,,,268.0,490.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,536.0,651.0
165,,,268.0,490.0,household_agent_2,1002.0,991.0,household_agent_1,233.0,455.0,723.0
166,,,269.0,490.0,household_agent_5,1005.0,991.0,household_agent_1,269.0,536.0,759.0
167,,,269.0,490.0,household_agent_5,1005.0,991.0,household_agent_1,390.0,455.0,880.0
168,,,313.0,535.0,household_agent_0,1000.0,991.0,household_agent_1,172.0,536.0,707.0
169,,,313.0,535.0,household_agent_0,1000.0,991.0,household_agent_1,268.0,455.0,803.0
170,,,314.0,535.0,household_agent_2,1002.0,991.0,household_agent_1,158.0,536.0,693.0
171,,,314.0,535.0,household_agent_2,1002.0,991.0,household_agent_1,245.0,536.0,780.0
172,,,315.0,535.0,household_agent_5,1005.0,991.0,household_agent_1,341.0,536.0,876.0
173,,,315.0,535.0,household_agent_5,1005.0,991.0,household_agent_1,476.0,536.0,1011.0
174,,,359.0,582.0,household_agent_0,1000.0,991.0,household_agent_1,217.0,536.0,799.0
175,,,359.0,582.0,household_agent_0,1000.0,991.0,household_agent_1,317.0,455.0,899.0
176,,,360.0,582.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,536.0,784.0
177,,,360.0,582.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,374.0,847.0
178,,,361.0,582.0,household_agent_5,1005.0,991.0,household_agent_1,432.0,536.0,1014.0
179,,,361.0,582.0,household_agent_5,1005.0,991.0,household_agent_1,691.0,374.0,1273.0
180,,,405.0,672.0,household_agent_0,1000.0,991.0,household_agent_1,223.0,536.0,895.0
181,,,405.0,672.0,household_agent_0,1000.0,991.0,household_agent_1,287.0,536.0,959.0
182,,,406.0,672.0,household_agent_2,1002.0,991.0,household_agent_1,179.0,536.0,851.0
183,,,406.0,672.0,household_agent_2,1002.0,991.0,household_agent_1,222.0,536.0,894.0
184,,,407.0,672.0,household_agent_5,1005.0,991.0,household_agent_1,329.0,536.0,1001.0
185,,,407.0,672.0,household_agent_5,1005.0,991.0,household_agent_1,579.0,536.0,1251.0
186,,,451.0,676.0,household_agent_0,1000.0,991.0,household_agent_1,304.0,536.0,980.0
187,,,451.0,676.0,household_agent_0,1000.0,991.0,household_agent_1,443.0,536.0,1119.0
188,,,452.0,676.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,536.0,895.0
189,,,452.0,676.0,household_agent_2,1002.0,991.0,household_agent_1,461.0,374.0,1137.0
190,,,453.0,676.0,household_agent_5,1005.0,991.0,household_agent_1,577.0,536.0,1253.0
191,,,453.0,676.0,household_agent_5,1005.0,991.0,household_agent_1,832.0,374.0,1508.0
192,,,497.0,743.0,household_agent_0,1000.0,991.0,household_agent_1,397.0,536.0,1140.0
193,,,497.0,743.0,household_agent_0,1000.0,991.0,household_agent_1,399.0,536.0,1142.0
194,,,498.0,743.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,536.0,869.0
195,,,498.0,743.0,household_agent_2,1002.0,991.0,household_agent_1,244.0,536.0,987.0
196,,,499.0,743.0,household_agent_5,1005.0,991.0,household_agent_1,473.0,536.0,1216.0
197,,,499.0,743.0,household_agent_5,1005.0,991.0,household_agent_1,741.0,455.0,1484.0
198,,,543.0,768.0,household_agent_0,1000.0,991.0,household_agent_1,439.0,536.0,1207.0
199,,,543.0,768.0,household_agent_0,1000.0,991.0,household_agent_1,583.0,212.0,1351.0
200,,,544.0,768.0,household_agent_2,1002.0,991.0,household_agent_1,228.0,536.0,996.0
201,,,544.0,768.0,household_agent_2,1002.0,991.0,household_agent_1,378.0,374.0,1146.0
202,,,545.0,768.0,household_agent_5,1005.0,991.0,household_agent_1,455.0,536.0,1223.0
203,,,545.0,768.0,household_agent_5,1005.0,991.0,household_agent_1,718.0,455.0,1486.0
204,,,589.0,827.0,household_agent_0,1000.0,991.0,household_agent_1,436.0,536.0,1263.0
205,,,589.0,827.0,household_agent_0,1000.0,991.0,household_agent_1,540.0,455.0,1367.0
206,,,590.0,827.0,household_agent_2,1002.0,991.0,household_agent_1,310.0,536.0,1137.0
207,,,590.0,827.0,household_agent_2,1002.0,991.0,household_agent_1,383.0,455.0,1210.0
208,,,591.0,827.0,household_agent_5,1005.0,991.0,household_agent_1,459.0,536.0,1286.0
209,,,591.0,827.0,household_agent_5,1005.0,991.0,household_agent_1,695.0,455.0,1522.0
210,,,635.0,864.0,household_agent_0,1000.0,991.0,household_agent_1,404.0,536.0,1268.0
211,,,635.0,864.0,household_agent_0,1000.0,991.0,household_agent_1,524.0,455.0,1388.0
212,,,636.0,864.0,household_agent_2,1002.0,991.0,household_agent_1,294.0,536.0,1158.0
213,,,636.0,864.0,household_agent_2,1002.0,991.0,household_agent_1,437.0,455.0,1301.0
214,,,637.0,864.0,household_agent_5,1005.0,991.0,household_agent_1,621.0,536.0,1485.0
215,,,637.0,864.0,household_agent_5,1005.0,991.0,household_agent_1,713.0,536.0,1577.0
216,,,681.0,935.0,household_agent_0,1000.0,991.0,household_agent_1,416.0,536.0,1351.0
217,,,681.0,935.0,household_agent_0,1000.0,991.0,household_agent_1,477.0,536.0,1412.0
218,,,682.0,935.0,household_agent_2,1002.0,991.0,household_agent_1,360.0,536.0,1295.0
219,,,682.0,935.0,household_agent_2,1002.0,991.0,household_agent_1,441.0,455.0,1376.0
220,,,683.0,935.0,household_agent_5,1005.0,991.0,household_agent_1,653.0,536.0,1588.0
221,,,683.0,935.0,household_agent_5,1005.0,991.0,household_agent_1,730.0,536.0,1665.0
222,,,727.0,1004.0,household_agent_0,1000.0,991.0,household_agent_1,436.0,536.0,1440.0
223,,,727.0,1004.0,household_agent_0,1000.0,991.0,household_agent_1,528.0,374.0,1532.0
224,,,728.0,1004.0,household_agent_2,1002.0,991.0,household_agent_1,332.0,536.0,1336.0
225,,,728.0,1004.0,household_agent_2,1002.0,991.0,household_agent_1,389.0,536.0,1393.0
226,,,729.0,1004.0,household_agent_5,1005.0,991.0,household_agent_1,665.0,536.0,1669.0
227,,,729.0,1004.0,household_agent_5,1005.0,991.0,household_agent_1,670.0,536.0,1674.0
228,,,773.0,1022.0,household_agent_0,1000.0,991.0,household_agent_1,374.0,536.0,1396.0
229,,,773.0,1022.0,household_agent_0,1000.0,991.0,household_agent_1,510.0,455.0,1532.0
230,,,774.0,1022.0,household_agent_2,1002.0,991.0,household_agent_1,378.0,536.0,1400.0
231,,,774.0,1022.0,household_agent_2,1002.0,991.0,household_agent_1,422.0,374.0,1444.0
232,,,775.0,1022.0,household_agent_5,1005.0,991.0,household_agent_1,657.0,536.0,1679.0
233,,,775.0,1022.0,household_agent_5,1005.0,991.0,household_agent_1,716.0,212.0,1738.0
234,,,819.0,1069.0,household_agent_0,1000.0,991.0,household_agent_1,408.0,536.0,1477.0
235,,,819.0,1069.0,household_agent_0,1000.0,991.0,household_agent_1,469.0,536.0,1538.0
236,,,820.0,1069.0,household_agent_2,1002.0,991.0,household_agent_1,310.0,536.0,1379.0
237,,,820.0,1069.0,household_agent_2,1002.0,991.0,household_agent_1,373.0,536.0,1442.0
238,,,821.0,1069.0,household_agent_5,1005.0,991.0,household_agent_1,471.0,536.0,1540.0
239,,,821.0,1069.0,household_agent_5,1005.0,991.0,household_agent_1,541.0,536.0,1610.0
240,,,865.0,1072.0,household_agent_0,1000.0,991.0,household_agent_1,494.0,536.0,1566.0
241,,,865.0,1072.0,household_agent_0,1000.0,991.0,household_agent_1,571.0,536.0,1643.0
242,,,866.0,1072.0,household_agent_2,1002.0,991.0,household_agent_1,372.0,536.0,1444.0
243,,,866.0,1072.0,household_agent_2,1002.0,991.0,household_agent_1,469.0,536.0,1541.0
244,,,867.0,1072.0,household_agent_5,1005.0,991.0,household_agent_1,577.0,536.0,1649.0
245,,,867.0,1072.0,household_agent_5,1005.0,991.0,household_agent_1,627.0,536.0,1699.0
246,,,911.0,1132.0,household_agent_0,1000.0,991.0,household_agent_1,527.0,536.0,1659.0
247,,,911.0,1132.0,household_agent_0,1000.0,991.0,household_agent_1,534.0,536.0,1666.0
248,,,912.0,1132.0,household_agent_2,1002.0,991.0,household_agent_1,412.0,536.0,1544.0
249,,,912.0,1132.0,household_agent_2,1002.0,991.0,household_agent_1,415.0,536.0,1547.0
250,,,913.0,1132.0,household_agent_5,1005.0,991.0,household_agent_1,568.0,536.0,1700.0
251,,,913.0,1132.0,household_agent_5,1005.0,991.0,household_agent_1,582.0,536.0,1714.0
252,,,957.0,1223.0,household_agent_0,1000.0,991.0,household_agent_1,449.0,536.0,1672.0
253,,,957.0,1223.0,household_agent_0,1000.0,991.0,household_agent_1,482.0,212.0,1705.0
254,,,958.0,1223.0,household_agent_2,1002.0,991.0,household_agent_1,340.0,536.0,1563.0
255,,,958.0,1223.0,household_agent_2,1002.0,991.0,household_agent_1,405.0,212.0,1628.0
256,,,959.0,1223.0,household_agent_5,1005.0,991.0,household_agent_1,498.0,536.0,1721.0
257,,,959.0,1223.0,household_agent_5,1005.0,991.0,household_agent_1,561.0,212.0,1784.0
258,,,45.0,179.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,241.0
259,,,45.0,179.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,536.0,285.0
260,,,46.0,179.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,262.0
261,,,46.0,179.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,536.0,308.0
262,,,91.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,536.0,288.0
263,,,91.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,153.0,374.0,348.0
264,,,92.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,536.0,313.0
265,,,92.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,183.0,374.0,378.0
266,,,137.0,283.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,364.0
267,,,137.0,283.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,455.0,425.0
268,,,138.0,283.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,536.0,384.0
269,,,138.0,283.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,455.0,432.0
270,,,183.0,342.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,536.0,427.0
271,,,183.0,342.0,household_agent_1,1001.0,991.0,household_agent_2,148.0,455.0,490.0
272,,,184.0,342.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,536.0,480.0
273,,,184.0,342.0,household_agent_3,1003.0,991.0,household_agent_2,200.0,536.0,542.0
274,,,229.0,394.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,536.0,503.0
275,,,229.0,394.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,455.0,550.0
276,,,230.0,394.0,household_agent_3,1003.0,991.0,household_agent_2,182.0,536.0,576.0
277,,,230.0,394.0,household_agent_3,1003.0,991.0,household_agent_2,227.0,374.0,621.0
278,,,275.0,490.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,536.0,619.0
