,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,31.0,262.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,332.0
69,,,31.0,262.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,372.0
70,,,62.0,694.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,760.0
71,,,62.0,694.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,792.0
72,,,63.0,694.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,768.0
73,,,63.0,694.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,807.0
74,,,94.0,1522.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,1586.0
75,,,94.0,1522.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,1620.0
76,,,95.0,1522.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,1597.0
77,,,95.0,1522.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,1629.0
78,,,126.0,1984.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,2043.0
79,,,126.0,1984.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,2081.0
80,,,127.0,1984.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,2056.0
81,,,127.0,1984.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,2092.0
82,,,158.0,2960.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,536.0,3048.0
83,,,158.0,2960.0,household_agent_1,1001.0,991.0,household_agent_2,131.0,455.0,3091.0
84,,,159.0,2960.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,3050.0
85,,,159.0,2960.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,455.0,3097.0
86,,,190.0,3635.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,3699.0
87,,,190.0,3635.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,3740.0
88,,,191.0,3635.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,3708.0
89,,,191.0,3635.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,3748.0
90,,,222.0,4575.0,household_agent_1,1001.0,991.0,household_agent_2,76.0,536.0,4651.0
91,,,222.0,4575.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,4684.0
92,,,223.0,4575.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,4643.0
93,,,223.0,4575.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,4688.0
94,,,254.0,5294.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,5353.0
95,,,254.0,5294.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,5387.0
96,,,255.0,5294.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,5371.0
97,,,255.0,5294.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,5409.0
98,,,286.0,5740.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,5804.0
99,,,286.0,5740.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,5842.0
100,,,287.0,5740.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,5819.0
101,,,287.0,5740.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,5858.0
102,,,318.0,6546.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,6609.0
103,,,318.0,6546.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,6644.0
104,,,319.0,6546.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,6621.0
105,,,319.0,6546.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,6658.0
106,,,26.0,262.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,315.0
107,,,26.0,262.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,354.0
108,,,27.0,262.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,330.0
109,,,27.0,262.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,367.0
110,,,58.0,694.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,751.0
111,,,58.0,694.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,791.0
112,,,59.0,694.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,763.0
113,,,59.0,694.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,803.0
114,,,90.0,1522.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,1586.0
115,,,90.0,1522.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,1618.0
116,,,91.0,1522.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,1591.0
117,,,91.0,1522.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,1635.0
118,,,122.0,1984.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2038.0
119,,,122.0,1984.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,2077.0
120,,,123.0,1984.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,2049.0
121,,,123.0,1984.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,2089.0
122,,,154.0,2960.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,3021.0
123,,,154.0,2960.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,3070.0
124,,,155.0,2960.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,3034.0
125,,,155.0,2960.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,3082.0
126,,,186.0,3635.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,3692.0
127,,,186.0,3635.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,3730.0
128,,,187.0,3635.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,3700.0
129,,,187.0,3635.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,3744.0
130,,,218.0,4575.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,4632.0
131,,,218.0,4575.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,4666.0
132,,,219.0,4575.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,4644.0
133,,,219.0,4575.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,4682.0
134,,,250.0,5294.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,5349.0
135,,,250.0,5294.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,5390.0
136,,,251.0,5294.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,5355.0
137,,,251.0,5294.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,5401.0
138,,,282.0,5740.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5793.0
139,,,282.0,5740.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,455.0,5861.0
140,,,283.0,5740.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,5821.0
141,,,283.0,5740.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,5862.0
142,,,314.0,6546.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,6597.0
143,,,314.0,6546.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,6641.0
144,,,315.0,6546.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,6615.0
145,,,315.0,6546.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,6657.0
146,,,22.0,262.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,312.0
147,,,22.0,262.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,352.0
148,,,23.0,262.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,327.0
149,,,23.0,262.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,365.0
150,,,54.0,694.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,755.0
151,,,54.0,694.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,790.0
152,,,55.0,694.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,762.0
153,,,55.0,694.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,804.0
154,,,86.0,1522.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,1579.0
155,,,86.0,1522.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,1614.0
156,,,87.0,1522.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1589.0
157,,,87.0,1522.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,1625.0
158,,,118.0,1984.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,2040.0
159,,,118.0,1984.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,2074.0
160,,,119.0,1984.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,2047.0
161,,,119.0,1984.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,2088.0
162,,,150.0,2960.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,3020.0
163,,,150.0,2960.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,3061.0
164,,,151.0,2960.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,3030.0
165,,,151.0,2960.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,3074.0
166,,,182.0,3635.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,3699.0
167,,,182.0,3635.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,3735.0
168,,,183.0,3635.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,3710.0
169,,,183.0,3635.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,3746.0
170,,,214.0,4575.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,4638.0
171,,,214.0,4575.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,4673.0
172,,,215.0,4575.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,4644.0
173,,,215.0,4575.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,4687.0
174,,,246.0,5294.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,5347.0
175,,,246.0,5294.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,5384.0
176,,,247.0,5294.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,5364.0
177,,,247.0,5294.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,5406.0
178,,,278.0,5740.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,5795.0
179,,,278.0,5740.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,5843.0
180,,,279.0,5740.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,5817.0
181,,,279.0,5740.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,5852.0
182,,,310.0,6546.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,6606.0
183,,,310.0,6546.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,6645.0
184,,,311.0,6546.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,6628.0
185,,,311.0,6546.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,6664.0
186,,,18.0,262.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,319.0
187,,,18.0,262.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,357.0
188,,,19.0,262.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,341.0
189,,,19.0,262.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,383.0
190,,,50.0,694.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,747.0
191,,,50.0,694.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,787.0
192,,,51.0,694.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,757.0
193,,,51.0,694.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,799.0
194,,,82.0,1522.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1572.0
195,,,82.0,1522.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,1613.0
196,,,83.0,1522.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,1584.0
197,,,83.0,1522.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,1623.0
198,,,114.0,1984.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,2038.0
199,,,114.0,1984.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,2071.0
200,,,115.0,1984.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,2048.0
201,,,115.0,1984.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,2078.0
202,,,146.0,2960.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3011.0
203,,,146.0,2960.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,3055.0
204,,,147.0,2960.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,3025.0
205,,,147.0,2960.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,3064.0
206,,,178.0,3635.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3685.0
207,,,178.0,3635.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,3732.0
208,,,179.0,3635.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,3710.0
209,,,179.0,3635.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,3747.0
210,,,210.0,4575.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,4637.0
211,,,210.0,4575.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,4672.0
212,,,211.0,4575.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,4648.0
213,,,211.0,4575.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,4691.0
214,,,242.0,5294.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5345.0
215,,,242.0,5294.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,5386.0
216,,,243.0,5294.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,5359.0
217,,,243.0,5294.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,5396.0
218,,,274.0,5740.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,5792.0
219,,,274.0,5740.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,5838.0
220,,,275.0,5740.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,5805.0
221,,,275.0,5740.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,5849.0
222,,,306.0,6546.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,6604.0
223,,,306.0,6546.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,6649.0
224,,,307.0,6546.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,6617.0
225,,,307.0,6546.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,6660.0
226,,,14.0,262.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,348.0
227,,,14.0,262.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,388.0
228,,,15.0,262.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,324.0
229,,,15.0,262.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,359.0
230,,,46.0,694.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,775.0
231,,,46.0,694.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,810.0
232,,,47.0,694.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,778.0
233,,,47.0,694.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,820.0
234,,,78.0,1522.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,1594.0
235,,,78.0,1522.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,1632.0
236,,,79.0,1522.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,1606.0
237,,,79.0,1522.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,1643.0
238,,,110.0,1984.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,2058.0
239,,,110.0,1984.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,2102.0
240,,,111.0,1984.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,2068.0
241,,,111.0,1984.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,2104.0
242,,,142.0,2960.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,3037.0
243,,,142.0,2960.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,3076.0
244,,,143.0,2960.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,536.0,3053.0
245,,,143.0,2960.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,455.0,3095.0
246,,,174.0,3635.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,3718.0
247,,,174.0,3635.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,3757.0
248,,,175.0,3635.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,3697.0
249,,,175.0,3635.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,3737.0
250,,,206.0,4575.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,536.0,4671.0
251,,,206.0,4575.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,455.0,4707.0
252,,,207.0,4575.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,4642.0
253,,,207.0,4575.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,4678.0
254,,,238.0,5294.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,5370.0
255,,,238.0,5294.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,5408.0
256,,,239.0,5294.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,5381.0
257,,,239.0,5294.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,5418.0
258,,,270.0,5740.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,5811.0
259,,,270.0,5740.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,5850.0
260,,,271.0,5740.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,5823.0
261,,,271.0,5740.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,455.0,5856.0
262,,,302.0,6546.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,6629.0
263,,,302.0,6546.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,6671.0
264,,,303.0,6546.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,6609.0
265,,,303.0,6546.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,6646.0
266,,,10.0,262.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,536.0,337.0
267,,,10.0,262.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,455.0,376.0
268,,,11.0,262.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,353.0
269,,,11.0,262.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,389.0
270,,,42.0,694.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,776.0
271,,,42.0,694.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,814.0
272,,,43.0,694.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,781.0
273,,,43.0,694.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,829.0
274,,,74.0,1522.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1603.0
275,,,74.0,1522.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,1639.0
276,,,75.0,1522.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,1610.0
