,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,565.0,673.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,765.0
39,,,607.0,769.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,816.0
40,,,608.0,769.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,821.0
41,,,609.0,769.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,827.0
42,,,651.0,853.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,899.0
43,,,652.0,853.0,generation_agent_1,1014.0,41.0,household_agent_0,58.0,41.0,911.0
44,,,653.0,853.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,989.0
45,,,695.0,855.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,927.0
46,,,696.0,855.0,generation_agent_1,1014.0,41.0,household_agent_0,100.0,41.0,955.0
47,,,697.0,855.0,generation_agent_3,1016.0,41.0,household_agent_0,189.0,41.0,1044.0
48,,,739.0,916.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,966.0
49,,,740.0,916.0,generation_agent_1,1014.0,41.0,household_agent_0,62.0,41.0,978.0
50,,,741.0,916.0,generation_agent_3,1016.0,41.0,household_agent_0,169.0,41.0,1085.0
51,,,783.0,917.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,994.0
52,,,784.0,917.0,generation_agent_1,1014.0,41.0,household_agent_0,88.0,41.0,1005.0
53,,,785.0,917.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,41.0,1085.0
54,,,827.0,991.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1040.0
55,,,828.0,991.0,generation_agent_1,1014.0,41.0,household_agent_0,65.0,41.0,1056.0
56,,,829.0,991.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,82.0,1131.0
57,,,871.0,998.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1068.0
58,,,872.0,998.0,generation_agent_1,1014.0,41.0,household_agent_0,81.0,41.0,1079.0
59,,,915.0,1096.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1142.0
60,,,916.0,1096.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,1148.0
61,,,917.0,1096.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1159.0
62,,,959.0,1154.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1200.0
63,,,960.0,1154.0,generation_agent_1,1014.0,41.0,household_agent_0,51.0,41.0,1205.0
64,,,961.0,1154.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,1221.0
65,,,1047.0,1219.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,123.0,1294.0
66,,,1048.0,1219.0,generation_agent_1,1014.0,41.0,household_agent_0,86.0,123.0,1305.0
67,,,1049.0,1219.0,generation_agent_3,1016.0,41.0,household_agent_0,151.0,41.0,1370.0
68,,,1093.0,1222.0,generation_agent_3,1016.0,41.0,household_agent_0,181.0,164.0,1403.0
69,,,1179.0,1311.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1354.0
70,,,1180.0,1311.0,generation_agent_1,1014.0,41.0,household_agent_0,50.0,41.0,1361.0
71,,,1223.0,1315.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1381.0
72,,,1224.0,1315.0,generation_agent_1,1014.0,41.0,household_agent_0,71.0,41.0,1386.0
73,,,1267.0,1413.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,1451.0
74,,,1268.0,1413.0,generation_agent_1,1014.0,41.0,household_agent_0,49.0,41.0,1462.0
75,,,1269.0,1413.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,1489.0
76,,,1311.0,1467.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1511.0
77,,,1312.0,1467.0,generation_agent_1,1014.0,41.0,household_agent_0,50.0,41.0,1517.0
78,,,1313.0,1467.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,1541.0
79,,,1355.0,1534.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1599.0
80,,,1356.0,1534.0,generation_agent_1,1014.0,41.0,household_agent_0,82.0,41.0,1616.0
81,,,1357.0,1534.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,1628.0
82,,,1399.0,1559.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1621.0
83,,,1400.0,1559.0,generation_agent_1,1014.0,41.0,household_agent_0,83.0,41.0,1642.0
84,,,1401.0,1559.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,1670.0
85,,,1443.0,1634.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1681.0
86,,,1444.0,1634.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,1686.0
87,,,1445.0,1634.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1703.0
88,,,1487.0,1708.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1755.0
89,,,1488.0,1708.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,1760.0
90,,,1489.0,1708.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1771.0
91,,,1531.0,1777.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1820.0
92,,,1532.0,1777.0,generation_agent_1,1014.0,41.0,household_agent_0,49.0,41.0,1826.0
93,,,1533.0,1777.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,1854.0
94,,,1575.0,1823.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1876.0
95,,,1576.0,1823.0,generation_agent_1,1014.0,41.0,household_agent_0,64.0,41.0,1887.0
96,,,1577.0,1823.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,1942.0
97,,,1619.0,1868.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1914.0
98,,,1620.0,1868.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,1920.0
99,,,1621.0,1868.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,1976.0
100,,,1663.0,1921.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1966.0
101,,,1664.0,1921.0,generation_agent_1,1014.0,41.0,household_agent_0,49.0,41.0,1970.0
102,,,1665.0,1921.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,1987.0
103,,,1707.0,2013.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2077.0
104,,,1708.0,2013.0,generation_agent_1,1014.0,41.0,household_agent_0,79.0,41.0,2092.0
105,,,1709.0,2013.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,2096.0
106,,,1751.0,2037.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2105.0
107,,,1752.0,2037.0,generation_agent_1,1014.0,41.0,household_agent_0,80.0,41.0,2117.0
108,,,1753.0,2037.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,2128.0
109,,,1795.0,2130.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2176.0
110,,,1796.0,2130.0,generation_agent_1,1014.0,41.0,household_agent_0,59.0,41.0,2189.0
111,,,1797.0,2130.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,2241.0
112,,,1839.0,2167.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2216.0
113,,,1840.0,2167.0,generation_agent_1,1014.0,41.0,household_agent_0,64.0,41.0,2231.0
114,,,1841.0,2167.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,2269.0
115,,,1883.0,2262.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2305.0
116,,,1884.0,2262.0,generation_agent_1,1014.0,41.0,household_agent_0,54.0,41.0,2316.0
117,,,1885.0,2262.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,2327.0
118,,,1927.0,2333.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2377.0
119,,,1928.0,2333.0,generation_agent_1,1014.0,41.0,household_agent_0,60.0,41.0,2393.0
120,,,1929.0,2333.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,2410.0
121,,,1971.0,2376.0,household_agent_1,1001.0,41.0,household_agent_0,34.0,41.0,2410.0
122,,,1972.0,2376.0,generation_agent_1,1014.0,41.0,household_agent_0,56.0,41.0,2432.0
123,,,1973.0,2376.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,2506.0
124,,,2015.0,2429.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2482.0
125,,,2016.0,2429.0,generation_agent_1,1014.0,41.0,household_agent_0,54.0,41.0,2483.0
126,,,2017.0,2429.0,generation_agent_3,1016.0,41.0,household_agent_0,257.0,82.0,2686.0
127,,,2059.0,2433.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2510.0
128,,,2060.0,2433.0,generation_agent_1,1014.0,41.0,household_agent_0,100.0,41.0,2533.0
129,,,2103.0,2483.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2528.0
130,,,2104.0,2483.0,generation_agent_1,1014.0,41.0,household_agent_0,55.0,41.0,2538.0
131,,,2105.0,2483.0,generation_agent_3,1016.0,41.0,household_agent_0,282.0,41.0,2765.0
132,,,2147.0,2533.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,123.0,2611.0
133,,,2148.0,2533.0,generation_agent_1,1014.0,41.0,household_agent_0,85.0,41.0,2618.0
134,,,2149.0,2533.0,generation_agent_3,1016.0,41.0,household_agent_0,246.0,246.0,2779.0
135,,,2192.0,2544.0,generation_agent_1,1014.0,41.0,household_agent_0,109.0,123.0,2653.0
136,,,2279.0,2554.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2632.0
137,,,2323.0,2585.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,2664.0
138,,,2324.0,2585.0,generation_agent_1,1014.0,41.0,household_agent_0,90.0,41.0,2675.0
139,,,2367.0,2610.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,2692.0
140,,,2368.0,2610.0,generation_agent_1,1014.0,41.0,household_agent_0,105.0,41.0,2715.0
141,,,2411.0,2684.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2726.0
142,,,2412.0,2684.0,generation_agent_1,1014.0,41.0,household_agent_0,53.0,41.0,2737.0
143,,,2413.0,2684.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,2812.0
144,,,2455.0,2733.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2800.0
145,,,2456.0,2733.0,generation_agent_1,1014.0,41.0,household_agent_0,58.0,41.0,2791.0
146,,,2457.0,2733.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,2829.0
147,,,2499.0,2740.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,2825.0
148,,,2500.0,2740.0,generation_agent_1,1014.0,41.0,household_agent_0,78.0,41.0,2818.0
149,,,2501.0,2740.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,2863.0
150,,,2543.0,2822.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2874.0
151,,,2544.0,2822.0,generation_agent_1,1014.0,41.0,household_agent_0,64.0,41.0,2886.0
152,,,2545.0,2822.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,2896.0
153,,,2587.0,2910.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2953.0
154,,,2588.0,2910.0,generation_agent_1,1014.0,41.0,household_agent_0,56.0,41.0,2966.0
155,,,2589.0,2910.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,2975.0
156,,,2631.0,3004.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3051.0
157,,,2632.0,3004.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,3056.0
158,,,2633.0,3004.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,3067.0
159,,,2675.0,3086.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3129.0
160,,,2676.0,3086.0,generation_agent_1,1014.0,41.0,household_agent_0,55.0,41.0,3141.0
161,,,2677.0,3086.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3151.0
162,,,2719.0,3169.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3216.0
163,,,2720.0,3169.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,3221.0
164,,,2721.0,3169.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,3232.0
165,,,2763.0,3237.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3282.0
166,,,2764.0,3237.0,generation_agent_1,1014.0,41.0,household_agent_0,49.0,41.0,3286.0
167,,,2765.0,3237.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,3314.0
168,,,2807.0,3285.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3353.0
169,,,2808.0,3285.0,generation_agent_1,1014.0,41.0,household_agent_0,63.0,41.0,3348.0
170,,,2809.0,3285.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,3410.0
171,,,2851.0,3318.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3383.0
172,,,2852.0,3318.0,generation_agent_1,1014.0,41.0,household_agent_0,99.0,41.0,3417.0
173,,,2853.0,3318.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,3454.0
174,,,2895.0,3364.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3405.0
175,,,2896.0,3364.0,generation_agent_1,1014.0,41.0,household_agent_0,85.0,41.0,3449.0
176,,,2897.0,3364.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,3482.0
177,,,2939.0,3395.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3443.0
178,,,2940.0,3395.0,generation_agent_1,1014.0,41.0,household_agent_0,76.0,41.0,3471.0
179,,,2941.0,3395.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,3528.0
180,,,2983.0,3463.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3506.0
181,,,2984.0,3463.0,generation_agent_1,1014.0,41.0,household_agent_0,59.0,41.0,3522.0
182,,,2985.0,3463.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3528.0
183,,,3027.0,3542.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3591.0
184,,,3028.0,3542.0,generation_agent_1,1014.0,41.0,household_agent_0,91.0,41.0,3633.0
185,,,3029.0,3542.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,3616.0
186,,,3071.0,3572.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3627.0
187,,,3072.0,3572.0,generation_agent_1,1014.0,41.0,household_agent_0,102.0,41.0,3674.0
188,,,3073.0,3572.0,generation_agent_3,1016.0,41.0,household_agent_0,186.0,41.0,3758.0
189,,,3115.0,3640.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,82.0,3705.0
190,,,3116.0,3640.0,generation_agent_1,1014.0,41.0,household_agent_0,85.0,82.0,3725.0
191,,,3117.0,3640.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,82.0,3763.0
192,,,3203.0,3665.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3730.0
193,,,3204.0,3665.0,generation_agent_1,1014.0,41.0,household_agent_0,87.0,41.0,3752.0
194,,,3205.0,3665.0,generation_agent_3,1016.0,41.0,household_agent_0,143.0,41.0,3808.0
195,,,3247.0,3729.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,3792.0
196,,,3248.0,3729.0,generation_agent_1,1014.0,41.0,household_agent_0,73.0,41.0,3802.0
197,,,3249.0,3729.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,3852.0
198,,,3291.0,3749.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3819.0
199,,,3292.0,3749.0,generation_agent_1,1014.0,41.0,household_agent_0,86.0,41.0,3835.0
200,,,3293.0,3749.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,3880.0
201,,,3335.0,3801.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3846.0
202,,,3336.0,3801.0,generation_agent_1,1014.0,41.0,household_agent_0,51.0,41.0,3852.0
203,,,3337.0,3801.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,3898.0
204,,,3379.0,3901.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3948.0
205,,,3380.0,3901.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,3953.0
206,,,3381.0,3901.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3959.0
207,,,3423.0,3952.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3998.0
208,,,3424.0,3952.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,4004.0
209,,,3425.0,3952.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,4032.0
210,,,3467.0,3996.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4044.0
211,,,3468.0,3996.0,generation_agent_1,1014.0,41.0,household_agent_0,58.0,41.0,4054.0
212,,,3469.0,3996.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,4132.0
213,,,3511.0,4038.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4083.0
214,,,3512.0,4038.0,generation_agent_1,1014.0,41.0,household_agent_0,61.0,41.0,4099.0
215,,,3513.0,4038.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,4186.0
216,,,3555.0,4092.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4132.0
217,,,3556.0,4092.0,generation_agent_1,1014.0,41.0,household_agent_0,51.0,41.0,4143.0
218,,,3557.0,4092.0,generation_agent_3,1016.0,41.0,household_agent_0,170.0,41.0,4262.0
219,,,3599.0,4147.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4200.0
220,,,3600.0,4147.0,generation_agent_1,1014.0,41.0,household_agent_0,58.0,41.0,4205.0
221,,,3601.0,4147.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,4262.0
222,,,3643.0,4149.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4226.0
223,,,3644.0,4149.0,generation_agent_1,1014.0,41.0,household_agent_0,99.0,41.0,4248.0
224,,,3645.0,4149.0,generation_agent_3,1016.0,41.0,household_agent_0,180.0,41.0,4329.0
225,,,3687.0,4211.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4251.0
226,,,3688.0,4211.0,generation_agent_1,1014.0,41.0,household_agent_0,84.0,41.0,4295.0
227,,,3689.0,4211.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,41.0,4352.0
228,,,3731.0,4246.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4289.0
229,,,3732.0,4246.0,generation_agent_1,1014.0,41.0,household_agent_0,78.0,41.0,4324.0
230,,,3733.0,4246.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,4367.0
231,,,3775.0,4297.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4340.0
232,,,3776.0,4297.0,generation_agent_1,1014.0,41.0,household_agent_0,54.0,41.0,4351.0
233,,,3777.0,4297.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,4395.0
234,,,3819.0,4395.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4442.0
235,,,3820.0,4395.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,4447.0
236,,,3821.0,4395.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,4459.0
237,,,3863.0,4450.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4492.0
238,,,3864.0,4450.0,generation_agent_1,1014.0,41.0,household_agent_0,53.0,41.0,4503.0
239,,,3865.0,4450.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,4526.0
240,,,3907.0,4506.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4548.0
241,,,3908.0,4506.0,generation_agent_1,1014.0,41.0,household_agent_0,53.0,41.0,4559.0
242,,,3909.0,4506.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,4615.0
243,,,3951.0,4540.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4586.0
244,,,3952.0,4540.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,4592.0
245,,,3953.0,4540.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,4656.0
246,,,3995.0,4626.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4667.0
247,,,3996.0,4626.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,4678.0
248,,,3997.0,4626.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4695.0
249,,,4039.0,4705.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4748.0
250,,,4040.0,4705.0,generation_agent_1,1014.0,41.0,household_agent_0,54.0,41.0,4759.0
251,,,4041.0,4705.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,4786.0
252,,,4083.0,4757.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4814.0
253,,,4084.0,4757.0,generation_agent_1,1014.0,41.0,household_agent_0,79.0,41.0,4836.0
254,,,4085.0,4757.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,82.0,4913.0
255,,,4127.0,4778.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4841.0
256,,,4128.0,4778.0,generation_agent_1,1014.0,41.0,household_agent_0,74.0,41.0,4852.0
257,,,4171.0,4795.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4863.0
258,,,4172.0,4795.0,generation_agent_1,1014.0,41.0,household_agent_0,91.0,41.0,4886.0
259,,,4173.0,4795.0,generation_agent_3,1016.0,41.0,household_agent_0,138.0,82.0,4933.0
260,,,4215.0,4859.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4902.0
261,,,4216.0,4859.0,generation_agent_1,1014.0,41.0,household_agent_0,56.0,41.0,4915.0
262,,,4259.0,4860.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4925.0
263,,,4260.0,4860.0,generation_agent_1,1014.0,41.0,household_agent_0,84.0,41.0,4944.0
264,,,4261.0,4860.0,generation_agent_3,1016.0,41.0,household_agent_0,154.0,41.0,5014.0
265,,,4303.0,4950.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5003.0
266,,,4304.0,4950.0,generation_agent_1,1014.0,41.0,household_agent_0,64.0,41.0,5014.0
267,,,4305.0,4950.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,5036.0
268,,,4347.0,4953.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,5026.0
