,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,95.0,1329.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,1789.0
13,,,96.0,1329.0,household_agent_8,1008.0,191.0,household_agent_10,53.0,191.0,1382.0
14,,,97.0,1329.0,household_agent_7,1007.0,191.0,household_agent_10,65.0,191.0,1394.0
15,,,98.0,1329.0,generation_agent_3,1016.0,191.0,household_agent_10,70.0,191.0,1399.0
16,,,133.0,1441.0,household_agent_2,1002.0,191.0,household_agent_10,47.0,191.0,1488.0
17,,,134.0,1441.0,household_agent_8,1008.0,191.0,household_agent_10,52.0,191.0,1493.0
18,,,135.0,1441.0,household_agent_7,1007.0,191.0,household_agent_10,63.0,191.0,1504.0
19,,,136.0,1441.0,generation_agent_3,1016.0,191.0,household_agent_10,69.0,191.0,1510.0
20,,,171.0,1600.0,household_agent_2,1002.0,191.0,household_agent_10,47.0,191.0,1647.0
21,,,172.0,1600.0,household_agent_8,1008.0,191.0,household_agent_10,53.0,191.0,1653.0
22,,,173.0,1600.0,household_agent_7,1007.0,191.0,household_agent_10,58.0,191.0,1658.0
23,,,173.0,1600.0,household_agent_7,1007.0,191.0,household_agent_10,58.0,191.0,3244.0
24,,,174.0,1600.0,generation_agent_3,1016.0,191.0,household_agent_10,69.0,191.0,1669.0
25,,,209.0,2503.0,household_agent_2,1002.0,191.0,household_agent_10,47.0,191.0,2550.0
26,,,210.0,2503.0,household_agent_8,1008.0,191.0,household_agent_10,52.0,191.0,2555.0
27,,,211.0,2503.0,household_agent_7,1007.0,191.0,household_agent_10,58.0,191.0,2561.0
28,,,212.0,2503.0,generation_agent_3,1016.0,191.0,household_agent_10,69.0,191.0,2572.0
29,,,247.0,3059.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,3109.0
30,,,248.0,3059.0,household_agent_8,1008.0,191.0,household_agent_10,55.0,191.0,3114.0
31,,,249.0,3059.0,household_agent_7,1007.0,191.0,household_agent_10,66.0,191.0,3125.0
32,,,250.0,3059.0,generation_agent_3,1016.0,191.0,household_agent_10,72.0,191.0,3131.0
33,,,285.0,3957.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,4005.0
34,,,286.0,3957.0,household_agent_8,1008.0,191.0,household_agent_10,55.0,191.0,4012.0
35,,,287.0,3957.0,household_agent_7,1007.0,191.0,household_agent_10,65.0,191.0,4022.0
36,,,288.0,3957.0,generation_agent_3,1016.0,191.0,household_agent_10,70.0,191.0,4027.0
37,,,323.0,4549.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,4599.0
38,,,324.0,4549.0,household_agent_8,1008.0,191.0,household_agent_10,55.0,191.0,4604.0
39,,,325.0,4549.0,household_agent_7,1007.0,191.0,household_agent_10,66.0,191.0,4615.0
40,,,326.0,4549.0,generation_agent_3,1016.0,191.0,household_agent_10,72.0,191.0,4621.0
41,,,361.0,4717.0,household_agent_2,1002.0,191.0,household_agent_10,51.0,191.0,4768.0
42,,,362.0,4717.0,household_agent_8,1008.0,191.0,household_agent_10,53.0,191.0,4770.0
43,,,363.0,4717.0,household_agent_7,1007.0,191.0,household_agent_10,59.0,191.0,4776.0
44,,,364.0,4717.0,generation_agent_3,1016.0,191.0,household_agent_10,69.0,191.0,4786.0
45,,,399.0,5294.0,household_agent_2,1002.0,191.0,household_agent_10,49.0,191.0,5343.0
46,,,400.0,5294.0,household_agent_8,1008.0,191.0,household_agent_10,54.0,191.0,5348.0
47,,,401.0,5294.0,household_agent_7,1007.0,191.0,household_agent_10,65.0,191.0,5359.0
48,,,402.0,5294.0,generation_agent_3,1016.0,191.0,household_agent_10,71.0,191.0,5365.0
49,,,28.0,272.0,household_agent_10,1010.0,191.0,household_agent_2,52.0,191.0,324.0
50,,,29.0,272.0,household_agent_8,1008.0,191.0,household_agent_2,58.0,191.0,330.0
51,,,30.0,272.0,household_agent_11,1011.0,191.0,household_agent_2,69.0,191.0,341.0
52,,,66.0,1104.0,household_agent_10,1010.0,191.0,household_agent_2,50.0,191.0,1154.0
53,,,67.0,1104.0,household_agent_8,1008.0,191.0,household_agent_2,65.0,191.0,1169.0
54,,,68.0,1104.0,household_agent_11,1011.0,191.0,household_agent_2,71.0,191.0,1175.0
55,,,104.0,1329.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,1377.0
56,,,105.0,1329.0,household_agent_8,1008.0,191.0,household_agent_2,66.0,191.0,1395.0
57,,,106.0,1329.0,household_agent_11,1011.0,191.0,household_agent_2,70.0,191.0,1399.0
58,,,142.0,1441.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,1489.0
59,,,142.0,1441.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,2976.0
60,,,143.0,1441.0,household_agent_8,1008.0,191.0,household_agent_2,66.0,191.0,1507.0
61,,,144.0,1441.0,household_agent_11,1011.0,191.0,household_agent_2,70.0,191.0,1511.0
62,,,180.0,1600.0,household_agent_10,1010.0,191.0,household_agent_2,50.0,191.0,1650.0
63,,,181.0,1600.0,household_agent_8,1008.0,191.0,household_agent_2,64.0,191.0,1664.0
64,,,182.0,1600.0,household_agent_11,1011.0,191.0,household_agent_2,69.0,191.0,1669.0
65,,,218.0,2503.0,household_agent_10,1010.0,191.0,household_agent_2,49.0,191.0,2552.0
66,,,218.0,2503.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,4892.0
67,,,219.0,2503.0,household_agent_8,1008.0,191.0,household_agent_2,65.0,191.0,2568.0
68,,,219.0,2503.0,household_agent_8,1008.0,191.0,household_agent_2,53.0,191.0,4897.0
69,,,220.0,2503.0,household_agent_11,1011.0,191.0,household_agent_2,71.0,191.0,2574.0
70,,,220.0,2503.0,household_agent_11,1011.0,191.0,household_agent_2,47.0,191.0,4891.0
71,,,256.0,3059.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,3107.0
72,,,257.0,3059.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,3118.0
73,,,258.0,3059.0,household_agent_11,1011.0,191.0,household_agent_2,70.0,191.0,3129.0
74,,,294.0,3957.0,household_agent_10,1010.0,191.0,household_agent_2,49.0,191.0,4006.0
75,,,295.0,3957.0,household_agent_8,1008.0,191.0,household_agent_2,65.0,191.0,4022.0
76,,,296.0,3957.0,household_agent_11,1011.0,191.0,household_agent_2,48.0,191.0,6287.0
77,,,296.0,3957.0,household_agent_11,1011.0,191.0,household_agent_2,71.0,191.0,4028.0
78,,,332.0,4549.0,household_agent_10,1010.0,191.0,household_agent_2,53.0,191.0,4602.0
79,,,333.0,4549.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,4608.0
80,,,334.0,4549.0,household_agent_11,1011.0,191.0,household_agent_2,70.0,191.0,4619.0
81,,,370.0,4717.0,household_agent_10,1010.0,191.0,household_agent_2,50.0,191.0,4767.0
82,,,371.0,4717.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,4776.0
83,,,372.0,4717.0,household_agent_11,1011.0,191.0,household_agent_2,71.0,191.0,4788.0
84,,,408.0,5294.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,5341.0
85,,,409.0,5294.0,household_agent_8,1008.0,191.0,household_agent_2,58.0,191.0,5352.0
86,,,410.0,5294.0,household_agent_11,1011.0,191.0,household_agent_2,69.0,191.0,5363.0
87,,,31.0,272.0,household_agent_10,1010.0,191.0,household_agent_8,47.0,191.0,319.0
88,,,32.0,272.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,324.0
89,,,33.0,272.0,household_agent_0,1000.0,191.0,household_agent_8,59.0,191.0,331.0
90,,,69.0,1104.0,household_agent_10,1010.0,191.0,household_agent_8,49.0,191.0,1153.0
91,,,69.0,1104.0,household_agent_10,1010.0,191.0,household_agent_8,63.0,191.0,1532.0
92,,,70.0,1104.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,1158.0
93,,,71.0,1104.0,household_agent_0,1000.0,191.0,household_agent_8,60.0,191.0,1164.0
94,,,107.0,1329.0,household_agent_10,1010.0,191.0,household_agent_8,50.0,191.0,1379.0
95,,,108.0,1329.0,household_agent_2,1002.0,191.0,household_agent_8,55.0,191.0,1384.0
96,,,109.0,1329.0,household_agent_0,1000.0,191.0,household_agent_8,61.0,191.0,1390.0
97,,,145.0,1441.0,household_agent_10,1010.0,191.0,household_agent_8,50.0,191.0,1491.0
98,,,146.0,1441.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,1494.0
99,,,147.0,1441.0,household_agent_0,1000.0,191.0,household_agent_8,60.0,191.0,1501.0
100,,,147.0,1441.0,household_agent_0,1000.0,191.0,household_agent_8,58.0,191.0,2987.0
101,,,183.0,1600.0,household_agent_10,1010.0,191.0,household_agent_8,49.0,191.0,1649.0
102,,,184.0,1600.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,1653.0
103,,,185.0,1600.0,household_agent_0,1000.0,191.0,household_agent_8,59.0,191.0,1659.0
104,,,221.0,2503.0,household_agent_10,1010.0,191.0,household_agent_8,52.0,191.0,2555.0
105,,,222.0,2503.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,2557.0
106,,,223.0,2503.0,household_agent_0,1000.0,191.0,household_agent_8,60.0,191.0,2563.0
107,,,259.0,3059.0,household_agent_10,1010.0,191.0,household_agent_8,49.0,191.0,3108.0
108,,,260.0,3059.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,3113.0
109,,,261.0,3059.0,household_agent_0,1000.0,191.0,household_agent_8,59.0,191.0,3118.0
110,,,297.0,3957.0,household_agent_10,1010.0,191.0,household_agent_8,47.0,191.0,4004.0
111,,,297.0,3957.0,household_agent_10,1010.0,191.0,household_agent_8,53.0,191.0,6292.0
112,,,298.0,3957.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,4009.0
113,,,298.0,3957.0,household_agent_2,1002.0,191.0,household_agent_8,47.0,191.0,6286.0
114,,,299.0,3957.0,household_agent_0,1000.0,191.0,household_agent_8,58.0,191.0,4015.0
115,,,335.0,4549.0,household_agent_10,1010.0,191.0,household_agent_8,49.0,191.0,4598.0
116,,,336.0,4549.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,4603.0
117,,,337.0,4549.0,household_agent_0,1000.0,191.0,household_agent_8,60.0,191.0,4609.0
118,,,373.0,4717.0,household_agent_10,1010.0,191.0,household_agent_8,51.0,191.0,4768.0
119,,,374.0,4717.0,household_agent_2,1002.0,191.0,household_agent_8,55.0,191.0,4772.0
120,,,375.0,4717.0,household_agent_0,1000.0,191.0,household_agent_8,58.0,191.0,4775.0
121,,,411.0,5294.0,household_agent_10,1010.0,191.0,household_agent_8,51.0,191.0,5345.0
122,,,412.0,5294.0,household_agent_2,1002.0,191.0,household_agent_8,56.0,191.0,5350.0
123,,,413.0,5294.0,household_agent_0,1000.0,191.0,household_agent_8,62.0,191.0,5356.0
124,,,25.0,272.0,household_agent_8,1008.0,191.0,household_agent_0,53.0,191.0,325.0
125,,,26.0,272.0,household_agent_11,1011.0,191.0,household_agent_0,59.0,191.0,331.0
126,,,27.0,272.0,household_agent_9,1009.0,191.0,household_agent_0,70.0,191.0,342.0
127,,,63.0,1104.0,household_agent_8,1008.0,191.0,household_agent_0,51.0,191.0,1155.0
128,,,63.0,1104.0,household_agent_8,1008.0,191.0,household_agent_0,65.0,191.0,1534.0
129,,,64.0,1104.0,household_agent_11,1011.0,191.0,household_agent_0,62.0,191.0,1166.0
130,,,64.0,1104.0,household_agent_11,1011.0,191.0,household_agent_0,58.0,191.0,1527.0
131,,,65.0,1104.0,household_agent_9,1009.0,191.0,household_agent_0,73.0,191.0,1177.0
132,,,101.0,1329.0,household_agent_8,1008.0,191.0,household_agent_0,55.0,191.0,1384.0
133,,,102.0,1329.0,household_agent_11,1011.0,191.0,household_agent_0,58.0,191.0,1387.0
134,,,103.0,1329.0,household_agent_9,1009.0,191.0,household_agent_0,69.0,191.0,1398.0
135,,,139.0,1441.0,household_agent_8,1008.0,191.0,household_agent_0,47.0,191.0,1488.0
136,,,140.0,1441.0,household_agent_11,1011.0,191.0,household_agent_0,48.0,191.0,2977.0
137,,,140.0,1441.0,household_agent_11,1011.0,191.0,household_agent_0,58.0,191.0,1499.0
138,,,141.0,1441.0,household_agent_9,1009.0,191.0,household_agent_0,69.0,191.0,1510.0
139,,,141.0,1441.0,household_agent_9,1009.0,191.0,household_agent_0,53.0,191.0,2982.0
140,,,177.0,1600.0,household_agent_8,1008.0,191.0,household_agent_0,47.0,191.0,1647.0
141,,,178.0,1600.0,household_agent_11,1011.0,191.0,household_agent_0,58.0,191.0,1658.0
142,,,179.0,1600.0,household_agent_9,1009.0,191.0,household_agent_0,69.0,191.0,1669.0
143,,,215.0,2503.0,household_agent_8,1008.0,191.0,household_agent_0,55.0,191.0,2558.0
144,,,216.0,2503.0,household_agent_11,1011.0,191.0,household_agent_0,61.0,191.0,2564.0
145,,,217.0,2503.0,household_agent_9,1009.0,191.0,household_agent_0,72.0,191.0,2575.0
146,,,253.0,3059.0,household_agent_8,1008.0,191.0,household_agent_0,48.0,191.0,3107.0
147,,,254.0,3059.0,household_agent_11,1011.0,191.0,household_agent_0,60.0,191.0,3119.0
148,,,255.0,3059.0,household_agent_9,1009.0,191.0,household_agent_0,70.0,191.0,3129.0
149,,,291.0,3957.0,household_agent_8,1008.0,191.0,household_agent_0,50.0,191.0,4007.0
150,,,292.0,3957.0,household_agent_11,1011.0,191.0,household_agent_0,61.0,191.0,4018.0
151,,,293.0,3957.0,household_agent_9,1009.0,191.0,household_agent_0,72.0,191.0,4029.0
152,,,329.0,4549.0,household_agent_8,1008.0,191.0,household_agent_0,47.0,191.0,4596.0
153,,,330.0,4549.0,household_agent_11,1011.0,191.0,household_agent_0,58.0,191.0,4607.0
154,,,331.0,4549.0,household_agent_9,1009.0,191.0,household_agent_0,69.0,191.0,4618.0
155,,,367.0,4717.0,household_agent_8,1008.0,191.0,household_agent_0,54.0,191.0,4771.0
156,,,368.0,4717.0,household_agent_11,1011.0,191.0,household_agent_0,59.0,191.0,4776.0
157,,,369.0,4717.0,household_agent_9,1009.0,191.0,household_agent_0,71.0,191.0,4788.0
158,,,405.0,5294.0,household_agent_8,1008.0,191.0,household_agent_0,53.0,191.0,5347.0
159,,,406.0,5294.0,household_agent_11,1011.0,191.0,household_agent_0,63.0,191.0,5357.0
160,,,407.0,5294.0,household_agent_9,1009.0,191.0,household_agent_0,74.0,191.0,5368.0
161,,,39.0,272.0,household_agent_0,1000.0,191.0,household_agent_11,48.0,191.0,320.0
162,,,40.0,272.0,household_agent_7,1007.0,191.0,household_agent_11,53.0,191.0,325.0
163,,,41.0,272.0,household_agent_2,1002.0,191.0,household_agent_11,59.0,191.0,331.0
164,,,77.0,1104.0,household_agent_0,1000.0,191.0,household_agent_11,47.0,191.0,1151.0
165,,,78.0,1104.0,household_agent_7,1007.0,191.0,household_agent_11,52.0,191.0,1156.0
166,,,79.0,1104.0,household_agent_2,1002.0,191.0,household_agent_11,63.0,191.0,1167.0
167,,,115.0,1329.0,household_agent_0,1000.0,191.0,household_agent_11,49.0,191.0,1378.0
168,,,115.0,1329.0,household_agent_0,1000.0,191.0,household_agent_11,51.0,191.0,2550.0
169,,,116.0,1329.0,household_agent_7,1007.0,191.0,household_agent_11,44.0,191.0,2543.0
170,,,116.0,1329.0,household_agent_7,1007.0,191.0,household_agent_11,54.0,191.0,1383.0
171,,,117.0,1329.0,household_agent_2,1002.0,191.0,household_agent_11,65.0,191.0,1394.0
172,,,153.0,1441.0,household_agent_0,1000.0,191.0,household_agent_11,49.0,191.0,1490.0
173,,,154.0,1441.0,household_agent_7,1007.0,191.0,household_agent_11,53.0,191.0,1494.0
174,,,155.0,1441.0,household_agent_2,1002.0,191.0,household_agent_11,64.0,191.0,1505.0
175,,,191.0,1600.0,household_agent_0,1000.0,191.0,household_agent_11,49.0,191.0,1649.0
176,,,192.0,1600.0,household_agent_7,1007.0,191.0,household_agent_11,49.0,191.0,4081.0
177,,,192.0,1600.0,household_agent_7,1007.0,191.0,household_agent_11,54.0,191.0,1654.0
178,,,193.0,1600.0,household_agent_2,1002.0,191.0,household_agent_11,66.0,191.0,1666.0
179,,,193.0,1600.0,household_agent_2,1002.0,191.0,household_agent_11,54.0,191.0,4086.0
180,,,229.0,2503.0,household_agent_0,1000.0,191.0,household_agent_11,48.0,191.0,2551.0
181,,,230.0,2503.0,household_agent_7,1007.0,191.0,household_agent_11,53.0,191.0,2556.0
182,,,231.0,2503.0,household_agent_2,1002.0,191.0,household_agent_11,64.0,191.0,2567.0
183,,,267.0,3059.0,household_agent_0,1000.0,191.0,household_agent_11,48.0,191.0,3107.0
184,,,268.0,3059.0,household_agent_7,1007.0,191.0,household_agent_11,54.0,191.0,3113.0
185,,,269.0,3059.0,household_agent_2,1002.0,191.0,household_agent_11,64.0,191.0,3123.0
186,,,305.0,3957.0,household_agent_0,1000.0,191.0,household_agent_11,47.0,191.0,4004.0
187,,,306.0,3957.0,household_agent_7,1007.0,191.0,household_agent_11,52.0,191.0,4009.0
188,,,307.0,3957.0,household_agent_2,1002.0,191.0,household_agent_11,63.0,191.0,4020.0
189,,,343.0,4549.0,household_agent_0,1000.0,191.0,household_agent_11,50.0,191.0,4599.0
190,,,344.0,4549.0,household_agent_7,1007.0,191.0,household_agent_11,55.0,191.0,4604.0
191,,,345.0,4549.0,household_agent_2,1002.0,191.0,household_agent_11,61.0,191.0,4610.0
192,,,381.0,4717.0,household_agent_0,1000.0,191.0,household_agent_11,49.0,191.0,4766.0
193,,,382.0,4717.0,household_agent_7,1007.0,191.0,household_agent_11,55.0,191.0,4772.0
194,,,383.0,4717.0,household_agent_2,1002.0,191.0,household_agent_11,59.0,191.0,4776.0
195,,,419.0,5294.0,household_agent_0,1000.0,191.0,household_agent_11,49.0,191.0,5343.0
196,,,420.0,5294.0,household_agent_7,1007.0,191.0,household_agent_11,54.0,191.0,5348.0
197,,,421.0,5294.0,household_agent_2,1002.0,191.0,household_agent_11,65.0,191.0,5359.0
198,,,34.0,272.0,household_agent_11,1011.0,191.0,household_agent_7,50.0,191.0,322.0
199,,,35.0,272.0,household_agent_5,1005.0,191.0,household_agent_7,59.0,191.0,331.0
200,,,36.0,272.0,household_agent_10,1010.0,191.0,household_agent_7,70.0,191.0,342.0
201,,,36.0,272.0,household_agent_10,1010.0,191.0,household_agent_7,48.0,191.0,1244.0
202,,,72.0,1104.0,household_agent_11,1011.0,191.0,household_agent_7,47.0,191.0,1151.0
203,,,73.0,1104.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,1162.0
204,,,74.0,1104.0,household_agent_10,1010.0,191.0,household_agent_7,69.0,191.0,1173.0
205,,,110.0,1329.0,household_agent_11,1011.0,191.0,household_agent_7,47.0,191.0,1376.0
206,,,111.0,1329.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,1387.0
207,,,112.0,1329.0,household_agent_10,1010.0,191.0,household_agent_7,69.0,191.0,1398.0
208,,,148.0,1441.0,household_agent_11,1011.0,191.0,household_agent_7,48.0,191.0,1489.0
209,,,149.0,1441.0,household_agent_5,1005.0,191.0,household_agent_7,59.0,191.0,1500.0
210,,,150.0,1441.0,household_agent_10,1010.0,191.0,household_agent_7,70.0,191.0,1511.0
211,,,186.0,1600.0,household_agent_11,1011.0,191.0,household_agent_7,48.0,191.0,1648.0
212,,,187.0,1600.0,household_agent_5,1005.0,191.0,household_agent_7,59.0,191.0,1659.0
213,,,188.0,1600.0,household_agent_10,1010.0,191.0,household_agent_7,70.0,191.0,1670.0
214,,,224.0,2503.0,household_agent_11,1011.0,191.0,household_agent_7,48.0,191.0,2551.0
215,,,225.0,2503.0,household_agent_5,1005.0,191.0,household_agent_7,59.0,191.0,2562.0
216,,,225.0,2503.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,4902.0
217,,,226.0,2503.0,household_agent_10,1010.0,191.0,household_agent_7,70.0,191.0,2573.0
218,,,262.0,3059.0,household_agent_11,1011.0,191.0,household_agent_7,47.0,191.0,3106.0
219,,,263.0,3059.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,3117.0
220,,,264.0,3059.0,household_agent_10,1010.0,191.0,household_agent_7,70.0,191.0,3129.0
221,,,300.0,3957.0,household_agent_11,1011.0,191.0,household_agent_7,48.0,191.0,4005.0
222,,,301.0,3957.0,household_agent_5,1005.0,191.0,household_agent_7,59.0,191.0,4016.0
223,,,302.0,3957.0,household_agent_10,1010.0,191.0,household_agent_7,70.0,191.0,4027.0
224,,,338.0,4549.0,household_agent_11,1011.0,191.0,household_agent_7,52.0,191.0,4601.0
225,,,339.0,4549.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,4607.0
226,,,340.0,4549.0,household_agent_10,1010.0,191.0,household_agent_7,69.0,191.0,4618.0
227,,,376.0,4717.0,household_agent_11,1011.0,191.0,household_agent_7,51.0,191.0,4768.0
228,,,377.0,4717.0,household_agent_5,1005.0,191.0,household_agent_7,59.0,191.0,4776.0
229,,,378.0,4717.0,household_agent_10,1010.0,191.0,household_agent_7,71.0,191.0,4788.0
230,,,414.0,5294.0,household_agent_11,1011.0,191.0,household_agent_7,47.0,191.0,5341.0
231,,,415.0,5294.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,5352.0
232,,,416.0,5294.0,household_agent_10,1010.0,191.0,household_agent_7,69.0,191.0,5363.0
233,,,37.0,272.0,household_agent_7,1007.0,191.0,household_agent_5,50.0,191.0,322.0
234,,,37.0,272.0,household_agent_7,1007.0,191.0,household_agent_5,53.0,191.0,1249.0
235,,,38.0,272.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1243.0
236,,,38.0,272.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,332.0
237,,,75.0,1104.0,household_agent_7,1007.0,191.0,household_agent_5,50.0,191.0,1154.0
238,,,76.0,1104.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,1165.0
239,,,113.0,1329.0,household_agent_7,1007.0,191.0,household_agent_5,49.0,191.0,1378.0
240,,,114.0,1329.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2547.0
241,,,114.0,1329.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,1389.0
242,,,151.0,1441.0,household_agent_7,1007.0,191.0,household_agent_5,49.0,191.0,1490.0
243,,,152.0,1441.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,1500.0
244,,,189.0,1600.0,household_agent_7,1007.0,191.0,household_agent_5,50.0,191.0,1650.0
245,,,190.0,1600.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,1660.0
246,,,227.0,2503.0,household_agent_7,1007.0,191.0,household_agent_5,49.0,191.0,2552.0
247,,,228.0,2503.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,2562.0
248,,,265.0,3059.0,household_agent_7,1007.0,191.0,household_agent_5,47.0,191.0,3106.0
249,,,266.0,3059.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,3117.0
250,,,303.0,3957.0,household_agent_7,1007.0,191.0,household_agent_5,49.0,191.0,4006.0
251,,,303.0,3957.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,6297.0
252,,,304.0,3957.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,4017.0
253,,,341.0,4549.0,household_agent_7,1007.0,191.0,household_agent_5,51.0,191.0,4600.0
254,,,342.0,4549.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,4610.0
255,,,379.0,4717.0,household_agent_7,1007.0,191.0,household_agent_5,48.0,191.0,4765.0
256,,,380.0,4717.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,4776.0
257,,,417.0,5294.0,household_agent_7,1007.0,191.0,household_agent_5,49.0,191.0,5343.0
258,,,418.0,5294.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,5354.0
259,,,23.0,272.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,320.0
260,,,24.0,272.0,household_agent_9,1009.0,191.0,household_agent_4,59.0,191.0,331.0
261,,,61.0,1104.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,1153.0
262,,,62.0,1104.0,household_agent_9,1009.0,191.0,household_agent_4,60.0,191.0,1529.0
263,,,62.0,1104.0,household_agent_9,1009.0,191.0,household_agent_4,60.0,191.0,1164.0
264,,,99.0,1329.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,1376.0
265,,,100.0,1329.0,household_agent_9,1009.0,191.0,household_agent_4,58.0,191.0,1387.0
266,,,137.0,1441.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,1488.0
267,,,138.0,1441.0,household_agent_9,1009.0,191.0,household_agent_4,58.0,191.0,1499.0
268,,,175.0,1600.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,1649.0
269,,,176.0,1600.0,household_agent_9,1009.0,191.0,household_agent_4,59.0,191.0,1659.0
270,,,213.0,2503.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,2551.0
271,,,214.0,2503.0,household_agent_9,1009.0,191.0,household_agent_4,59.0,191.0,2562.0
272,,,251.0,3059.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,3107.0
273,,,251.0,3059.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5117.0
274,,,252.0,3059.0,household_agent_9,1009.0,191.0,household_agent_4,59.0,191.0,3118.0
