,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
156,,,2383.0,2990.0,household_agent_6,1006.0,191.0,household_agent_0,63.0,191.0,3053.0
157,,,2384.0,2990.0,generation_agent_3,1016.0,191.0,household_agent_0,164.0,191.0,3154.0
158,,,2424.0,3029.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3092.0
159,,,2425.0,3029.0,household_agent_6,1006.0,191.0,household_agent_0,74.0,191.0,3103.0
160,,,2426.0,3029.0,generation_agent_3,1016.0,191.0,household_agent_0,200.0,191.0,3229.0
161,,,2466.0,3088.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3132.0
162,,,2467.0,3088.0,household_agent_6,1006.0,191.0,household_agent_0,52.0,191.0,3140.0
163,,,2468.0,3088.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,3233.0
164,,,2508.0,3159.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3212.0
165,,,2509.0,3159.0,household_agent_6,1006.0,191.0,household_agent_0,61.0,191.0,3220.0
166,,,2510.0,3159.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,3291.0
167,,,2550.0,3215.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3267.0
168,,,2551.0,3215.0,household_agent_6,1006.0,191.0,household_agent_0,64.0,191.0,3279.0
169,,,2552.0,3215.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,3291.0
170,,,2592.0,3299.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3347.0
171,,,2593.0,3299.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,3359.0
172,,,2594.0,3299.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,3376.0
173,,,2634.0,3343.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3391.0
174,,,2635.0,3343.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,3403.0
175,,,2636.0,3343.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,3427.0
176,,,2676.0,3402.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3448.0
177,,,2677.0,3402.0,household_agent_6,1006.0,191.0,household_agent_0,56.0,191.0,3458.0
178,,,2678.0,3402.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,3515.0
179,,,2718.0,3439.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,3500.0
180,,,2719.0,3439.0,household_agent_6,1006.0,191.0,household_agent_0,65.0,191.0,3504.0
181,,,2720.0,3439.0,generation_agent_3,1016.0,191.0,household_agent_0,161.0,191.0,3600.0
182,,,2760.0,3525.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3584.0
183,,,2761.0,3525.0,household_agent_6,1006.0,191.0,household_agent_0,69.0,191.0,3594.0
184,,,2762.0,3525.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,3612.0
185,,,2802.0,3583.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3630.0
186,,,2803.0,3583.0,household_agent_6,1006.0,191.0,household_agent_0,71.0,191.0,3654.0
187,,,2804.0,3583.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,3680.0
188,,,2844.0,3636.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,3697.0
189,,,2845.0,3636.0,household_agent_6,1006.0,191.0,household_agent_0,73.0,191.0,3709.0
190,,,2846.0,3636.0,generation_agent_3,1016.0,191.0,household_agent_0,123.0,191.0,3759.0
191,,,2886.0,3642.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,3737.0
192,,,2887.0,3642.0,household_agent_6,1006.0,191.0,household_agent_0,102.0,191.0,3744.0
193,,,2888.0,3642.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,3794.0
194,,,2928.0,3714.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3782.0
195,,,2929.0,3714.0,household_agent_6,1006.0,191.0,household_agent_0,71.0,191.0,3785.0
196,,,2930.0,3714.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,3800.0
197,,,2970.0,3785.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3832.0
198,,,2971.0,3785.0,household_agent_6,1006.0,191.0,household_agent_0,58.0,191.0,3843.0
199,,,2972.0,3785.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,3905.0
200,,,3012.0,3821.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,3882.0
201,,,3013.0,3821.0,household_agent_6,1006.0,191.0,household_agent_0,70.0,191.0,3891.0
202,,,3014.0,3821.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,3975.0
203,,,3054.0,3910.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,3953.0
204,,,3055.0,3910.0,household_agent_6,1006.0,191.0,household_agent_0,58.0,191.0,3968.0
205,,,3056.0,3910.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,3987.0
206,,,3096.0,3999.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4048.0
207,,,3097.0,3999.0,household_agent_6,1006.0,191.0,household_agent_0,70.0,191.0,4069.0
208,,,3098.0,3999.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,382.0,4136.0
209,,,3138.0,4002.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4085.0
210,,,3139.0,4002.0,household_agent_6,1006.0,191.0,household_agent_0,114.0,191.0,4116.0
211,,,3180.0,4048.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4106.0
212,,,3181.0,4048.0,household_agent_6,1006.0,191.0,household_agent_0,69.0,191.0,4117.0
213,,,3182.0,4048.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,4189.0
214,,,3222.0,4147.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4200.0
215,,,3223.0,4147.0,household_agent_6,1006.0,191.0,household_agent_0,71.0,191.0,4218.0
216,,,3224.0,4147.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,4267.0
217,,,3264.0,4156.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4234.0
218,,,3265.0,4156.0,household_agent_6,1006.0,191.0,household_agent_0,107.0,191.0,4263.0
219,,,3266.0,4156.0,generation_agent_3,1016.0,191.0,household_agent_0,172.0,191.0,4328.0
220,,,3306.0,4232.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4280.0
221,,,3307.0,4232.0,household_agent_6,1006.0,191.0,household_agent_0,77.0,191.0,4309.0
222,,,3308.0,4232.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,4329.0
223,,,3348.0,4297.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4345.0
224,,,3349.0,4297.0,household_agent_6,1006.0,191.0,household_agent_0,59.0,191.0,4356.0
225,,,3350.0,4297.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,4423.0
226,,,3390.0,4353.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4400.0
227,,,3391.0,4353.0,household_agent_6,1006.0,191.0,household_agent_0,59.0,191.0,4412.0
228,,,3392.0,4353.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,4465.0
229,,,3432.0,4435.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4483.0
230,,,3433.0,4435.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,4495.0
231,,,3434.0,4435.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,4508.0
232,,,3474.0,4511.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4555.0
233,,,3475.0,4511.0,household_agent_6,1006.0,191.0,household_agent_0,55.0,191.0,4566.0
234,,,3476.0,4511.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,4591.0
235,,,3516.0,4561.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4620.0
236,,,3517.0,4561.0,household_agent_6,1006.0,191.0,household_agent_0,66.0,191.0,4627.0
237,,,3518.0,4561.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,4687.0
238,,,3558.0,4619.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4675.0
239,,,3559.0,4619.0,household_agent_6,1006.0,191.0,household_agent_0,62.0,191.0,4681.0
240,,,3560.0,4619.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,4737.0
241,,,3600.0,4709.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4754.0
242,,,3601.0,4709.0,household_agent_6,1006.0,191.0,household_agent_0,56.0,191.0,4765.0
243,,,3602.0,4709.0,generation_agent_3,1016.0,191.0,household_agent_0,184.0,191.0,4893.0
244,,,3642.0,4764.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4827.0
245,,,3643.0,4764.0,household_agent_6,1006.0,191.0,household_agent_0,77.0,191.0,4841.0
246,,,3644.0,4764.0,generation_agent_3,1016.0,191.0,household_agent_0,129.0,191.0,4893.0
247,,,3684.0,4777.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4863.0
248,,,3685.0,4777.0,household_agent_6,1006.0,191.0,household_agent_0,94.0,191.0,4871.0
249,,,3686.0,4777.0,generation_agent_3,1016.0,191.0,household_agent_0,186.0,191.0,4963.0
250,,,3726.0,4822.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4865.0
251,,,3727.0,4822.0,household_agent_6,1006.0,191.0,household_agent_0,65.0,191.0,4887.0
252,,,3728.0,4822.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,4969.0
253,,,3768.0,4911.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,4981.0
254,,,3769.0,4911.0,household_agent_6,1006.0,191.0,household_agent_0,80.0,191.0,4991.0
255,,,3770.0,4911.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,5036.0
256,,,3810.0,4936.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,5014.0
257,,,3811.0,4936.0,household_agent_6,1006.0,191.0,household_agent_0,89.0,191.0,5025.0
258,,,3812.0,4936.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,5089.0
259,,,3852.0,4963.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5015.0
260,,,3853.0,4963.0,household_agent_6,1006.0,191.0,household_agent_0,97.0,191.0,5060.0
261,,,3854.0,4963.0,generation_agent_3,1016.0,191.0,household_agent_0,175.0,191.0,5138.0
262,,,3894.0,5057.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,5118.0
263,,,3895.0,5057.0,household_agent_6,1006.0,191.0,household_agent_0,71.0,191.0,5128.0
264,,,3896.0,5057.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,5178.0
265,,,3936.0,5065.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,5153.0
266,,,3937.0,5065.0,household_agent_6,1006.0,191.0,household_agent_0,99.0,191.0,5164.0
267,,,3938.0,5065.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,5212.0
268,,,37.0,110.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,159.0
269,,,38.0,110.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,169.0
270,,,79.0,153.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,197.0
