,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,58.0,1633.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1695.0
43,,,89.0,1936.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1985.0
44,,,90.0,1936.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1996.0
45,,,121.0,2514.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2564.0
46,,,122.0,2514.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2574.0
47,,,23.0,972.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1041.0
48,,,24.0,972.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1030.0
49,,,55.0,1633.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1704.0
50,,,56.0,1633.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1692.0
51,,,87.0,1936.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2006.0
52,,,88.0,1936.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1994.0
53,,,119.0,2514.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2584.0
54,,,120.0,2514.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2572.0
55,,,21.0,972.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1033.0
56,,,22.0,972.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1045.0
57,,,53.0,1633.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1697.0
58,,,54.0,1633.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1703.0
59,,,85.0,1936.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1997.0
60,,,86.0,1936.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2008.0
61,,,117.0,2514.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2576.0
62,,,118.0,2514.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2584.0
63,,,18.0,972.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1024.0
64,,,19.0,972.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1035.0
65,,,50.0,1633.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1687.0
66,,,51.0,1633.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1699.0
67,,,82.0,1936.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1989.0
68,,,83.0,1936.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2001.0
69,,,114.0,2514.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2567.0
70,,,115.0,2514.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2579.0
71,,,14.0,972.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1025.0
72,,,15.0,972.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1036.0
73,,,46.0,1633.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1686.0
74,,,47.0,1633.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1702.0
75,,,78.0,1936.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1988.0
76,,,79.0,1936.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2000.0
77,,,110.0,2514.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2566.0
78,,,111.0,2514.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2577.0
79,,,10.0,972.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1026.0
80,,,11.0,972.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1038.0
81,,,42.0,1633.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1688.0
82,,,43.0,1633.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1701.0
83,,,74.0,1936.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1990.0
84,,,75.0,1936.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2003.0
85,,,106.0,2514.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2568.0
86,,,107.0,2514.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2580.0
87,,,6.0,972.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1044.0
88,,,7.0,972.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1050.0
89,,,38.0,1633.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1705.0
90,,,39.0,1633.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1711.0
91,,,70.0,1936.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2007.0
92,,,71.0,1936.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2013.0
93,,,102.0,2514.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2586.0
94,,,103.0,2514.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2592.0
95,,,2.0,1066.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1113.0
96,,,3.0,1066.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1124.0
97,,,4.0,972.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1037.0
98,,,5.0,972.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1046.0
99,,,36.0,1633.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1698.0
100,,,37.0,1633.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1707.0
101,,,68.0,1936.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1999.0
102,,,69.0,1936.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2010.0
103,,,100.0,2514.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2578.0
104,,,101.0,2514.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,2590.0
105,,,132.0,1716.0,aggregator_agent,1019.0,191.0,household_agent_12,43.0,191.0,1759.0
106,,,8.0,972.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1034.0
107,,,9.0,972.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1039.0
108,,,40.0,1633.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1696.0
109,,,41.0,1633.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1700.0
110,,,72.0,1936.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1998.0
111,,,73.0,1936.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2003.0
112,,,104.0,2514.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2577.0
113,,,105.0,2514.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2582.0
114,,,12.0,972.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1031.0
115,,,13.0,972.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1043.0
116,,,44.0,1633.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1693.0
117,,,45.0,1633.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1704.0
118,,,76.0,1936.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1997.0
119,,,77.0,1936.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2009.0
120,,,108.0,2514.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2575.0
121,,,109.0,2514.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2585.0
122,,,16.0,972.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1051.0
123,,,17.0,972.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1039.0
124,,,48.0,1633.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1714.0
125,,,49.0,1633.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1700.0
126,,,80.0,1936.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2016.0
127,,,81.0,1936.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2001.0
128,,,112.0,2514.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2595.0
129,,,113.0,2514.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2581.0
130,,,20.0,972.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1042.0
131,,,52.0,1633.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1703.0
132,,,84.0,1936.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2007.0
133,,,116.0,2514.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2583.0
