,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,21.0,524.0,household_agent_4,1004.0,991.0,household_agent_2,174.0,455.0,698.0
36,,,31.0,524.0,household_agent_2,1002.0,991.0,household_agent_3,46.0,536.0,570.0
37,,,31.0,524.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,619.0
38,,,32.0,524.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,586.0
39,,,32.0,524.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,638.0
40,,,33.0,524.0,household_agent_12,1012.0,991.0,household_agent_3,74.0,536.0,598.0
41,,,33.0,524.0,household_agent_12,1012.0,991.0,household_agent_3,138.0,455.0,662.0
42,,,34.0,524.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,574.0
43,,,34.0,524.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,611.0
44,,,35.0,524.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,591.0
45,,,35.0,524.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,634.0
46,,,36.0,524.0,household_agent_2,1002.0,991.0,household_agent_4,129.0,536.0,653.0
47,,,36.0,524.0,household_agent_2,1002.0,991.0,household_agent_4,166.0,455.0,690.0
48,,,47.0,524.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,576.0
49,,,47.0,524.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,618.0
50,,,48.0,524.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,596.0
51,,,48.0,524.0,household_agent_6,1006.0,991.0,household_agent_5,135.0,455.0,659.0
52,,,51.0,524.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,612.0
53,,,51.0,524.0,household_agent_5,1005.0,991.0,household_agent_6,151.0,455.0,675.0
54,,,52.0,524.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,591.0
55,,,52.0,524.0,household_agent_7,1007.0,991.0,household_agent_6,134.0,455.0,658.0
56,,,49.0,524.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,628.0
57,,,49.0,524.0,household_agent_6,1006.0,991.0,household_agent_7,150.0,455.0,674.0
58,,,50.0,524.0,household_agent_8,1008.0,991.0,household_agent_7,121.0,536.0,645.0
59,,,50.0,524.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,455.0,685.0
60,,,44.0,524.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,590.0
61,,,44.0,524.0,household_agent_7,1007.0,991.0,household_agent_8,147.0,455.0,671.0
62,,,45.0,524.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,536.0,609.0
63,,,45.0,524.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,656.0
64,,,46.0,524.0,generation_agent_2,1015.0,991.0,household_agent_8,99.0,536.0,623.0
65,,,46.0,524.0,generation_agent_2,1015.0,991.0,household_agent_8,154.0,455.0,678.0
66,,,37.0,524.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,581.0
67,,,37.0,524.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,633.0
68,,,38.0,524.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,596.0
69,,,38.0,524.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,644.0
70,,,22.0,524.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,585.0
71,,,22.0,524.0,household_agent_9,1009.0,991.0,household_agent_10,102.0,455.0,626.0
72,,,23.0,524.0,household_agent_11,1011.0,991.0,household_agent_10,84.0,536.0,608.0
73,,,23.0,524.0,household_agent_11,1011.0,991.0,household_agent_10,152.0,455.0,676.0
74,,,24.0,524.0,household_agent_1,1001.0,991.0,household_agent_10,126.0,536.0,650.0
75,,,24.0,524.0,household_agent_1,1001.0,991.0,household_agent_10,163.0,455.0,687.0
76,,,39.0,524.0,household_agent_10,1010.0,991.0,household_agent_11,125.0,536.0,649.0
77,,,39.0,524.0,household_agent_10,1010.0,991.0,household_agent_11,171.0,455.0,695.0
78,,,40.0,524.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,536.0,661.0
79,,,40.0,524.0,household_agent_12,1012.0,991.0,household_agent_11,183.0,455.0,707.0
80,,,41.0,524.0,household_agent_11,1011.0,991.0,household_agent_12,156.0,536.0,680.0
81,,,41.0,524.0,household_agent_11,1011.0,991.0,household_agent_12,195.0,455.0,719.0
82,,,42.0,524.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,601.0
83,,,42.0,524.0,generation_agent_0,1013.0,991.0,household_agent_12,162.0,455.0,686.0
84,,,43.0,524.0,household_agent_3,1003.0,991.0,household_agent_12,96.0,536.0,620.0
85,,,43.0,524.0,household_agent_3,1003.0,991.0,household_agent_12,131.0,455.0,655.0
86,,,25.0,524.0,household_agent_2,1002.0,991.0,generation_agent_0,143.0,536.0,667.0
87,,,25.0,524.0,household_agent_2,1002.0,991.0,generation_agent_0,177.0,455.0,701.0
88,,,26.0,524.0,household_agent_12,1012.0,991.0,generation_agent_0,141.0,536.0,665.0
89,,,26.0,524.0,household_agent_12,1012.0,991.0,generation_agent_0,184.0,455.0,708.0
90,,,27.0,524.0,generation_agent_1,1014.0,991.0,generation_agent_0,156.0,536.0,680.0
91,,,27.0,524.0,generation_agent_1,1014.0,991.0,generation_agent_0,202.0,455.0,726.0
92,,,12.0,524.0,generation_agent_0,1013.0,991.0,generation_agent_1,170.0,536.0,694.0
93,,,12.0,524.0,generation_agent_0,1013.0,991.0,generation_agent_1,210.0,455.0,734.0
94,,,13.0,524.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,610.0
95,,,13.0,524.0,generation_agent_2,1015.0,991.0,generation_agent_1,142.0,455.0,666.0
96,,,14.0,524.0,household_agent_0,1000.0,991.0,generation_agent_1,80.0,536.0,604.0
97,,,14.0,524.0,household_agent_0,1000.0,991.0,generation_agent_1,117.0,455.0,641.0
98,,,28.0,524.0,household_agent_8,1008.0,991.0,generation_agent_2,118.0,536.0,642.0
99,,,28.0,524.0,household_agent_8,1008.0,991.0,generation_agent_2,164.0,455.0,688.0
100,,,29.0,524.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,607.0
101,,,29.0,524.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,455.0,646.0
102,,,30.0,524.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,536.0,664.0
103,,,30.0,524.0,generation_agent_3,1016.0,991.0,generation_agent_2,176.0,455.0,700.0
104,,,15.0,524.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,536.0,636.0
105,,,15.0,524.0,generation_agent_2,1015.0,991.0,generation_agent_3,168.0,455.0,692.0
106,,,16.0,524.0,household_agent_0,1000.0,991.0,generation_agent_3,91.0,536.0,615.0
107,,,16.0,524.0,household_agent_0,1000.0,991.0,generation_agent_3,148.0,455.0,672.0
108,,,17.0,524.0,household_agent_1,1001.0,991.0,generation_agent_3,116.0,536.0,640.0
109,,,17.0,524.0,household_agent_1,1001.0,991.0,generation_agent_3,180.0,455.0,704.0
