,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,466.0,778.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,382.0,863.0
31,,,467.0,778.0,household_agent_3,1003.0,191.0,household_agent_0,89.0,382.0,867.0
32,,,468.0,778.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,191.0,941.0
33,,,512.0,785.0,generation_agent_3,1016.0,191.0,household_agent_0,178.0,382.0,963.0
34,,,554.0,797.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,888.0
35,,,555.0,797.0,household_agent_3,1003.0,191.0,household_agent_0,100.0,191.0,897.0
36,,,598.0,838.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,935.0
37,,,599.0,838.0,household_agent_3,1003.0,191.0,household_agent_0,156.0,191.0,994.0
38,,,600.0,838.0,generation_agent_3,1016.0,191.0,household_agent_0,205.0,191.0,1043.0
39,,,642.0,890.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,974.0
40,,,643.0,890.0,household_agent_3,1003.0,191.0,household_agent_0,136.0,382.0,1026.0
41,,,644.0,890.0,generation_agent_3,1016.0,191.0,household_agent_0,222.0,382.0,1112.0
42,,,686.0,911.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,1012.0
43,,,730.0,944.0,household_agent_1,1001.0,191.0,household_agent_0,119.0,191.0,1063.0
44,,,731.0,944.0,household_agent_3,1003.0,191.0,household_agent_0,124.0,191.0,1068.0
45,,,732.0,944.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,191.0,1114.0
46,,,774.0,1022.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1075.0
47,,,775.0,1022.0,household_agent_3,1003.0,191.0,household_agent_0,70.0,191.0,1092.0
48,,,776.0,1022.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,191.0,1185.0
49,,,818.0,1114.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1162.0
50,,,819.0,1114.0,household_agent_3,1003.0,191.0,household_agent_0,73.0,191.0,1187.0
51,,,820.0,1114.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,1192.0
52,,,862.0,1170.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1221.0
53,,,863.0,1170.0,household_agent_3,1003.0,191.0,household_agent_0,60.0,191.0,1230.0
54,,,864.0,1170.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,1243.0
55,,,906.0,1265.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1312.0
56,,,907.0,1265.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,1326.0
57,,,908.0,1265.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,1334.0
58,,,36.0,176.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,382.0,261.0
59,,,37.0,176.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,382.0,267.0
60,,,124.0,197.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,191.0,299.0
61,,,125.0,197.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,313.0
62,,,168.0,261.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,340.0
63,,,169.0,261.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,352.0
64,,,212.0,358.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,406.0
65,,,213.0,358.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,417.0
66,,,256.0,444.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,488.0
67,,,257.0,444.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,505.0
68,,,300.0,511.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,559.0
69,,,301.0,511.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,570.0
70,,,344.0,582.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,635.0
71,,,345.0,582.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,646.0
72,,,388.0,669.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,721.0
73,,,389.0,669.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,736.0
74,,,432.0,703.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,761.0
75,,,433.0,703.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,778.0
76,,,476.0,778.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,845.0
77,,,477.0,778.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,857.0
78,,,520.0,785.0,household_agent_0,1000.0,191.0,household_agent_1,109.0,382.0,894.0
79,,,521.0,785.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,382.0,900.0
80,,,608.0,838.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,894.0
81,,,609.0,838.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,912.0
82,,,652.0,890.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,965.0
83,,,653.0,890.0,household_agent_2,1002.0,191.0,household_agent_1,149.0,191.0,1039.0
84,,,696.0,911.0,household_agent_0,1000.0,191.0,household_agent_1,116.0,191.0,1027.0
85,,,697.0,911.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,1040.0
86,,,740.0,944.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1027.0
87,,,741.0,944.0,household_agent_2,1002.0,191.0,household_agent_1,135.0,191.0,1079.0
88,,,784.0,1022.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1078.0
89,,,785.0,1022.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1098.0
90,,,828.0,1114.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1161.0
91,,,829.0,1114.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1173.0
92,,,872.0,1170.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1215.0
93,,,873.0,1170.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1227.0
94,,,916.0,1265.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1311.0
95,,,917.0,1265.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1322.0
96,,,47.0,176.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,382.0,260.0
97,,,48.0,176.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,382.0,278.0
98,,,135.0,197.0,household_agent_1,1001.0,191.0,household_agent_2,121.0,191.0,318.0
99,,,136.0,197.0,household_agent_3,1003.0,191.0,household_agent_2,135.0,191.0,332.0
100,,,179.0,261.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,326.0
101,,,180.0,261.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,336.0
102,,,223.0,358.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,409.0
103,,,224.0,358.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,420.0
104,,,267.0,444.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,497.0
105,,,268.0,444.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,516.0
106,,,311.0,511.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,563.0
107,,,312.0,511.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,575.0
108,,,355.0,582.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,636.0
109,,,356.0,582.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,654.0
110,,,399.0,669.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,758.0
111,,,400.0,669.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,767.0
112,,,443.0,703.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,792.0
113,,,444.0,703.0,household_agent_3,1003.0,191.0,household_agent_2,135.0,191.0,838.0
114,,,487.0,778.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,382.0,876.0
115,,,488.0,778.0,household_agent_3,1003.0,191.0,household_agent_2,166.0,191.0,944.0
116,,,532.0,785.0,household_agent_3,1003.0,191.0,household_agent_2,159.0,191.0,944.0
117,,,575.0,797.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,890.0
118,,,576.0,797.0,household_agent_3,1003.0,191.0,household_agent_2,194.0,191.0,991.0
119,,,619.0,838.0,household_agent_1,1001.0,191.0,household_agent_2,101.0,191.0,939.0
120,,,620.0,838.0,household_agent_3,1003.0,191.0,household_agent_2,172.0,191.0,1010.0
121,,,663.0,890.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,978.0
122,,,664.0,890.0,household_agent_3,1003.0,191.0,household_agent_2,154.0,382.0,1044.0
123,,,707.0,911.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,1003.0
124,,,751.0,944.0,household_agent_1,1001.0,191.0,household_agent_2,116.0,191.0,1060.0
125,,,752.0,944.0,household_agent_3,1003.0,191.0,household_agent_2,175.0,191.0,1119.0
126,,,795.0,1022.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,1086.0
127,,,796.0,1022.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,1120.0
128,,,839.0,1114.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1165.0
129,,,840.0,1114.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1180.0
130,,,883.0,1170.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,1232.0
131,,,884.0,1170.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,1240.0
132,,,927.0,1265.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1318.0
133,,,928.0,1265.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1331.0
134,,,38.0,176.0,household_agent_0,1000.0,191.0,household_agent_3,82.0,382.0,258.0
135,,,39.0,176.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,382.0,266.0
136,,,40.0,176.0,household_agent_4,1004.0,191.0,household_agent_3,167.0,382.0,343.0
137,,,126.0,197.0,household_agent_0,1000.0,191.0,household_agent_3,113.0,191.0,310.0
138,,,127.0,197.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,191.0,295.0
139,,,128.0,197.0,household_agent_4,1004.0,191.0,household_agent_3,152.0,191.0,349.0
140,,,170.0,261.0,household_agent_0,1000.0,191.0,household_agent_3,54.0,191.0,315.0
141,,,171.0,261.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,327.0
142,,,172.0,261.0,household_agent_4,1004.0,191.0,household_agent_3,132.0,191.0,393.0
143,,,214.0,358.0,household_agent_0,1000.0,191.0,household_agent_3,57.0,191.0,415.0
144,,,215.0,358.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,424.0
145,,,216.0,358.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,436.0
146,,,258.0,444.0,household_agent_0,1000.0,191.0,household_agent_3,54.0,191.0,498.0
147,,,259.0,444.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,508.0
148,,,260.0,444.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,520.0
149,,,302.0,511.0,household_agent_0,1000.0,191.0,household_agent_3,55.0,191.0,566.0
150,,,303.0,511.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,587.0
151,,,304.0,511.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,604.0
152,,,346.0,582.0,household_agent_0,1000.0,191.0,household_agent_3,63.0,191.0,645.0
153,,,347.0,582.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,645.0
154,,,348.0,582.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,661.0
155,,,390.0,669.0,household_agent_0,1000.0,191.0,household_agent_3,57.0,191.0,726.0
156,,,391.0,669.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,764.0
157,,,392.0,669.0,household_agent_4,1004.0,191.0,household_agent_3,117.0,191.0,786.0
158,,,434.0,703.0,household_agent_0,1000.0,191.0,household_agent_3,72.0,191.0,775.0
159,,,435.0,703.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,802.0
160,,,436.0,703.0,household_agent_4,1004.0,191.0,household_agent_3,140.0,191.0,843.0
161,,,478.0,778.0,household_agent_0,1000.0,191.0,household_agent_3,94.0,382.0,872.0
162,,,479.0,778.0,household_agent_2,1002.0,191.0,household_agent_3,174.0,536.0,952.0
163,,,480.0,778.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,382.0,896.0
164,,,566.0,797.0,household_agent_0,1000.0,191.0,household_agent_3,122.0,191.0,919.0
165,,,567.0,797.0,household_agent_2,1002.0,191.0,household_agent_3,205.0,37.0,1002.0
166,,,568.0,797.0,household_agent_4,1004.0,191.0,household_agent_3,135.0,191.0,932.0
167,,,610.0,838.0,household_agent_0,1000.0,191.0,household_agent_3,118.0,191.0,956.0
168,,,611.0,838.0,household_agent_2,1002.0,191.0,household_agent_3,156.0,191.0,994.0
169,,,612.0,838.0,household_agent_4,1004.0,191.0,household_agent_3,185.0,191.0,1023.0
170,,,654.0,890.0,household_agent_0,1000.0,191.0,household_agent_3,101.0,191.0,991.0
171,,,655.0,890.0,household_agent_2,1002.0,191.0,household_agent_3,119.0,382.0,1009.0
172,,,656.0,890.0,household_agent_4,1004.0,191.0,household_agent_3,175.0,382.0,1065.0
173,,,698.0,911.0,household_agent_0,1000.0,191.0,household_agent_3,119.0,191.0,1030.0
174,,,742.0,944.0,household_agent_0,1000.0,191.0,household_agent_3,137.0,191.0,1081.0
175,,,743.0,944.0,household_agent_2,1002.0,191.0,household_agent_3,125.0,191.0,1069.0
176,,,744.0,944.0,household_agent_4,1004.0,191.0,household_agent_3,160.0,191.0,1104.0
177,,,786.0,1022.0,household_agent_0,1000.0,191.0,household_agent_3,68.0,191.0,1090.0
178,,,787.0,1022.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,1093.0
179,,,788.0,1022.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,1116.0
180,,,830.0,1114.0,household_agent_0,1000.0,191.0,household_agent_3,53.0,191.0,1167.0
181,,,831.0,1114.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,1181.0
182,,,832.0,1114.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,1200.0
183,,,874.0,1170.0,household_agent_0,1000.0,191.0,household_agent_3,57.0,191.0,1227.0
184,,,875.0,1170.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,1236.0
185,,,876.0,1170.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,1248.0
186,,,918.0,1265.0,household_agent_0,1000.0,191.0,household_agent_3,52.0,191.0,1317.0
187,,,919.0,1265.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,1329.0
188,,,920.0,1265.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,1338.0
189,,,32.0,176.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,382.0,270.0
190,,,33.0,176.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,382.0,277.0
191,,,34.0,176.0,household_agent_10,1010.0,191.0,household_agent_4,121.0,382.0,297.0
192,,,35.0,176.0,household_agent_6,1006.0,191.0,household_agent_4,174.0,191.0,350.0
193,,,79.0,182.0,household_agent_6,1006.0,191.0,household_agent_4,216.0,382.0,398.0
194,,,120.0,197.0,household_agent_3,1003.0,191.0,household_agent_4,165.0,191.0,362.0
195,,,121.0,197.0,household_agent_5,1005.0,191.0,household_agent_4,124.0,191.0,321.0
196,,,122.0,197.0,household_agent_10,1010.0,191.0,household_agent_4,151.0,191.0,348.0
197,,,164.0,261.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,363.0
198,,,165.0,261.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,339.0
199,,,166.0,261.0,household_agent_10,1010.0,191.0,household_agent_4,125.0,191.0,386.0
200,,,167.0,261.0,household_agent_6,1006.0,191.0,household_agent_4,185.0,191.0,446.0
201,,,208.0,358.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,411.0
202,,,209.0,358.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,427.0
203,,,210.0,358.0,household_agent_10,1010.0,191.0,household_agent_4,77.0,191.0,435.0
204,,,211.0,358.0,household_agent_6,1006.0,191.0,household_agent_4,88.0,191.0,446.0
205,,,252.0,444.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,497.0
206,,,253.0,444.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,507.0
207,,,254.0,444.0,household_agent_10,1010.0,191.0,household_agent_4,75.0,191.0,519.0
208,,,255.0,444.0,household_agent_6,1006.0,191.0,household_agent_4,142.0,191.0,586.0
209,,,296.0,511.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,551.0
210,,,297.0,511.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,566.0
211,,,298.0,511.0,household_agent_10,1010.0,191.0,household_agent_4,64.0,191.0,575.0
212,,,299.0,511.0,household_agent_6,1006.0,191.0,household_agent_4,157.0,191.0,668.0
213,,,340.0,582.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,657.0
214,,,341.0,582.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,635.0
215,,,342.0,582.0,household_agent_10,1010.0,191.0,household_agent_4,69.0,191.0,651.0
216,,,343.0,582.0,household_agent_6,1006.0,191.0,household_agent_4,156.0,191.0,738.0
217,,,384.0,669.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,715.0
218,,,385.0,669.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,722.0
219,,,386.0,669.0,household_agent_10,1010.0,191.0,household_agent_4,112.0,191.0,781.0
220,,,387.0,669.0,household_agent_6,1006.0,191.0,household_agent_4,230.0,191.0,899.0
221,,,428.0,703.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,754.0
222,,,429.0,703.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,765.0
223,,,430.0,703.0,household_agent_10,1010.0,191.0,household_agent_4,130.0,191.0,833.0
224,,,431.0,703.0,household_agent_6,1006.0,191.0,household_agent_4,303.0,191.0,1006.0
225,,,472.0,778.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,382.0,869.0
226,,,473.0,778.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,868.0
227,,,474.0,778.0,household_agent_10,1010.0,191.0,household_agent_4,111.0,382.0,889.0
228,,,475.0,778.0,household_agent_6,1006.0,191.0,household_agent_4,349.0,191.0,1127.0
229,,,517.0,785.0,household_agent_5,1005.0,191.0,household_agent_4,148.0,382.0,933.0
230,,,519.0,785.0,household_agent_6,1006.0,191.0,household_agent_4,369.0,191.0,1154.0
231,,,560.0,797.0,household_agent_3,1003.0,191.0,household_agent_4,116.0,191.0,913.0
232,,,562.0,797.0,household_agent_10,1010.0,191.0,household_agent_4,211.0,191.0,1008.0
233,,,563.0,797.0,household_agent_6,1006.0,191.0,household_agent_4,414.0,382.0,1211.0
234,,,604.0,838.0,household_agent_3,1003.0,191.0,household_agent_4,134.0,191.0,972.0
235,,,605.0,838.0,household_agent_5,1005.0,191.0,household_agent_4,130.0,191.0,968.0
236,,,606.0,838.0,household_agent_10,1010.0,191.0,household_agent_4,229.0,382.0,1067.0
237,,,648.0,890.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,974.0
238,,,649.0,890.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,988.0
239,,,651.0,890.0,household_agent_6,1006.0,191.0,household_agent_4,328.0,382.0,1218.0
240,,,692.0,911.0,household_agent_3,1003.0,191.0,household_agent_4,150.0,191.0,1061.0
241,,,693.0,911.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,1001.0
242,,,694.0,911.0,household_agent_10,1010.0,191.0,household_agent_4,163.0,191.0,1074.0
243,,,736.0,944.0,household_agent_3,1003.0,191.0,household_agent_4,140.0,191.0,1084.0
244,,,737.0,944.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,1038.0
245,,,738.0,944.0,household_agent_10,1010.0,191.0,household_agent_4,165.0,191.0,1109.0
246,,,739.0,944.0,household_agent_6,1006.0,191.0,household_agent_4,280.0,191.0,1224.0
247,,,780.0,1022.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,1118.0
248,,,781.0,1022.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,1108.0
249,,,782.0,1022.0,household_agent_10,1010.0,191.0,household_agent_4,125.0,191.0,1147.0
250,,,783.0,1022.0,household_agent_6,1006.0,191.0,household_agent_4,241.0,382.0,1263.0
251,,,824.0,1114.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,1171.0
252,,,825.0,1114.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1176.0
253,,,826.0,1114.0,household_agent_10,1010.0,191.0,household_agent_4,84.0,191.0,1198.0
254,,,868.0,1170.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,1253.0
255,,,869.0,1170.0,household_agent_5,1005.0,191.0,household_agent_4,44.0,191.0,1214.0
256,,,870.0,1170.0,household_agent_10,1010.0,191.0,household_agent_4,82.0,191.0,1252.0
257,,,871.0,1170.0,household_agent_6,1006.0,191.0,household_agent_4,170.0,191.0,1340.0
258,,,912.0,1265.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1311.0
259,,,913.0,1265.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1321.0
260,,,914.0,1265.0,household_agent_10,1010.0,191.0,household_agent_4,68.0,191.0,1333.0
261,,,915.0,1265.0,household_agent_6,1006.0,191.0,household_agent_4,92.0,191.0,1357.0
262,,,41.0,176.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,382.0,248.0
263,,,42.0,176.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,382.0,282.0
264,,,43.0,176.0,household_agent_7,1007.0,191.0,household_agent_5,170.0,191.0,346.0
265,,,87.0,182.0,household_agent_7,1007.0,191.0,household_agent_5,177.0,382.0,359.0
266,,,129.0,197.0,household_agent_4,1004.0,191.0,household_agent_5,116.0,191.0,313.0
267,,,130.0,197.0,household_agent_6,1006.0,191.0,household_agent_5,130.0,191.0,327.0
268,,,173.0,261.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,322.0
269,,,174.0,261.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,330.0
270,,,175.0,261.0,household_agent_7,1007.0,191.0,household_agent_5,173.0,191.0,434.0
271,,,217.0,358.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,412.0
272,,,218.0,358.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,426.0
273,,,219.0,358.0,household_agent_7,1007.0,191.0,household_agent_5,77.0,191.0,435.0
274,,,261.0,444.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,493.0
275,,,262.0,444.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,506.0
276,,,263.0,444.0,household_agent_7,1007.0,191.0,household_agent_5,73.0,191.0,517.0
277,,,305.0,511.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,557.0
278,,,306.0,511.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,569.0
279,,,307.0,511.0,household_agent_7,1007.0,191.0,household_agent_5,68.0,191.0,579.0
280,,,349.0,582.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,632.0
281,,,350.0,582.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,642.0
