,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,110.0,2388.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2446.0
19,,,141.0,3174.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3224.0
20,,,142.0,3174.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3235.0
21,,,173.0,3681.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3729.0
22,,,174.0,3681.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3743.0
23,,,205.0,3944.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3991.0
24,,,206.0,3944.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4002.0
25,,,237.0,4727.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4777.0
26,,,238.0,4727.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4785.0
27,,,269.0,5425.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5476.0
28,,,270.0,5425.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,5486.0
29,,,301.0,6361.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,6411.0
30,,,302.0,6361.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,6421.0
31,,,9.0,627.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,681.0
32,,,10.0,627.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,695.0
33,,,41.0,1107.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1162.0
34,,,42.0,1107.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1174.0
35,,,73.0,1616.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1669.0
36,,,74.0,1616.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1681.0
37,,,105.0,2388.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2443.0
38,,,106.0,2388.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2453.0
39,,,137.0,3174.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3228.0
40,,,138.0,3174.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3239.0
41,,,169.0,3681.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3734.0
42,,,170.0,3681.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3745.0
43,,,201.0,3944.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3997.0
44,,,202.0,3944.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4011.0
45,,,233.0,4727.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4782.0
46,,,234.0,4727.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4791.0
47,,,265.0,5425.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5478.0
48,,,266.0,5425.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,5494.0
49,,,297.0,6361.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6414.0
50,,,298.0,6361.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,6426.0
51,,,5.0,627.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,676.0
52,,,6.0,627.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,690.0
53,,,37.0,1107.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1157.0
54,,,38.0,1107.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1166.0
55,,,69.0,1616.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1664.0
56,,,70.0,1616.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1675.0
57,,,101.0,2388.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2439.0
58,,,102.0,2388.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2448.0
59,,,133.0,3174.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3221.0
60,,,134.0,3174.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3232.0
61,,,165.0,3681.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3728.0
62,,,166.0,3681.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3744.0
63,,,197.0,3944.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3992.0
64,,,198.0,3944.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,4007.0
65,,,229.0,4727.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4774.0
66,,,230.0,4727.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4789.0
67,,,261.0,5425.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5474.0
68,,,262.0,5425.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5483.0
69,,,293.0,6361.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,6409.0
70,,,294.0,6361.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,6421.0
71,,,1.0,908.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,955.0
72,,,2.0,908.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,966.0
73,,,3.0,627.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,677.0
74,,,4.0,627.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,687.0
75,,,35.0,1107.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1156.0
76,,,36.0,1107.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1167.0
77,,,67.0,1616.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1663.0
78,,,68.0,1616.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1674.0
79,,,99.0,2388.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2436.0
80,,,100.0,2388.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2450.0
81,,,131.0,3174.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3222.0
82,,,132.0,3174.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3233.0
83,,,163.0,3681.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3732.0
84,,,164.0,3681.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3740.0
85,,,195.0,3944.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3994.0
86,,,196.0,3944.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4004.0
87,,,227.0,4727.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4775.0
88,,,228.0,4727.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4786.0
89,,,259.0,5425.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5473.0
90,,,260.0,5425.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5485.0
91,,,291.0,6361.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6408.0
92,,,292.0,6361.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,6419.0
93,,,323.0,5593.0,control_center_agent,1017.0,191.0,household_agent_4,28.0,191.0,5621.0
94,,,7.0,627.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,678.0
95,,,8.0,627.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,688.0
96,,,39.0,1107.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,1162.0
97,,,40.0,1107.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1168.0
98,,,71.0,1616.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1665.0
99,,,72.0,1616.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1678.0
100,,,103.0,2388.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2437.0
101,,,104.0,2388.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2449.0
102,,,135.0,3174.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3224.0
103,,,136.0,3174.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3234.0
104,,,167.0,3681.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3730.0
105,,,168.0,3681.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3741.0
106,,,199.0,3944.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3993.0
107,,,200.0,3944.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4006.0
108,,,231.0,4727.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4776.0
109,,,232.0,4727.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4788.0
110,,,263.0,5425.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5476.0
111,,,264.0,5425.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,5492.0
112,,,295.0,6361.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6410.0
113,,,296.0,6361.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,6423.0
114,,,11.0,627.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,697.0
115,,,12.0,627.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,685.0
116,,,43.0,1107.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1176.0
117,,,44.0,1107.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1165.0
118,,,75.0,1616.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1686.0
119,,,76.0,1616.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1674.0
120,,,107.0,2388.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2458.0
121,,,108.0,2388.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2447.0
122,,,139.0,3174.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3245.0
123,,,140.0,3174.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3233.0
124,,,171.0,3681.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3750.0
125,,,172.0,3681.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3739.0
126,,,203.0,3944.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,4008.0
127,,,204.0,3944.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,4014.0
128,,,235.0,4727.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4797.0
129,,,236.0,4727.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4786.0
130,,,267.0,5425.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5496.0
131,,,268.0,5425.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5485.0
132,,,299.0,6361.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,6431.0
133,,,300.0,6361.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6419.0
134,,,15.0,627.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,689.0
135,,,16.0,627.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,696.0
136,,,47.0,1107.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1169.0
137,,,48.0,1107.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1177.0
138,,,79.0,1616.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1677.0
139,,,80.0,1616.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1686.0
140,,,111.0,2388.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2450.0
141,,,112.0,2388.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2460.0
142,,,143.0,3174.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3235.0
143,,,144.0,3174.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3243.0
144,,,175.0,3681.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3742.0
145,,,176.0,3681.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3753.0
146,,,207.0,3944.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4005.0
147,,,208.0,3944.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4013.0
148,,,239.0,4727.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4789.0
149,,,240.0,4727.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,4800.0
150,,,271.0,5425.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5487.0
151,,,272.0,5425.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5497.0
152,,,303.0,6361.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,6426.0
153,,,304.0,6361.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,6433.0
154,,,18.0,627.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,680.0
155,,,19.0,627.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,691.0
156,,,50.0,1107.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1159.0
157,,,51.0,1107.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1174.0
158,,,82.0,1616.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,1672.0
159,,,83.0,1616.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1682.0
160,,,114.0,2388.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2441.0
161,,,115.0,2388.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,2455.0
162,,,146.0,3174.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3227.0
163,,,147.0,3174.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3240.0
164,,,178.0,3681.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3735.0
165,,,179.0,3681.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3747.0
166,,,210.0,3944.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3998.0
167,,,211.0,3944.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4009.0
168,,,242.0,4727.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4781.0
169,,,243.0,4727.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4793.0
170,,,274.0,5425.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,5481.0
171,,,275.0,5425.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,5493.0
172,,,306.0,6361.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,6413.0
173,,,307.0,6361.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,6425.0
174,,,20.0,627.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,679.0
175,,,21.0,627.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,690.0
176,,,52.0,1107.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1160.0
177,,,53.0,1107.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1171.0
178,,,84.0,1616.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1670.0
179,,,85.0,1616.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1679.0
180,,,116.0,2388.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2440.0
181,,,117.0,2388.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2455.0
182,,,148.0,3174.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3226.0
183,,,149.0,3174.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3238.0
184,,,180.0,3681.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3735.0
185,,,181.0,3681.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3746.0
186,,,212.0,3944.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3996.0
187,,,213.0,3944.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,4011.0
188,,,244.0,4727.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4780.0
189,,,245.0,4727.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,4795.0
190,,,276.0,5425.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5478.0
191,,,277.0,5425.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5488.0
192,,,308.0,6361.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,6415.0
193,,,309.0,6361.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,6428.0
194,,,22.0,627.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,682.0
195,,,23.0,627.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,693.0
196,,,54.0,1107.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1161.0
197,,,55.0,1107.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1173.0
198,,,86.0,1616.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1671.0
199,,,87.0,1616.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1683.0
200,,,118.0,2388.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2442.0
201,,,119.0,2388.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2456.0
202,,,150.0,3174.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3229.0
203,,,151.0,3174.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3242.0
204,,,182.0,3681.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3737.0
205,,,183.0,3681.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3748.0
206,,,214.0,3944.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3999.0
207,,,215.0,3944.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4010.0
208,,,246.0,4727.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,4783.0
209,,,247.0,4727.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4792.0
210,,,278.0,5425.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5480.0
211,,,279.0,5425.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5491.0
212,,,310.0,6361.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,6416.0
213,,,311.0,6361.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,6427.0
214,,,24.0,627.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,699.0
215,,,25.0,627.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,705.0
216,,,56.0,1107.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1178.0
217,,,57.0,1107.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1184.0
218,,,88.0,1616.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1687.0
219,,,89.0,1616.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1693.0
220,,,120.0,2388.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2459.0
221,,,121.0,2388.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2465.0
222,,,152.0,3174.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3246.0
223,,,153.0,3174.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3252.0
224,,,184.0,3681.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,3752.0
225,,,185.0,3681.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3758.0
226,,,216.0,3944.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4016.0
227,,,217.0,3944.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4022.0
228,,,248.0,4727.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4800.0
229,,,249.0,4727.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4805.0
230,,,280.0,5425.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,5498.0
231,,,281.0,5425.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,5500.0
232,,,312.0,6361.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,6432.0
233,,,313.0,6361.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,6438.0
234,,,26.0,627.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,692.0
235,,,27.0,627.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,701.0
236,,,58.0,1107.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1171.0
237,,,59.0,1107.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1181.0
238,,,90.0,1616.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,1684.0
239,,,91.0,1616.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1691.0
240,,,122.0,2388.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2451.0
241,,,123.0,2388.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2462.0
242,,,154.0,3174.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3237.0
243,,,155.0,3174.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3248.0
244,,,186.0,3681.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3744.0
245,,,187.0,3681.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3755.0
246,,,218.0,3944.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4008.0
247,,,219.0,3944.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4018.0
248,,,250.0,4727.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4790.0
249,,,251.0,4727.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4801.0
250,,,282.0,5425.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,5489.0
251,,,283.0,5425.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5499.0
252,,,314.0,6361.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,6424.0
253,,,315.0,6361.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,6435.0
254,,,28.0,627.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,689.0
255,,,29.0,627.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,694.0
256,,,60.0,1107.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,1172.0
257,,,61.0,1107.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1175.0
258,,,92.0,1616.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1679.0
259,,,93.0,1616.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1684.0
260,,,124.0,2388.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2449.0
261,,,125.0,2388.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2456.0
262,,,156.0,3174.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3236.0
263,,,157.0,3174.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3241.0
264,,,188.0,3681.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3742.0
265,,,189.0,3681.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3749.0
266,,,220.0,3944.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4006.0
267,,,221.0,3944.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4012.0
268,,,252.0,4727.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,4790.0
269,,,253.0,4727.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4794.0
270,,,284.0,5425.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,5489.0
271,,,285.0,5425.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5492.0
272,,,316.0,6361.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,6422.0
273,,,317.0,6361.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,6429.0
274,,,30.0,627.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,687.0
