,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,8.0,8565.0,household_agent_4,1004.0,991.0,generation_agent_1,92.0,536.0,8657.0
75,,,8.0,8565.0,household_agent_4,1004.0,991.0,generation_agent_1,130.0,455.0,8695.0
76,,,9.0,8565.0,household_agent_8,1008.0,991.0,generation_agent_1,91.0,536.0,8656.0
77,,,9.0,8565.0,household_agent_8,1008.0,991.0,generation_agent_1,137.0,455.0,8702.0
78,,,10.0,8565.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,536.0,8724.0
79,,,10.0,8565.0,generation_agent_0,1013.0,991.0,generation_agent_1,199.0,455.0,8764.0
80,,,11.0,8565.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,536.0,8668.0
81,,,11.0,8565.0,generation_agent_2,1015.0,991.0,generation_agent_1,169.0,455.0,8734.0
82,,,12.0,8565.0,generation_agent_3,1016.0,991.0,generation_agent_1,117.0,536.0,8682.0
83,,,12.0,8565.0,generation_agent_3,1016.0,991.0,generation_agent_1,180.0,455.0,8745.0
84,,,13.0,8565.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,536.0,8662.0
85,,,13.0,8565.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,8697.0
86,,,14.0,8565.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,536.0,8691.0
87,,,14.0,8565.0,generation_agent_3,1016.0,991.0,generation_agent_2,166.0,455.0,8731.0
88,,,15.0,8565.0,household_agent_10,1010.0,991.0,generation_agent_2,142.0,536.0,8707.0
89,,,15.0,8565.0,household_agent_10,1010.0,991.0,generation_agent_2,179.0,455.0,8744.0
90,,,2.0,25165.0,generation_agent_1,1014.0,991.0,generation_agent_3,49.0,536.0,25214.0
91,,,2.0,25165.0,generation_agent_1,1014.0,991.0,generation_agent_3,83.0,455.0,25248.0
92,,,3.0,25165.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,25225.0
93,,,3.0,25165.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,455.0,25259.0
94,,,4.0,25165.0,household_agent_0,1000.0,991.0,generation_agent_3,71.0,536.0,25236.0
95,,,4.0,25165.0,household_agent_0,1000.0,991.0,generation_agent_3,105.0,455.0,25270.0
96,,,5.0,8565.0,generation_agent_1,1014.0,991.0,generation_agent_3,83.0,536.0,8648.0
97,,,5.0,8565.0,generation_agent_1,1014.0,991.0,generation_agent_3,187.0,455.0,8752.0
98,,,6.0,8565.0,generation_agent_2,1015.0,991.0,generation_agent_3,79.0,536.0,8644.0
99,,,6.0,8565.0,generation_agent_2,1015.0,991.0,generation_agent_3,147.0,455.0,8712.0
100,,,7.0,8565.0,household_agent_0,1000.0,991.0,generation_agent_3,83.0,536.0,8648.0
101,,,7.0,8565.0,household_agent_0,1000.0,991.0,generation_agent_3,123.0,455.0,8688.0
102,,,97.0,27435.0,aggregator_agent,1019.0,991.0,generation_agent_3,49.0,536.0,27484.0
103,,,97.0,27435.0,aggregator_agent,1019.0,991.0,generation_agent_3,83.0,455.0,27518.0
