,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,8.0,28863.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,28912.0
45,,,9.0,28863.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,28909.0
46,,,10.0,28863.0,household_agent_1,1001.0,41.0,generation_agent_1,58.0,41.0,28921.0
47,,,2.0,21133.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,21180.0
48,,,3.0,21133.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,21185.0
49,,,4.0,21133.0,household_agent_5,1005.0,41.0,generation_agent_2,58.0,41.0,21191.0
50,,,5.0,28863.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,28913.0
51,,,6.0,28863.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,28918.0
52,,,7.0,28863.0,household_agent_5,1005.0,41.0,generation_agent_2,67.0,41.0,28930.0
53,,,11.0,28863.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,28908.0
54,,,12.0,28863.0,household_agent_0,1000.0,41.0,generation_agent_3,50.0,41.0,28913.0
