,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
116,,,73.0,88.0,household_agent_8,1008.0,191.0,household_agent_2,413.0,382.0,501.0
117,,,74.0,88.0,household_agent_9,1009.0,191.0,household_agent_2,468.0,191.0,556.0
118,,,75.0,88.0,household_agent_10,1010.0,191.0,household_agent_2,508.0,191.0,596.0
119,,,76.0,88.0,household_agent_11,1011.0,191.0,household_agent_2,510.0,191.0,598.0
120,,,77.0,88.0,household_agent_12,1012.0,191.0,household_agent_2,618.0,191.0,706.0
121,,,78.0,88.0,generation_agent_0,1013.0,191.0,household_agent_2,629.0,191.0,717.0
122,,,79.0,88.0,generation_agent_1,1014.0,191.0,household_agent_2,673.0,191.0,761.0
123,,,80.0,88.0,generation_agent_2,1015.0,191.0,household_agent_2,737.0,536.0,825.0
124,,,81.0,88.0,generation_agent_3,1016.0,191.0,household_agent_2,748.0,191.0,836.0
125,,,339.0,148.0,household_agent_1,1001.0,191.0,household_agent_2,333.0,536.0,481.0
126,,,340.0,148.0,household_agent_3,1003.0,191.0,household_agent_2,162.0,382.0,310.0
127,,,342.0,148.0,household_agent_5,1005.0,191.0,household_agent_2,119.0,191.0,267.0
128,,,343.0,148.0,household_agent_6,1006.0,191.0,household_agent_2,161.0,191.0,309.0
129,,,346.0,148.0,household_agent_9,1009.0,191.0,household_agent_2,414.0,191.0,562.0
130,,,347.0,148.0,household_agent_10,1010.0,191.0,household_agent_2,469.0,382.0,617.0
131,,,348.0,148.0,household_agent_11,1011.0,191.0,household_agent_2,514.0,382.0,662.0
132,,,349.0,148.0,household_agent_12,1012.0,191.0,household_agent_2,558.0,536.0,706.0
133,,,350.0,148.0,generation_agent_0,1013.0,191.0,household_agent_2,569.0,382.0,717.0
134,,,351.0,148.0,generation_agent_1,1014.0,191.0,household_agent_2,635.0,536.0,783.0
135,,,353.0,148.0,generation_agent_3,1016.0,191.0,household_agent_2,688.0,382.0,836.0
136,,,610.0,180.0,household_agent_0,1000.0,191.0,household_agent_2,128.0,191.0,308.0
137,,,613.0,180.0,household_agent_4,1004.0,191.0,household_agent_2,212.0,37.0,392.0
138,,,614.0,180.0,household_agent_5,1005.0,191.0,household_agent_2,178.0,191.0,358.0
139,,,615.0,180.0,household_agent_6,1006.0,191.0,household_agent_2,196.0,191.0,376.0
140,,,616.0,180.0,household_agent_7,1007.0,191.0,household_agent_2,314.0,191.0,494.0
141,,,617.0,180.0,household_agent_8,1008.0,191.0,household_agent_2,360.0,191.0,540.0
142,,,618.0,180.0,household_agent_9,1009.0,191.0,household_agent_2,426.0,191.0,606.0
143,,,624.0,180.0,generation_agent_2,1015.0,191.0,household_agent_2,678.0,419.0,858.0
144,,,882.0,260.0,household_agent_0,1000.0,191.0,household_agent_2,120.0,191.0,380.0
145,,,883.0,260.0,household_agent_1,1001.0,191.0,household_agent_2,251.0,228.0,511.0
146,,,884.0,260.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,323.0
147,,,885.0,260.0,household_agent_4,1004.0,191.0,household_agent_2,132.0,191.0,392.0
148,,,886.0,260.0,household_agent_5,1005.0,191.0,household_agent_2,137.0,191.0,397.0
149,,,887.0,260.0,household_agent_6,1006.0,191.0,household_agent_2,170.0,191.0,430.0
150,,,888.0,260.0,household_agent_7,1007.0,191.0,household_agent_2,236.0,191.0,496.0
151,,,889.0,260.0,household_agent_8,1008.0,191.0,household_agent_2,291.0,191.0,551.0
152,,,890.0,260.0,household_agent_9,1009.0,191.0,household_agent_2,346.0,191.0,606.0
153,,,891.0,260.0,household_agent_10,1010.0,191.0,household_agent_2,391.0,382.0,651.0
154,,,892.0,260.0,household_agent_11,1011.0,191.0,household_agent_2,434.0,382.0,694.0
155,,,893.0,260.0,household_agent_12,1012.0,191.0,household_agent_2,480.0,228.0,740.0
156,,,894.0,260.0,generation_agent_0,1013.0,191.0,household_agent_2,489.0,382.0,749.0
157,,,895.0,260.0,generation_agent_1,1014.0,191.0,household_agent_2,554.0,228.0,814.0
158,,,897.0,260.0,generation_agent_3,1016.0,191.0,household_agent_2,609.0,382.0,869.0
159,,,1154.0,303.0,household_agent_0,1000.0,191.0,household_agent_2,105.0,191.0,408.0
160,,,1156.0,303.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,361.0
161,,,1157.0,303.0,household_agent_4,1004.0,191.0,household_agent_2,121.0,191.0,424.0
162,,,1158.0,303.0,household_agent_5,1005.0,191.0,household_agent_2,127.0,191.0,430.0
163,,,1159.0,303.0,household_agent_6,1006.0,191.0,household_agent_2,160.0,191.0,463.0
164,,,1160.0,303.0,household_agent_7,1007.0,191.0,household_agent_2,226.0,191.0,529.0
165,,,1161.0,303.0,household_agent_8,1008.0,191.0,household_agent_2,281.0,191.0,584.0
166,,,1162.0,303.0,household_agent_9,1009.0,191.0,household_agent_2,332.0,191.0,635.0
167,,,82.0,88.0,household_agent_0,1000.0,191.0,household_agent_3,155.0,191.0,243.0
168,,,83.0,88.0,household_agent_1,1001.0,191.0,household_agent_3,373.0,536.0,461.0
169,,,84.0,88.0,household_agent_2,1002.0,191.0,household_agent_3,201.0,191.0,289.0
170,,,85.0,88.0,household_agent_4,1004.0,191.0,household_agent_3,165.0,191.0,253.0
171,,,86.0,88.0,household_agent_5,1005.0,191.0,household_agent_3,147.0,191.0,235.0
172,,,87.0,88.0,household_agent_6,1006.0,191.0,household_agent_3,218.0,191.0,306.0
173,,,88.0,88.0,household_agent_7,1007.0,191.0,household_agent_3,274.0,191.0,362.0
174,,,89.0,88.0,household_agent_8,1008.0,191.0,household_agent_3,95.0,191.0,183.0
175,,,90.0,88.0,household_agent_9,1009.0,191.0,household_agent_3,395.0,382.0,483.0
176,,,91.0,88.0,household_agent_10,1010.0,191.0,household_agent_3,428.0,191.0,516.0
177,,,92.0,88.0,household_agent_11,1011.0,191.0,household_agent_3,472.0,191.0,560.0
178,,,93.0,88.0,household_agent_12,1012.0,191.0,household_agent_3,527.0,191.0,615.0
179,,,94.0,88.0,generation_agent_0,1013.0,191.0,household_agent_3,582.0,191.0,670.0
180,,,95.0,88.0,generation_agent_1,1014.0,191.0,household_agent_3,637.0,191.0,725.0
181,,,96.0,88.0,generation_agent_2,1015.0,191.0,household_agent_3,738.0,536.0,826.0
182,,,97.0,88.0,generation_agent_3,1016.0,191.0,household_agent_3,698.0,536.0,786.0
183,,,354.0,148.0,household_agent_0,1000.0,191.0,household_agent_3,206.0,382.0,354.0
184,,,356.0,148.0,household_agent_2,1002.0,191.0,household_agent_3,184.0,382.0,332.0
185,,,357.0,148.0,household_agent_4,1004.0,191.0,household_agent_3,144.0,191.0,292.0
186,,,358.0,148.0,household_agent_5,1005.0,191.0,household_agent_3,162.0,191.0,310.0
187,,,359.0,148.0,household_agent_6,1006.0,191.0,household_agent_3,159.0,191.0,307.0
188,,,360.0,148.0,household_agent_7,1007.0,191.0,household_agent_3,214.0,191.0,362.0
189,,,361.0,148.0,household_agent_8,1008.0,191.0,household_agent_3,324.0,191.0,472.0
190,,,363.0,148.0,household_agent_10,1010.0,191.0,household_agent_3,401.0,191.0,549.0
191,,,364.0,148.0,household_agent_11,1011.0,191.0,household_agent_3,456.0,382.0,604.0
192,,,365.0,148.0,household_agent_12,1012.0,191.0,household_agent_3,522.0,536.0,670.0
193,,,366.0,148.0,generation_agent_0,1013.0,191.0,household_agent_3,533.0,536.0,681.0
194,,,367.0,148.0,generation_agent_1,1014.0,191.0,household_agent_3,588.0,536.0,736.0
195,,,627.0,180.0,household_agent_1,1001.0,191.0,household_agent_3,330.0,419.0,510.0
196,,,629.0,180.0,household_agent_4,1004.0,191.0,household_agent_3,179.0,191.0,359.0
197,,,630.0,180.0,household_agent_5,1005.0,191.0,household_agent_3,215.0,191.0,395.0
198,,,631.0,180.0,household_agent_6,1006.0,191.0,household_agent_3,237.0,191.0,417.0
199,,,632.0,180.0,household_agent_7,1007.0,191.0,household_agent_3,270.0,191.0,450.0
200,,,633.0,180.0,household_agent_8,1008.0,191.0,household_agent_3,292.0,191.0,472.0
201,,,634.0,180.0,household_agent_9,1009.0,191.0,household_agent_3,336.0,191.0,516.0
202,,,635.0,180.0,household_agent_10,1010.0,191.0,household_agent_3,413.0,191.0,593.0
203,,,640.0,180.0,generation_agent_2,1015.0,191.0,household_agent_3,684.0,419.0,864.0
204,,,641.0,180.0,generation_agent_3,1016.0,191.0,household_agent_3,661.0,419.0,841.0
205,,,898.0,260.0,household_agent_0,1000.0,191.0,household_agent_3,124.0,191.0,384.0
206,,,900.0,260.0,household_agent_2,1002.0,191.0,household_agent_3,102.0,191.0,362.0
207,,,901.0,260.0,household_agent_4,1004.0,191.0,household_agent_3,124.0,191.0,384.0
208,,,902.0,260.0,household_agent_5,1005.0,191.0,household_agent_3,135.0,191.0,395.0
209,,,903.0,260.0,household_agent_6,1006.0,191.0,household_agent_3,179.0,191.0,439.0
210,,,904.0,260.0,household_agent_7,1007.0,191.0,household_agent_3,190.0,191.0,450.0
211,,,905.0,260.0,household_agent_8,1008.0,191.0,household_agent_3,267.0,191.0,527.0
212,,,906.0,260.0,household_agent_9,1009.0,191.0,household_agent_3,272.0,191.0,532.0
213,,,907.0,260.0,household_agent_10,1010.0,191.0,household_agent_3,333.0,191.0,593.0
214,,,908.0,260.0,household_agent_11,1011.0,191.0,household_agent_3,388.0,382.0,648.0
215,,,909.0,260.0,household_agent_12,1012.0,191.0,household_agent_3,443.0,228.0,703.0
216,,,910.0,260.0,generation_agent_0,1013.0,191.0,household_agent_3,454.0,228.0,714.0
217,,,911.0,260.0,generation_agent_1,1014.0,191.0,household_agent_3,515.0,228.0,775.0
218,,,1170.0,303.0,household_agent_0,1000.0,191.0,household_agent_3,81.0,191.0,384.0
219,,,1172.0,303.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,406.0
220,,,1173.0,303.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,191.0,417.0
221,,,1174.0,303.0,household_agent_5,1005.0,191.0,household_agent_3,125.0,191.0,428.0
222,,,1175.0,303.0,household_agent_6,1006.0,191.0,household_agent_3,180.0,191.0,483.0
223,,,1176.0,303.0,household_agent_7,1007.0,191.0,household_agent_3,207.0,191.0,510.0
224,,,1177.0,303.0,household_agent_8,1008.0,191.0,household_agent_3,273.0,191.0,576.0
225,,,1178.0,303.0,household_agent_9,1009.0,191.0,household_agent_3,279.0,191.0,582.0
226,,,1179.0,303.0,household_agent_10,1010.0,191.0,household_agent_3,334.0,191.0,637.0
227,,,98.0,88.0,household_agent_0,1000.0,191.0,household_agent_4,174.0,191.0,262.0
228,,,99.0,88.0,household_agent_1,1001.0,191.0,household_agent_4,438.0,536.0,526.0
229,,,100.0,88.0,household_agent_2,1002.0,191.0,household_agent_4,172.0,191.0,260.0
230,,,101.0,88.0,household_agent_3,1003.0,191.0,household_agent_4,152.0,191.0,240.0
231,,,102.0,88.0,household_agent_5,1005.0,191.0,household_agent_4,160.0,191.0,248.0
232,,,103.0,88.0,household_agent_6,1006.0,191.0,household_agent_4,205.0,382.0,293.0
233,,,104.0,88.0,household_agent_7,1007.0,191.0,household_agent_4,216.0,191.0,304.0
234,,,105.0,88.0,household_agent_8,1008.0,191.0,household_agent_4,389.0,382.0,477.0
235,,,106.0,88.0,household_agent_9,1009.0,191.0,household_agent_4,406.0,191.0,494.0
236,,,107.0,88.0,household_agent_10,1010.0,191.0,household_agent_4,416.0,191.0,504.0
237,,,108.0,88.0,household_agent_11,1011.0,191.0,household_agent_4,482.0,191.0,570.0
238,,,109.0,88.0,household_agent_12,1012.0,191.0,household_agent_4,563.0,191.0,651.0
239,,,110.0,88.0,generation_agent_0,1013.0,191.0,household_agent_4,608.0,191.0,696.0
240,,,111.0,88.0,generation_agent_1,1014.0,191.0,household_agent_4,619.0,191.0,707.0
241,,,112.0,88.0,generation_agent_2,1015.0,191.0,household_agent_4,680.0,536.0,768.0
242,,,113.0,88.0,generation_agent_3,1016.0,191.0,household_agent_4,762.0,536.0,850.0
243,,,370.0,148.0,household_agent_0,1000.0,191.0,household_agent_4,161.0,382.0,309.0
244,,,372.0,148.0,household_agent_2,1002.0,191.0,household_agent_4,189.0,191.0,337.0
245,,,373.0,148.0,household_agent_3,1003.0,191.0,household_agent_4,121.0,191.0,269.0
246,,,374.0,148.0,household_agent_5,1005.0,191.0,household_agent_4,224.0,191.0,372.0
247,,,376.0,148.0,household_agent_7,1007.0,191.0,household_agent_4,156.0,191.0,304.0
248,,,378.0,148.0,household_agent_9,1009.0,191.0,household_agent_4,346.0,191.0,494.0
249,,,379.0,148.0,household_agent_10,1010.0,191.0,household_agent_4,422.0,191.0,570.0
250,,,380.0,148.0,household_agent_11,1011.0,191.0,household_agent_4,488.0,536.0,636.0
251,,,381.0,148.0,household_agent_12,1012.0,191.0,household_agent_4,598.0,536.0,746.0
252,,,382.0,148.0,generation_agent_0,1013.0,191.0,household_agent_4,554.0,382.0,702.0
253,,,383.0,148.0,generation_agent_1,1014.0,191.0,household_agent_4,566.0,382.0,714.0
254,,,643.0,180.0,household_agent_1,1001.0,191.0,household_agent_4,375.0,419.0,555.0
255,,,644.0,180.0,household_agent_2,1002.0,191.0,household_agent_4,208.0,382.0,388.0
256,,,645.0,180.0,household_agent_3,1003.0,191.0,household_agent_4,173.0,191.0,353.0
257,,,646.0,180.0,household_agent_5,1005.0,191.0,household_agent_4,192.0,191.0,372.0
258,,,647.0,180.0,household_agent_6,1006.0,191.0,household_agent_4,187.0,191.0,367.0
259,,,648.0,180.0,household_agent_7,1007.0,191.0,household_agent_4,193.0,191.0,373.0
260,,,649.0,180.0,household_agent_8,1008.0,191.0,household_agent_4,357.0,191.0,537.0
261,,,650.0,180.0,household_agent_9,1009.0,191.0,household_agent_4,373.0,191.0,553.0
262,,,651.0,180.0,household_agent_10,1010.0,191.0,household_agent_4,390.0,191.0,570.0
263,,,656.0,180.0,generation_agent_2,1015.0,191.0,household_agent_4,649.0,419.0,829.0
264,,,657.0,180.0,generation_agent_3,1016.0,191.0,household_agent_4,706.0,419.0,886.0
265,,,914.0,260.0,household_agent_0,1000.0,191.0,household_agent_4,64.0,191.0,324.0
266,,,917.0,260.0,household_agent_3,1003.0,191.0,household_agent_4,145.0,191.0,405.0
267,,,918.0,260.0,household_agent_5,1005.0,191.0,household_agent_4,156.0,191.0,416.0
268,,,919.0,260.0,household_agent_6,1006.0,191.0,household_agent_4,178.0,191.0,438.0
269,,,920.0,260.0,household_agent_7,1007.0,191.0,household_agent_4,191.0,191.0,451.0
270,,,921.0,260.0,household_agent_8,1008.0,191.0,household_agent_4,277.0,191.0,537.0
271,,,922.0,260.0,household_agent_9,1009.0,191.0,household_agent_4,299.0,191.0,559.0
272,,,923.0,260.0,household_agent_10,1010.0,191.0,household_agent_4,354.0,382.0,614.0
273,,,924.0,260.0,household_agent_11,1011.0,191.0,household_agent_4,425.0,228.0,685.0
274,,,925.0,260.0,household_agent_12,1012.0,191.0,household_agent_4,519.0,228.0,779.0
275,,,926.0,260.0,generation_agent_0,1013.0,191.0,household_agent_4,498.0,382.0,758.0
276,,,927.0,260.0,generation_agent_1,1014.0,191.0,household_agent_4,530.0,382.0,790.0
277,,,1186.0,303.0,household_agent_0,1000.0,191.0,household_agent_4,80.0,191.0,383.0
278,,,1188.0,303.0,household_agent_2,1002.0,191.0,household_agent_4,91.0,191.0,394.0
279,,,1189.0,303.0,household_agent_3,1003.0,191.0,household_agent_4,129.0,191.0,432.0
280,,,1190.0,303.0,household_agent_5,1005.0,191.0,household_agent_4,169.0,191.0,472.0
281,,,1191.0,303.0,household_agent_6,1006.0,191.0,household_agent_4,157.0,191.0,460.0
282,,,1192.0,303.0,household_agent_7,1007.0,191.0,household_agent_4,223.0,191.0,526.0
283,,,1193.0,303.0,household_agent_8,1008.0,191.0,household_agent_4,294.0,191.0,597.0
