,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,67.0,1995.0,household_agent_9,1009.0,991.0,household_agent_5,82.0,455.0,2077.0
16,,,83.0,2879.0,household_agent_9,1009.0,991.0,household_agent_5,54.0,536.0,2933.0
17,,,83.0,2879.0,household_agent_9,1009.0,991.0,household_agent_5,89.0,455.0,2968.0
18,,,99.0,3593.0,household_agent_9,1009.0,991.0,household_agent_5,56.0,536.0,3649.0
19,,,99.0,3593.0,household_agent_9,1009.0,991.0,household_agent_5,94.0,455.0,3687.0
20,,,115.0,4489.0,household_agent_9,1009.0,991.0,household_agent_5,56.0,536.0,4545.0
21,,,115.0,4489.0,household_agent_9,1009.0,991.0,household_agent_5,92.0,455.0,4581.0
22,,,131.0,5376.0,household_agent_9,1009.0,991.0,household_agent_5,58.0,536.0,5434.0
23,,,131.0,5376.0,household_agent_9,1009.0,991.0,household_agent_5,92.0,455.0,5468.0
24,,,147.0,5806.0,household_agent_9,1009.0,991.0,household_agent_5,54.0,536.0,5860.0
25,,,147.0,5806.0,household_agent_9,1009.0,991.0,household_agent_5,91.0,455.0,5897.0
26,,,163.0,6360.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,536.0,1080.0
27,,,163.0,6360.0,household_agent_9,1009.0,991.0,household_agent_5,91.0,455.0,1114.0
28,,,163.0,6360.0,household_agent_9,1009.0,991.0,household_agent_5,52.0,536.0,6412.0
29,,,163.0,6360.0,household_agent_9,1009.0,991.0,household_agent_5,87.0,455.0,6447.0
30,,,17.0,528.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,536.0,581.0
31,,,17.0,528.0,household_agent_5,1005.0,991.0,household_agent_9,84.0,455.0,612.0
32,,,18.0,528.0,household_agent_10,1010.0,991.0,household_agent_9,49.0,536.0,262.0
33,,,18.0,528.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,455.0,294.0
34,,,18.0,528.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,590.0
35,,,18.0,528.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,635.0
36,,,33.0,657.0,household_agent_5,1005.0,991.0,household_agent_9,57.0,536.0,714.0
37,,,33.0,657.0,household_agent_5,1005.0,991.0,household_agent_9,91.0,455.0,748.0
38,,,33.0,657.0,household_agent_5,1005.0,991.0,household_agent_9,63.0,536.0,1608.0
39,,,33.0,657.0,household_agent_5,1005.0,991.0,household_agent_9,101.0,455.0,1646.0
40,,,33.0,657.0,household_agent_5,1005.0,991.0,household_agent_9,225.0,536.0,606.0
41,,,33.0,657.0,household_agent_5,1005.0,991.0,household_agent_9,264.0,455.0,645.0
42,,,34.0,657.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,724.0
43,,,34.0,657.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,455.0,759.0
44,,,34.0,657.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,1617.0
45,,,34.0,657.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,1663.0
46,,,49.0,1572.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,536.0,1625.0
47,,,49.0,1572.0,household_agent_5,1005.0,991.0,household_agent_9,89.0,455.0,1661.0
48,,,49.0,1572.0,household_agent_5,1005.0,991.0,household_agent_9,229.0,536.0,610.0
49,,,49.0,1572.0,household_agent_5,1005.0,991.0,household_agent_9,267.0,455.0,648.0
50,,,50.0,1572.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,1640.0
51,,,50.0,1572.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,1675.0
52,,,65.0,1995.0,household_agent_5,1005.0,991.0,household_agent_9,56.0,536.0,2051.0
53,,,65.0,1995.0,household_agent_5,1005.0,991.0,household_agent_9,90.0,455.0,2085.0
54,,,66.0,1995.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,2061.0
55,,,66.0,1995.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,455.0,2096.0
56,,,81.0,2879.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,536.0,2932.0
57,,,81.0,2879.0,household_agent_5,1005.0,991.0,household_agent_9,88.0,455.0,2967.0
58,,,82.0,2879.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,2940.0
59,,,82.0,2879.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,2979.0
60,,,97.0,3593.0,household_agent_5,1005.0,991.0,household_agent_9,59.0,536.0,3652.0
61,,,97.0,3593.0,household_agent_5,1005.0,991.0,household_agent_9,93.0,455.0,3686.0
62,,,97.0,3593.0,household_agent_5,1005.0,991.0,household_agent_9,237.0,536.0,1077.0
63,,,97.0,3593.0,household_agent_5,1005.0,991.0,household_agent_9,273.0,455.0,1113.0
64,,,97.0,3593.0,household_agent_5,1005.0,991.0,household_agent_9,330.0,536.0,1224.0
65,,,97.0,3593.0,household_agent_5,1005.0,991.0,household_agent_9,375.0,455.0,1269.0
66,,,98.0,3593.0,household_agent_10,1010.0,991.0,household_agent_9,64.0,536.0,3657.0
67,,,98.0,3593.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,3697.0
68,,,113.0,4489.0,household_agent_5,1005.0,991.0,household_agent_9,54.0,536.0,4543.0
69,,,113.0,4489.0,household_agent_5,1005.0,991.0,household_agent_9,89.0,455.0,4578.0
70,,,113.0,4489.0,household_agent_5,1005.0,991.0,household_agent_9,240.0,536.0,1080.0
71,,,113.0,4489.0,household_agent_5,1005.0,991.0,household_agent_9,271.0,455.0,1111.0
72,,,114.0,4489.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,4555.0
73,,,114.0,4489.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,4589.0
74,,,129.0,5376.0,household_agent_5,1005.0,991.0,household_agent_9,54.0,536.0,5430.0
75,,,129.0,5376.0,household_agent_5,1005.0,991.0,household_agent_9,89.0,455.0,5465.0
76,,,130.0,5376.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,5442.0
77,,,130.0,5376.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,5476.0
78,,,145.0,5806.0,household_agent_5,1005.0,991.0,household_agent_9,50.0,536.0,5856.0
79,,,145.0,5806.0,household_agent_5,1005.0,991.0,household_agent_9,84.0,455.0,5890.0
80,,,146.0,5806.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,5866.0
81,,,146.0,5806.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,5901.0
82,,,161.0,6360.0,household_agent_5,1005.0,991.0,household_agent_9,55.0,536.0,6415.0
83,,,161.0,6360.0,household_agent_5,1005.0,991.0,household_agent_9,89.0,455.0,6449.0
84,,,162.0,6360.0,household_agent_10,1010.0,991.0,household_agent_9,45.0,536.0,1068.0
85,,,162.0,6360.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,455.0,1101.0
86,,,162.0,6360.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,6418.0
87,,,162.0,6360.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,455.0,6461.0
88,,,15.0,528.0,household_agent_9,1009.0,991.0,household_agent_10,63.0,536.0,591.0
89,,,15.0,528.0,household_agent_9,1009.0,991.0,household_agent_10,110.0,455.0,638.0
90,,,15.0,528.0,household_agent_9,1009.0,991.0,household_agent_10,65.0,536.0,971.0
91,,,15.0,528.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,455.0,1014.0
92,,,16.0,528.0,household_agent_8,1008.0,991.0,household_agent_10,73.0,536.0,601.0
93,,,16.0,528.0,household_agent_8,1008.0,991.0,household_agent_10,119.0,455.0,647.0
94,,,31.0,657.0,household_agent_9,1009.0,991.0,household_agent_10,62.0,536.0,719.0
95,,,31.0,657.0,household_agent_9,1009.0,991.0,household_agent_10,97.0,455.0,754.0
96,,,31.0,657.0,household_agent_9,1009.0,991.0,household_agent_10,153.0,536.0,534.0
97,,,31.0,657.0,household_agent_9,1009.0,991.0,household_agent_10,187.0,455.0,568.0
98,,,32.0,657.0,household_agent_8,1008.0,991.0,household_agent_10,68.0,536.0,725.0
99,,,32.0,657.0,household_agent_8,1008.0,991.0,household_agent_10,108.0,455.0,765.0
100,,,32.0,657.0,household_agent_8,1008.0,991.0,household_agent_10,204.0,536.0,585.0
101,,,32.0,657.0,household_agent_8,1008.0,991.0,household_agent_10,238.0,455.0,619.0
102,,,47.0,1572.0,household_agent_9,1009.0,991.0,household_agent_10,68.0,536.0,1640.0
103,,,47.0,1572.0,household_agent_9,1009.0,991.0,household_agent_10,115.0,455.0,1687.0
104,,,47.0,1572.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,536.0,472.0
105,,,47.0,1572.0,household_agent_9,1009.0,991.0,household_agent_10,207.0,455.0,588.0
106,,,48.0,1572.0,household_agent_8,1008.0,991.0,household_agent_10,68.0,536.0,1640.0
107,,,48.0,1572.0,household_agent_8,1008.0,991.0,household_agent_10,106.0,455.0,1678.0
108,,,48.0,1572.0,household_agent_8,1008.0,991.0,household_agent_10,218.0,536.0,599.0
109,,,48.0,1572.0,household_agent_8,1008.0,991.0,household_agent_10,252.0,455.0,633.0
110,,,63.0,1995.0,household_agent_9,1009.0,991.0,household_agent_10,56.0,536.0,2051.0
111,,,63.0,1995.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,455.0,2082.0
112,,,63.0,1995.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,2404.0
113,,,63.0,1995.0,household_agent_9,1009.0,991.0,household_agent_10,96.0,455.0,2439.0
114,,,64.0,1995.0,household_agent_8,1008.0,991.0,household_agent_10,69.0,536.0,2064.0
115,,,64.0,1995.0,household_agent_8,1008.0,991.0,household_agent_10,105.0,455.0,2100.0
116,,,79.0,2879.0,household_agent_9,1009.0,991.0,household_agent_10,58.0,536.0,2937.0
117,,,79.0,2879.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,455.0,2972.0
118,,,80.0,2879.0,household_agent_8,1008.0,991.0,household_agent_10,68.0,536.0,2947.0
119,,,80.0,2879.0,household_agent_8,1008.0,991.0,household_agent_10,103.0,455.0,2982.0
120,,,95.0,3593.0,household_agent_9,1009.0,991.0,household_agent_10,66.0,536.0,3659.0
121,,,95.0,3593.0,household_agent_9,1009.0,991.0,household_agent_10,103.0,455.0,3696.0
122,,,95.0,3593.0,household_agent_9,1009.0,991.0,household_agent_10,166.0,536.0,1006.0
123,,,95.0,3593.0,household_agent_9,1009.0,991.0,household_agent_10,213.0,455.0,1053.0
124,,,95.0,3593.0,household_agent_9,1009.0,991.0,household_agent_10,264.0,536.0,1158.0
125,,,95.0,3593.0,household_agent_9,1009.0,991.0,household_agent_10,296.0,455.0,1190.0
126,,,96.0,3593.0,household_agent_8,1008.0,991.0,household_agent_10,70.0,536.0,3663.0
127,,,96.0,3593.0,household_agent_8,1008.0,991.0,household_agent_10,114.0,455.0,3707.0
128,,,96.0,3593.0,household_agent_8,1008.0,991.0,household_agent_10,177.0,536.0,1017.0
129,,,96.0,3593.0,household_agent_8,1008.0,991.0,household_agent_10,225.0,455.0,1065.0
130,,,96.0,3593.0,household_agent_8,1008.0,991.0,household_agent_10,319.0,536.0,1213.0
131,,,96.0,3593.0,household_agent_8,1008.0,991.0,household_agent_10,353.0,455.0,1247.0
132,,,111.0,4489.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,4550.0
133,,,111.0,4489.0,household_agent_9,1009.0,991.0,household_agent_10,96.0,455.0,4585.0
134,,,111.0,4489.0,household_agent_9,1009.0,991.0,household_agent_10,177.0,536.0,1017.0
135,,,111.0,4489.0,household_agent_9,1009.0,991.0,household_agent_10,212.0,455.0,1052.0
136,,,112.0,4489.0,household_agent_8,1008.0,991.0,household_agent_10,68.0,536.0,4557.0
137,,,112.0,4489.0,household_agent_8,1008.0,991.0,household_agent_10,108.0,455.0,4597.0
138,,,112.0,4489.0,household_agent_8,1008.0,991.0,household_agent_10,189.0,536.0,1029.0
139,,,112.0,4489.0,household_agent_8,1008.0,991.0,household_agent_10,224.0,455.0,1064.0
140,,,127.0,5376.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,5437.0
141,,,127.0,5376.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,455.0,5470.0
142,,,128.0,5376.0,household_agent_8,1008.0,991.0,household_agent_10,68.0,536.0,5444.0
143,,,128.0,5376.0,household_agent_8,1008.0,991.0,household_agent_10,107.0,455.0,5483.0
144,,,143.0,5806.0,household_agent_9,1009.0,991.0,household_agent_10,56.0,536.0,5862.0
145,,,143.0,5806.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,455.0,5898.0
146,,,144.0,5806.0,household_agent_8,1008.0,991.0,household_agent_10,68.0,536.0,5874.0
147,,,144.0,5806.0,household_agent_8,1008.0,991.0,household_agent_10,103.0,455.0,5909.0
148,,,159.0,6360.0,household_agent_9,1009.0,991.0,household_agent_10,58.0,536.0,6418.0
149,,,159.0,6360.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,455.0,6453.0
150,,,160.0,6360.0,household_agent_8,1008.0,991.0,household_agent_10,68.0,536.0,6428.0
151,,,160.0,6360.0,household_agent_8,1008.0,991.0,household_agent_10,104.0,455.0,6464.0
152,,,13.0,528.0,household_agent_10,1010.0,991.0,household_agent_8,52.0,536.0,580.0
153,,,13.0,528.0,household_agent_10,1010.0,991.0,household_agent_8,95.0,455.0,623.0
154,,,14.0,528.0,household_agent_3,1003.0,991.0,household_agent_8,66.0,536.0,594.0
155,,,14.0,528.0,household_agent_3,1003.0,991.0,household_agent_8,104.0,455.0,632.0
156,,,14.0,528.0,household_agent_3,1003.0,991.0,household_agent_8,53.0,536.0,959.0
157,,,14.0,528.0,household_agent_3,1003.0,991.0,household_agent_8,88.0,455.0,994.0
158,,,29.0,657.0,household_agent_10,1010.0,991.0,household_agent_8,55.0,536.0,712.0
159,,,29.0,657.0,household_agent_10,1010.0,991.0,household_agent_8,89.0,455.0,746.0
160,,,30.0,657.0,household_agent_3,1003.0,991.0,household_agent_8,66.0,536.0,723.0
161,,,30.0,657.0,household_agent_3,1003.0,991.0,household_agent_8,101.0,455.0,758.0
162,,,30.0,657.0,household_agent_3,1003.0,991.0,household_agent_8,129.0,536.0,510.0
163,,,30.0,657.0,household_agent_3,1003.0,991.0,household_agent_8,164.0,455.0,545.0
164,,,45.0,1572.0,household_agent_10,1010.0,991.0,household_agent_8,54.0,536.0,1626.0
165,,,45.0,1572.0,household_agent_10,1010.0,991.0,household_agent_8,88.0,455.0,1660.0
166,,,45.0,1572.0,household_agent_10,1010.0,991.0,household_agent_8,68.0,536.0,449.0
167,,,45.0,1572.0,household_agent_10,1010.0,991.0,household_agent_8,100.0,455.0,481.0
168,,,46.0,1572.0,household_agent_3,1003.0,991.0,household_agent_8,65.0,536.0,1637.0
169,,,46.0,1572.0,household_agent_3,1003.0,991.0,household_agent_8,104.0,455.0,1676.0
170,,,46.0,1572.0,household_agent_3,1003.0,991.0,household_agent_8,80.0,536.0,461.0
171,,,46.0,1572.0,household_agent_3,1003.0,991.0,household_agent_8,191.0,455.0,572.0
172,,,61.0,1995.0,household_agent_10,1010.0,991.0,household_agent_8,58.0,536.0,2053.0
173,,,61.0,1995.0,household_agent_10,1010.0,991.0,household_agent_8,89.0,455.0,2084.0
174,,,62.0,1995.0,household_agent_3,1003.0,991.0,household_agent_8,60.0,536.0,2055.0
175,,,62.0,1995.0,household_agent_3,1003.0,991.0,household_agent_8,100.0,455.0,2095.0
176,,,62.0,1995.0,household_agent_3,1003.0,991.0,household_agent_8,51.0,536.0,2394.0
177,,,62.0,1995.0,household_agent_3,1003.0,991.0,household_agent_8,85.0,455.0,2428.0
178,,,77.0,2879.0,household_agent_10,1010.0,991.0,household_agent_8,57.0,536.0,2936.0
179,,,77.0,2879.0,household_agent_10,1010.0,991.0,household_agent_8,92.0,455.0,2971.0
180,,,78.0,2879.0,household_agent_3,1003.0,991.0,household_agent_8,62.0,536.0,2941.0
181,,,78.0,2879.0,household_agent_3,1003.0,991.0,household_agent_8,102.0,455.0,2981.0
182,,,93.0,3593.0,household_agent_10,1010.0,991.0,household_agent_8,54.0,536.0,3647.0
183,,,93.0,3593.0,household_agent_10,1010.0,991.0,household_agent_8,90.0,455.0,3683.0
184,,,94.0,3593.0,household_agent_3,1003.0,991.0,household_agent_8,64.0,536.0,3657.0
185,,,94.0,3593.0,household_agent_3,1003.0,991.0,household_agent_8,105.0,455.0,3698.0
186,,,94.0,3593.0,household_agent_3,1003.0,991.0,household_agent_8,160.0,536.0,1000.0
187,,,94.0,3593.0,household_agent_3,1003.0,991.0,household_agent_8,129.0,536.0,1023.0
188,,,94.0,3593.0,household_agent_3,1003.0,991.0,household_agent_8,201.0,455.0,1041.0
189,,,94.0,3593.0,household_agent_3,1003.0,991.0,household_agent_8,162.0,455.0,1056.0
190,,,109.0,4489.0,household_agent_10,1010.0,991.0,household_agent_8,65.0,536.0,4554.0
191,,,109.0,4489.0,household_agent_10,1010.0,991.0,household_agent_8,101.0,455.0,4590.0
192,,,110.0,4489.0,household_agent_3,1003.0,991.0,household_agent_8,68.0,536.0,4557.0
193,,,110.0,4489.0,household_agent_3,1003.0,991.0,household_agent_8,112.0,455.0,4601.0
194,,,110.0,4489.0,household_agent_3,1003.0,991.0,household_agent_8,117.0,536.0,957.0
195,,,110.0,4489.0,household_agent_3,1003.0,991.0,household_agent_8,150.0,455.0,990.0
196,,,125.0,5376.0,household_agent_10,1010.0,991.0,household_agent_8,55.0,536.0,5431.0
197,,,125.0,5376.0,household_agent_10,1010.0,991.0,household_agent_8,88.0,455.0,5464.0
198,,,126.0,5376.0,household_agent_3,1003.0,991.0,household_agent_8,62.0,536.0,5438.0
199,,,126.0,5376.0,household_agent_3,1003.0,991.0,household_agent_8,99.0,455.0,5475.0
200,,,141.0,5806.0,household_agent_10,1010.0,991.0,household_agent_8,54.0,536.0,5860.0
201,,,141.0,5806.0,household_agent_10,1010.0,991.0,household_agent_8,90.0,455.0,5896.0
202,,,142.0,5806.0,household_agent_3,1003.0,991.0,household_agent_8,64.0,536.0,5870.0
203,,,142.0,5806.0,household_agent_3,1003.0,991.0,household_agent_8,101.0,455.0,5907.0
204,,,157.0,6360.0,household_agent_10,1010.0,991.0,household_agent_8,53.0,536.0,6413.0
205,,,157.0,6360.0,household_agent_10,1010.0,991.0,household_agent_8,90.0,455.0,6450.0
206,,,158.0,6360.0,household_agent_3,1003.0,991.0,household_agent_8,64.0,536.0,6424.0
207,,,158.0,6360.0,household_agent_3,1003.0,991.0,household_agent_8,102.0,455.0,6462.0
208,,,11.0,528.0,household_agent_8,1008.0,991.0,household_agent_3,83.0,536.0,611.0
209,,,11.0,528.0,household_agent_8,1008.0,991.0,household_agent_3,114.0,455.0,642.0
210,,,12.0,528.0,generation_agent_0,1013.0,991.0,household_agent_3,86.0,536.0,614.0
211,,,12.0,528.0,generation_agent_0,1013.0,991.0,household_agent_3,125.0,455.0,653.0
212,,,27.0,657.0,household_agent_8,1008.0,991.0,household_agent_3,57.0,536.0,714.0
213,,,27.0,657.0,household_agent_8,1008.0,991.0,household_agent_3,93.0,455.0,750.0
214,,,28.0,657.0,generation_agent_0,1013.0,991.0,household_agent_3,87.0,536.0,468.0
215,,,28.0,657.0,generation_agent_0,1013.0,991.0,household_agent_3,116.0,455.0,497.0
216,,,28.0,657.0,generation_agent_0,1013.0,991.0,household_agent_3,66.0,536.0,723.0
217,,,28.0,657.0,generation_agent_0,1013.0,991.0,household_agent_3,103.0,455.0,760.0
218,,,43.0,1572.0,household_agent_8,1008.0,991.0,household_agent_3,53.0,536.0,1625.0
219,,,43.0,1572.0,household_agent_8,1008.0,991.0,household_agent_3,85.0,455.0,1657.0
220,,,44.0,1572.0,generation_agent_0,1013.0,991.0,household_agent_3,62.0,536.0,1634.0
221,,,44.0,1572.0,generation_agent_0,1013.0,991.0,household_agent_3,104.0,455.0,1676.0
222,,,59.0,1995.0,household_agent_8,1008.0,991.0,household_agent_3,52.0,536.0,2047.0
223,,,59.0,1995.0,household_agent_8,1008.0,991.0,household_agent_3,86.0,455.0,2081.0
224,,,60.0,1995.0,generation_agent_0,1013.0,991.0,household_agent_3,65.0,536.0,2060.0
225,,,60.0,1995.0,generation_agent_0,1013.0,991.0,household_agent_3,99.0,455.0,2094.0
226,,,75.0,2879.0,household_agent_8,1008.0,991.0,household_agent_3,53.0,536.0,2932.0
227,,,75.0,2879.0,household_agent_8,1008.0,991.0,household_agent_3,87.0,455.0,2966.0
228,,,76.0,2879.0,generation_agent_0,1013.0,991.0,household_agent_3,63.0,536.0,2942.0
229,,,76.0,2879.0,generation_agent_0,1013.0,991.0,household_agent_3,98.0,455.0,2977.0
230,,,91.0,3593.0,household_agent_8,1008.0,991.0,household_agent_3,61.0,536.0,955.0
231,,,91.0,3593.0,household_agent_8,1008.0,991.0,household_agent_3,97.0,455.0,991.0
232,,,91.0,3593.0,household_agent_8,1008.0,991.0,household_agent_3,56.0,536.0,3649.0
233,,,91.0,3593.0,household_agent_8,1008.0,991.0,household_agent_3,91.0,455.0,3684.0
234,,,92.0,3593.0,generation_agent_0,1013.0,991.0,household_agent_3,99.0,536.0,939.0
235,,,92.0,3593.0,generation_agent_0,1013.0,991.0,household_agent_3,142.0,455.0,982.0
236,,,92.0,3593.0,generation_agent_0,1013.0,991.0,household_agent_3,67.0,536.0,3660.0
237,,,92.0,3593.0,generation_agent_0,1013.0,991.0,household_agent_3,102.0,455.0,3695.0
238,,,107.0,4489.0,household_agent_8,1008.0,991.0,household_agent_3,54.0,536.0,4543.0
239,,,107.0,4489.0,household_agent_8,1008.0,991.0,household_agent_3,88.0,455.0,4577.0
240,,,108.0,4489.0,generation_agent_0,1013.0,991.0,household_agent_3,101.0,536.0,941.0
241,,,108.0,4489.0,generation_agent_0,1013.0,991.0,household_agent_3,139.0,455.0,979.0
242,,,108.0,4489.0,generation_agent_0,1013.0,991.0,household_agent_3,61.0,536.0,4550.0
243,,,108.0,4489.0,generation_agent_0,1013.0,991.0,household_agent_3,102.0,455.0,4591.0
244,,,123.0,5376.0,household_agent_8,1008.0,991.0,household_agent_3,56.0,536.0,5432.0
245,,,123.0,5376.0,household_agent_8,1008.0,991.0,household_agent_3,90.0,455.0,5466.0
246,,,124.0,5376.0,generation_agent_0,1013.0,991.0,household_agent_3,66.0,536.0,5442.0
247,,,124.0,5376.0,generation_agent_0,1013.0,991.0,household_agent_3,101.0,455.0,5477.0
248,,,139.0,5806.0,household_agent_8,1008.0,991.0,household_agent_3,54.0,536.0,5860.0
249,,,139.0,5806.0,household_agent_8,1008.0,991.0,household_agent_3,89.0,455.0,5895.0
250,,,140.0,5806.0,generation_agent_0,1013.0,991.0,household_agent_3,64.0,536.0,5870.0
251,,,140.0,5806.0,generation_agent_0,1013.0,991.0,household_agent_3,100.0,455.0,5906.0
252,,,155.0,6360.0,household_agent_8,1008.0,991.0,household_agent_3,52.0,536.0,6412.0
253,,,155.0,6360.0,household_agent_8,1008.0,991.0,household_agent_3,86.0,455.0,6446.0
254,,,156.0,6360.0,generation_agent_0,1013.0,991.0,household_agent_3,64.0,536.0,6424.0
255,,,156.0,6360.0,generation_agent_0,1013.0,991.0,household_agent_3,98.0,455.0,6458.0
256,,,9.0,528.0,household_agent_3,1003.0,991.0,generation_agent_0,56.0,536.0,962.0
257,,,9.0,528.0,household_agent_3,1003.0,991.0,generation_agent_0,93.0,455.0,999.0
258,,,9.0,528.0,household_agent_3,1003.0,991.0,generation_agent_0,76.0,536.0,604.0
259,,,9.0,528.0,household_agent_3,1003.0,991.0,generation_agent_0,112.0,455.0,640.0
260,,,10.0,528.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,975.0
261,,,10.0,528.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,455.0,1013.0
262,,,10.0,528.0,generation_agent_1,1014.0,991.0,generation_agent_0,88.0,536.0,616.0
263,,,10.0,528.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,455.0,655.0
264,,,25.0,657.0,household_agent_3,1003.0,991.0,generation_agent_0,62.0,536.0,719.0
265,,,25.0,657.0,household_agent_3,1003.0,991.0,generation_agent_0,100.0,455.0,757.0
266,,,25.0,657.0,household_agent_3,1003.0,991.0,generation_agent_0,192.0,536.0,405.0
267,,,25.0,657.0,household_agent_3,1003.0,991.0,generation_agent_0,228.0,455.0,441.0
268,,,25.0,657.0,household_agent_3,1003.0,991.0,generation_agent_0,271.0,536.0,652.0
269,,,25.0,657.0,household_agent_3,1003.0,991.0,generation_agent_0,307.0,455.0,688.0
270,,,26.0,657.0,generation_agent_1,1014.0,991.0,generation_agent_0,74.0,536.0,731.0
271,,,26.0,657.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,455.0,769.0
272,,,41.0,1572.0,household_agent_3,1003.0,991.0,generation_agent_0,64.0,536.0,1636.0
273,,,41.0,1572.0,household_agent_3,1003.0,991.0,generation_agent_0,109.0,455.0,1681.0
274,,,41.0,1572.0,household_agent_3,1003.0,991.0,generation_agent_0,258.0,536.0,639.0
275,,,41.0,1572.0,household_agent_3,1003.0,991.0,generation_agent_0,300.0,455.0,681.0
276,,,42.0,1572.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,1642.0
