,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
113,,,3035.0,758.0,household_agent_10,1010.0,191.0,household_agent_0,1490.0,536.0,2248.0
114,,,3036.0,758.0,household_agent_11,1011.0,191.0,household_agent_0,2296.0,536.0,3054.0
115,,,3037.0,758.0,household_agent_12,1012.0,191.0,household_agent_0,2755.0,536.0,3513.0
116,,,3038.0,758.0,generation_agent_0,1013.0,191.0,household_agent_0,9849.0,536.0,10607.0
117,,,3039.0,758.0,generation_agent_1,1014.0,191.0,household_agent_0,11517.0,536.0,12275.0
118,,,3040.0,758.0,generation_agent_2,1015.0,191.0,household_agent_0,11538.0,536.0,12296.0
119,,,3041.0,758.0,generation_agent_3,1016.0,191.0,household_agent_0,12030.0,536.0,12788.0
120,,,3299.0,811.0,household_agent_2,1002.0,191.0,household_agent_0,967.0,382.0,1778.0
121,,,3301.0,811.0,household_agent_4,1004.0,191.0,household_agent_0,1164.0,382.0,1975.0
122,,,3302.0,811.0,household_agent_5,1005.0,191.0,household_agent_0,627.0,382.0,1438.0
123,,,3303.0,811.0,household_agent_6,1006.0,191.0,household_agent_0,1232.0,382.0,2043.0
124,,,3304.0,811.0,household_agent_7,1007.0,191.0,household_agent_0,956.0,191.0,1767.0
125,,,3570.0,824.0,household_agent_1,1001.0,191.0,household_agent_0,1121.0,536.0,1945.0
126,,,3572.0,824.0,household_agent_3,1003.0,191.0,household_agent_0,1896.0,536.0,2720.0
127,,,3576.0,824.0,household_agent_7,1007.0,191.0,household_agent_0,1391.0,536.0,2215.0
128,,,3577.0,824.0,household_agent_8,1008.0,191.0,household_agent_0,1856.0,37.0,2680.0
129,,,3578.0,824.0,household_agent_9,1009.0,191.0,household_agent_0,10166.0,536.0,10990.0
130,,,3579.0,824.0,household_agent_10,1010.0,191.0,household_agent_0,2607.0,228.0,3431.0
131,,,3580.0,824.0,household_agent_11,1011.0,191.0,household_agent_0,5693.0,536.0,6517.0
132,,,3581.0,824.0,household_agent_12,1012.0,191.0,household_agent_0,6761.0,419.0,7585.0
133,,,3582.0,824.0,generation_agent_0,1013.0,191.0,household_agent_0,15015.0,228.0,15839.0
134,,,3843.0,850.0,household_agent_2,1002.0,191.0,household_agent_0,934.0,382.0,1784.0
135,,,3845.0,850.0,household_agent_4,1004.0,191.0,household_agent_0,1239.0,382.0,2089.0
136,,,3846.0,850.0,household_agent_5,1005.0,191.0,household_agent_0,611.0,382.0,1461.0
137,,,3847.0,850.0,household_agent_6,1006.0,191.0,household_agent_0,1394.0,536.0,2244.0
138,,,3849.0,850.0,household_agent_8,1008.0,191.0,household_agent_0,908.0,191.0,1758.0
139,,,3855.0,850.0,generation_agent_1,1014.0,191.0,household_agent_0,11450.0,536.0,12300.0
140,,,3856.0,850.0,generation_agent_2,1015.0,191.0,household_agent_0,11463.0,536.0,12313.0
141,,,3857.0,850.0,generation_agent_3,1016.0,191.0,household_agent_0,11944.0,536.0,12794.0
142,,,4120.0,863.0,household_agent_7,1007.0,191.0,household_agent_0,2047.0,228.0,2910.0
143,,,4121.0,863.0,household_agent_8,1008.0,191.0,household_agent_0,1308.0,536.0,2171.0
144,,,4123.0,863.0,household_agent_10,1010.0,191.0,household_agent_0,1402.0,536.0,2265.0
145,,,4126.0,863.0,generation_agent_0,1013.0,191.0,household_agent_0,10186.0,536.0,11049.0
146,,,4386.0,891.0,household_agent_1,1001.0,191.0,household_agent_0,1065.0,536.0,1956.0
147,,,4387.0,891.0,household_agent_2,1002.0,191.0,household_agent_0,1160.0,536.0,2051.0
148,,,4388.0,891.0,household_agent_3,1003.0,191.0,household_agent_0,2386.0,265.0,3277.0
149,,,4389.0,891.0,household_agent_4,1004.0,191.0,household_agent_0,1214.0,536.0,2105.0
150,,,4390.0,891.0,household_agent_5,1005.0,191.0,household_agent_0,615.0,536.0,1506.0
151,,,4391.0,891.0,household_agent_6,1006.0,191.0,household_agent_0,1693.0,37.0,2584.0
152,,,4394.0,891.0,household_agent_9,1009.0,191.0,household_agent_0,13889.0,265.0,14780.0
153,,,4396.0,891.0,household_agent_11,1011.0,191.0,household_agent_0,9854.0,265.0,10745.0
154,,,4397.0,891.0,household_agent_12,1012.0,191.0,household_agent_0,5338.0,536.0,6229.0
155,,,4399.0,891.0,generation_agent_1,1014.0,191.0,household_agent_0,11442.0,536.0,12333.0
156,,,4400.0,891.0,generation_agent_2,1015.0,191.0,household_agent_0,11550.0,536.0,12441.0
157,,,4401.0,891.0,generation_agent_3,1016.0,191.0,household_agent_0,11906.0,536.0,12797.0
158,,,4663.0,909.0,household_agent_6,1006.0,191.0,household_agent_0,1596.0,536.0,2505.0
159,,,4664.0,909.0,household_agent_7,1007.0,191.0,household_agent_0,1446.0,536.0,2355.0
160,,,4665.0,909.0,household_agent_8,1008.0,191.0,household_agent_0,2119.0,228.0,3028.0
161,,,4667.0,909.0,household_agent_10,1010.0,191.0,household_agent_0,3166.0,37.0,4075.0
162,,,4670.0,909.0,generation_agent_0,1013.0,191.0,household_agent_0,16010.0,419.0,16919.0
163,,,4931.0,987.0,household_agent_2,1002.0,191.0,household_agent_0,2707.0,419.0,3694.0
164,,,4932.0,987.0,household_agent_3,1003.0,191.0,household_agent_0,1581.0,382.0,2568.0
165,,,4933.0,987.0,household_agent_4,1004.0,191.0,household_agent_0,2319.0,419.0,3306.0
166,,,4934.0,987.0,household_agent_5,1005.0,191.0,household_agent_0,1066.0,536.0,2053.0
167,,,4938.0,987.0,household_agent_9,1009.0,191.0,household_agent_0,6339.0,382.0,7326.0
168,,,4939.0,987.0,household_agent_10,1010.0,191.0,household_agent_0,1478.0,536.0,2465.0
169,,,4940.0,987.0,household_agent_11,1011.0,191.0,household_agent_0,4153.0,191.0,5140.0
170,,,4941.0,987.0,household_agent_12,1012.0,191.0,household_agent_0,7172.0,419.0,8159.0
171,,,5202.0,1017.0,household_agent_1,1001.0,191.0,household_agent_0,2878.0,111.0,3895.0
172,,,5207.0,1017.0,household_agent_6,1006.0,191.0,household_agent_0,2043.0,419.0,3060.0
173,,,5208.0,1017.0,household_agent_7,1007.0,191.0,household_agent_0,1893.0,37.0,2910.0
174,,,5209.0,1017.0,household_agent_8,1008.0,191.0,household_agent_0,1465.0,191.0,2482.0
175,,,5212.0,1017.0,household_agent_11,1011.0,191.0,household_agent_0,4665.0,191.0,5682.0
176,,,5215.0,1017.0,generation_agent_1,1014.0,191.0,household_agent_0,11697.0,536.0,12714.0
177,,,5216.0,1017.0,generation_agent_2,1015.0,191.0,household_agent_0,11853.0,536.0,12870.0
178,,,5217.0,1017.0,generation_agent_3,1016.0,191.0,household_agent_0,12132.0,536.0,13149.0
179,,,5474.0,1111.0,household_agent_1,1001.0,191.0,household_agent_0,823.0,191.0,1934.0
180,,,5476.0,1111.0,household_agent_3,1003.0,191.0,household_agent_0,1613.0,382.0,2724.0
181,,,5480.0,1111.0,household_agent_7,1007.0,191.0,household_agent_0,1357.0,536.0,2468.0
182,,,5481.0,1111.0,household_agent_8,1008.0,191.0,household_agent_0,1740.0,382.0,2851.0
183,,,5482.0,1111.0,household_agent_9,1009.0,191.0,household_agent_0,6289.0,382.0,7400.0
184,,,5483.0,1111.0,household_agent_10,1010.0,191.0,household_agent_0,3181.0,37.0,4292.0
185,,,5484.0,1111.0,household_agent_11,1011.0,191.0,household_agent_0,4667.0,382.0,5778.0
186,,,5486.0,1111.0,generation_agent_0,1013.0,191.0,household_agent_0,10309.0,382.0,11420.0
187,,,5746.0,1152.0,household_agent_1,1001.0,191.0,household_agent_0,917.0,191.0,2069.0
188,,,5747.0,1152.0,household_agent_2,1002.0,191.0,household_agent_0,958.0,536.0,2110.0
189,,,5749.0,1152.0,household_agent_4,1004.0,191.0,household_agent_0,2010.0,536.0,3162.0
190,,,5750.0,1152.0,household_agent_5,1005.0,191.0,household_agent_0,1484.0,74.0,2636.0
191,,,5755.0,1152.0,household_agent_10,1010.0,191.0,household_agent_0,1805.0,191.0,2957.0
192,,,5757.0,1152.0,household_agent_12,1012.0,191.0,household_agent_0,5080.0,536.0,6232.0
193,,,6018.0,1240.0,household_agent_1,1001.0,191.0,household_agent_0,1658.0,536.0,2898.0
194,,,6020.0,1240.0,household_agent_3,1003.0,191.0,household_agent_0,1527.0,536.0,2767.0
195,,,6022.0,1240.0,household_agent_5,1005.0,191.0,household_agent_0,698.0,191.0,1938.0
196,,,6023.0,1240.0,household_agent_6,1006.0,191.0,household_agent_0,1304.0,536.0,2544.0
197,,,6024.0,1240.0,household_agent_7,1007.0,191.0,household_agent_0,1755.0,37.0,2995.0
198,,,6025.0,1240.0,household_agent_8,1008.0,191.0,household_agent_0,1778.0,536.0,3018.0
199,,,6026.0,1240.0,household_agent_9,1009.0,191.0,household_agent_0,7208.0,382.0,8448.0
200,,,6027.0,1240.0,household_agent_10,1010.0,191.0,household_agent_0,2401.0,191.0,3641.0
201,,,6028.0,1240.0,household_agent_11,1011.0,191.0,household_agent_0,4637.0,536.0,5877.0
202,,,6030.0,1240.0,generation_agent_0,1013.0,191.0,household_agent_0,10278.0,382.0,11518.0
203,,,6031.0,1240.0,generation_agent_1,1014.0,191.0,household_agent_0,11537.0,536.0,12777.0
204,,,6032.0,1240.0,generation_agent_2,1015.0,191.0,household_agent_0,11676.0,536.0,12916.0
205,,,6033.0,1240.0,generation_agent_3,1016.0,191.0,household_agent_0,11927.0,536.0,13167.0
206,,,6291.0,1296.0,household_agent_2,1002.0,191.0,household_agent_0,2527.0,419.0,3823.0
207,,,6293.0,1296.0,household_agent_4,1004.0,191.0,household_agent_0,3067.0,536.0,4363.0
208,,,6294.0,1296.0,household_agent_5,1005.0,191.0,household_agent_0,1273.0,536.0,2569.0
209,,,6296.0,1296.0,household_agent_7,1007.0,191.0,household_agent_0,1297.0,536.0,2593.0
210,,,6299.0,1296.0,household_agent_10,1010.0,191.0,household_agent_0,2781.0,536.0,4077.0
211,,,6301.0,1296.0,household_agent_12,1012.0,191.0,household_agent_0,6902.0,419.0,8198.0
212,,,6562.0,1338.0,household_agent_1,1001.0,191.0,household_agent_0,4161.0,228.0,5499.0
213,,,6564.0,1338.0,household_agent_3,1003.0,191.0,household_agent_0,2062.0,228.0,3400.0
214,,,6567.0,1338.0,household_agent_6,1006.0,191.0,household_agent_0,1822.0,419.0,3160.0
215,,,6569.0,1338.0,household_agent_8,1008.0,191.0,household_agent_0,3212.0,37.0,4550.0
216,,,6570.0,1338.0,household_agent_9,1009.0,191.0,household_agent_0,7714.0,536.0,9052.0
217,,,6572.0,1338.0,household_agent_11,1011.0,191.0,household_agent_0,7310.0,228.0,8648.0
218,,,6574.0,1338.0,generation_agent_0,1013.0,191.0,household_agent_0,10254.0,191.0,11592.0
219,,,6838.0,1388.0,household_agent_5,1005.0,191.0,household_agent_0,2054.0,37.0,3442.0
220,,,6840.0,1388.0,household_agent_7,1007.0,191.0,household_agent_0,1960.0,228.0,3348.0
221,,,6841.0,1388.0,household_agent_8,1008.0,191.0,household_agent_0,2800.0,382.0,4188.0
222,,,6843.0,1388.0,household_agent_10,1010.0,191.0,household_agent_0,5493.0,37.0,6881.0
223,,,6846.0,1388.0,generation_agent_0,1013.0,191.0,household_agent_0,10280.0,382.0,11668.0
224,,,6847.0,1388.0,generation_agent_1,1014.0,191.0,household_agent_0,11412.0,536.0,12800.0
225,,,6848.0,1388.0,generation_agent_2,1015.0,191.0,household_agent_0,11629.0,536.0,13017.0
226,,,6849.0,1388.0,generation_agent_3,1016.0,191.0,household_agent_0,11811.0,536.0,13199.0
227,,,7106.0,1487.0,household_agent_1,1001.0,191.0,household_agent_0,2964.0,382.0,4451.0
228,,,7107.0,1487.0,household_agent_2,1002.0,191.0,household_agent_0,1353.0,536.0,2840.0
229,,,7108.0,1487.0,household_agent_3,1003.0,191.0,household_agent_0,1504.0,536.0,2991.0
230,,,7109.0,1487.0,household_agent_4,1004.0,191.0,household_agent_0,4659.0,265.0,6146.0
231,,,7110.0,1487.0,household_agent_5,1005.0,191.0,household_agent_0,1574.0,382.0,3061.0
232,,,7114.0,1487.0,household_agent_9,1009.0,191.0,household_agent_0,12557.0,536.0,14044.0
233,,,7115.0,1487.0,household_agent_10,1010.0,191.0,household_agent_0,2960.0,536.0,4447.0
234,,,7116.0,1487.0,household_agent_11,1011.0,191.0,household_agent_0,4526.0,382.0,6013.0
235,,,7117.0,1487.0,household_agent_12,1012.0,191.0,household_agent_0,4972.0,382.0,6459.0
236,,,7383.0,1566.0,household_agent_6,1006.0,191.0,household_agent_0,994.0,382.0,2560.0
237,,,7384.0,1566.0,household_agent_7,1007.0,191.0,household_agent_0,1429.0,536.0,2995.0
238,,,7385.0,1566.0,household_agent_8,1008.0,191.0,household_agent_0,2831.0,191.0,4397.0
239,,,7390.0,1566.0,generation_agent_0,1013.0,191.0,household_agent_0,10221.0,536.0,11787.0
240,,,7650.0,1600.0,household_agent_1,1001.0,191.0,household_agent_0,3426.0,382.0,5026.0
241,,,7651.0,1600.0,household_agent_2,1002.0,191.0,household_agent_0,2490.0,228.0,4090.0
242,,,7652.0,1600.0,household_agent_3,1003.0,191.0,household_agent_0,1982.0,37.0,3582.0
243,,,7653.0,1600.0,household_agent_4,1004.0,191.0,household_agent_0,1887.0,382.0,3487.0
244,,,7654.0,1600.0,household_agent_5,1005.0,191.0,household_agent_0,1771.0,536.0,3371.0
245,,,7657.0,1600.0,household_agent_8,1008.0,191.0,household_agent_0,2876.0,191.0,4476.0
246,,,7659.0,1600.0,household_agent_10,1010.0,191.0,household_agent_0,6625.0,419.0,8225.0
247,,,7660.0,1600.0,household_agent_11,1011.0,191.0,household_agent_0,4825.0,191.0,6425.0
248,,,7661.0,1600.0,household_agent_12,1012.0,191.0,household_agent_0,5496.0,191.0,7096.0
249,,,7663.0,1600.0,generation_agent_1,1014.0,191.0,household_agent_0,11209.0,536.0,12809.0
250,,,7664.0,1600.0,generation_agent_2,1015.0,191.0,household_agent_0,11562.0,536.0,13162.0
251,,,7665.0,1600.0,generation_agent_3,1016.0,191.0,household_agent_0,11603.0,536.0,13203.0
252,,,7924.0,1682.0,household_agent_3,1003.0,191.0,household_agent_0,1653.0,536.0,3335.0
253,,,7927.0,1682.0,household_agent_6,1006.0,191.0,household_agent_0,1244.0,191.0,2926.0
254,,,7928.0,1682.0,household_agent_7,1007.0,191.0,household_agent_0,2400.0,419.0,4082.0
255,,,7929.0,1682.0,household_agent_8,1008.0,191.0,household_agent_0,2839.0,536.0,4521.0
256,,,7930.0,1682.0,household_agent_9,1009.0,191.0,household_agent_0,13920.0,265.0,15602.0
257,,,7932.0,1682.0,household_agent_11,1011.0,191.0,household_agent_0,4994.0,536.0,6676.0
258,,,7933.0,1682.0,household_agent_12,1012.0,191.0,household_agent_0,5507.0,536.0,7189.0
259,,,7934.0,1682.0,generation_agent_0,1013.0,191.0,household_agent_0,15996.0,536.0,17678.0
260,,,8194.0,1706.0,household_agent_1,1001.0,191.0,household_agent_0,3746.0,382.0,5452.0
261,,,8195.0,1706.0,household_agent_2,1002.0,191.0,household_agent_0,2264.0,536.0,3970.0
262,,,8197.0,1706.0,household_agent_4,1004.0,191.0,household_agent_0,2390.0,536.0,4096.0
263,,,8198.0,1706.0,household_agent_5,1005.0,191.0,household_agent_0,3284.0,228.0,4990.0
264,,,8199.0,1706.0,household_agent_6,1006.0,191.0,household_agent_0,1354.0,536.0,3060.0
265,,,8207.0,1706.0,generation_agent_1,1014.0,191.0,household_agent_0,11128.0,536.0,12834.0
266,,,8208.0,1706.0,generation_agent_2,1015.0,191.0,household_agent_0,11471.0,536.0,13177.0
267,,,8209.0,1706.0,generation_agent_3,1016.0,191.0,household_agent_0,11536.0,536.0,13242.0
268,,,8468.0,1752.0,household_agent_3,1003.0,191.0,household_agent_0,1981.0,37.0,3733.0
