,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,44.0,1176.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1219.0
48,,,45.0,1176.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1225.0
49,,,76.0,1730.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1771.0
50,,,77.0,1730.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1777.0
51,,,16.0,683.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,726.0
52,,,17.0,683.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,732.0
53,,,48.0,1176.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1217.0
54,,,49.0,1176.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1223.0
55,,,80.0,1730.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1773.0
56,,,81.0,1730.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1779.0
57,,,20.0,683.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,725.0
58,,,21.0,683.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,731.0
59,,,52.0,1176.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1217.0
60,,,53.0,1176.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1223.0
61,,,84.0,1730.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1771.0
62,,,85.0,1730.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1777.0
63,,,23.0,683.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,725.0
64,,,24.0,683.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,731.0
65,,,55.0,1176.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1217.0
66,,,56.0,1176.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1223.0
67,,,87.0,1730.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1772.0
68,,,88.0,1730.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1778.0
69,,,25.0,683.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,725.0
70,,,26.0,683.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,731.0
71,,,57.0,1176.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1217.0
72,,,58.0,1176.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1223.0
73,,,89.0,1730.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1772.0
74,,,90.0,1730.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1778.0
75,,,27.0,683.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,725.0
76,,,28.0,683.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,731.0
77,,,59.0,1176.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1218.0
78,,,60.0,1176.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,1225.0
79,,,91.0,1730.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1771.0
80,,,92.0,1730.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1777.0
81,,,29.0,683.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,725.0
82,,,30.0,683.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,730.0
83,,,61.0,1176.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1218.0
84,,,62.0,1176.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1224.0
85,,,93.0,1730.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1771.0
86,,,94.0,1730.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1777.0
87,,,31.0,683.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,726.0
88,,,32.0,683.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,732.0
89,,,63.0,1176.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1219.0
90,,,64.0,1176.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1225.0
91,,,95.0,1730.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1773.0
92,,,96.0,1730.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1779.0
93,,,33.0,683.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,731.0
94,,,34.0,683.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,735.0
95,,,65.0,1176.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1226.0
96,,,66.0,1176.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1231.0
97,,,97.0,1730.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1780.0
98,,,98.0,1730.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1785.0
99,,,35.0,683.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,727.0
100,,,67.0,1176.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1221.0
101,,,99.0,1730.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1774.0
