,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,27.0,164.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,214.0
32,,,28.0,164.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,225.0
33,,,59.0,221.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,271.0
34,,,60.0,221.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,288.0
35,,,91.0,222.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,311.0
36,,,92.0,222.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,323.0
37,,,123.0,281.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,342.0
38,,,124.0,281.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,354.0
39,,,25.0,164.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,214.0
40,,,26.0,164.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,224.0
41,,,57.0,221.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,282.0
42,,,58.0,221.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,302.0
43,,,89.0,222.0,household_agent_4,1004.0,191.0,household_agent_5,110.0,191.0,332.0
44,,,90.0,222.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,191.0,346.0
45,,,121.0,281.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,333.0
46,,,122.0,281.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,347.0
47,,,23.0,164.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,233.0
48,,,24.0,164.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,222.0
49,,,55.0,221.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,277.0
50,,,56.0,221.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,288.0
51,,,87.0,222.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,322.0
52,,,88.0,222.0,household_agent_7,1007.0,191.0,household_agent_6,122.0,191.0,344.0
53,,,119.0,281.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,333.0
54,,,120.0,281.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,345.0
55,,,21.0,164.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,227.0
56,,,22.0,164.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,236.0
57,,,53.0,221.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,274.0
58,,,54.0,221.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,285.0
59,,,85.0,222.0,household_agent_6,1006.0,191.0,household_agent_7,91.0,191.0,313.0
60,,,86.0,222.0,household_agent_8,1008.0,191.0,household_agent_7,114.0,191.0,336.0
61,,,117.0,281.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,324.0
62,,,118.0,281.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,340.0
63,,,19.0,164.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,218.0
64,,,20.0,164.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,229.0
65,,,51.0,221.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,295.0
66,,,52.0,221.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,279.0
67,,,83.0,222.0,household_agent_7,1007.0,191.0,household_agent_8,120.0,191.0,342.0
68,,,84.0,222.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,318.0
69,,,115.0,281.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,358.0
70,,,116.0,281.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,362.0
71,,,17.0,164.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,217.0
72,,,18.0,164.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,229.0
73,,,49.0,221.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,287.0
74,,,50.0,221.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,309.0
75,,,81.0,222.0,household_agent_8,1008.0,191.0,household_agent_9,104.0,191.0,326.0
76,,,82.0,222.0,household_agent_10,1010.0,191.0,household_agent_9,128.0,191.0,350.0
77,,,113.0,281.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,338.0
78,,,114.0,281.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,358.0
79,,,15.0,164.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,220.0
80,,,16.0,164.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,231.0
81,,,47.0,221.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,278.0
82,,,48.0,221.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,289.0
83,,,79.0,222.0,household_agent_9,1009.0,191.0,household_agent_10,104.0,191.0,326.0
84,,,80.0,222.0,household_agent_11,1011.0,191.0,household_agent_10,130.0,191.0,352.0
85,,,111.0,281.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,335.0
86,,,112.0,281.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,353.0
87,,,13.0,164.0,household_agent_10,1010.0,191.0,household_agent_11,83.0,191.0,247.0
88,,,14.0,164.0,household_agent_12,1012.0,191.0,household_agent_11,95.0,191.0,259.0
89,,,45.0,221.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,301.0
90,,,46.0,221.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,311.0
91,,,77.0,222.0,household_agent_10,1010.0,191.0,household_agent_11,117.0,191.0,339.0
92,,,78.0,222.0,household_agent_12,1012.0,191.0,household_agent_11,138.0,191.0,360.0
93,,,109.0,281.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,359.0
94,,,110.0,281.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,367.0
95,,,11.0,164.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,228.0
96,,,12.0,164.0,generation_agent_0,1013.0,191.0,household_agent_12,85.0,191.0,249.0
97,,,43.0,221.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,283.0
98,,,44.0,221.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,291.0
99,,,75.0,222.0,household_agent_11,1011.0,191.0,household_agent_12,115.0,191.0,337.0
100,,,76.0,222.0,generation_agent_0,1013.0,191.0,household_agent_12,127.0,191.0,349.0
101,,,107.0,281.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,337.0
102,,,108.0,281.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,350.0
103,,,9.0,164.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,228.0
104,,,10.0,164.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,238.0
105,,,41.0,221.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,271.0
106,,,42.0,221.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,286.0
107,,,73.0,222.0,household_agent_12,1012.0,191.0,generation_agent_0,95.0,191.0,317.0
108,,,74.0,222.0,generation_agent_1,1014.0,191.0,generation_agent_0,119.0,191.0,341.0
109,,,105.0,281.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,338.0
110,,,106.0,281.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,356.0
111,,,7.0,164.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,223.0
112,,,8.0,164.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,242.0
113,,,39.0,221.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,281.0
114,,,40.0,221.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,297.0
115,,,71.0,222.0,generation_agent_0,1013.0,191.0,generation_agent_1,119.0,191.0,341.0
116,,,72.0,222.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,329.0
117,,,103.0,281.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,354.0
118,,,104.0,281.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,363.0
119,,,5.0,164.0,generation_agent_1,1014.0,191.0,generation_agent_2,140.0,382.0,304.0
120,,,6.0,164.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,230.0
121,,,38.0,221.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,321.0
122,,,69.0,222.0,generation_agent_1,1014.0,191.0,generation_agent_2,100.0,191.0,322.0
123,,,70.0,222.0,generation_agent_3,1016.0,191.0,generation_agent_2,133.0,191.0,355.0
124,,,101.0,281.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,383.0
125,,,102.0,281.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,366.0
126,,,2.0,162.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,226.0
127,,,3.0,162.0,control_center_agent,1017.0,191.0,generation_agent_3,69.0,191.0,231.0
128,,,4.0,164.0,generation_agent_2,1015.0,191.0,generation_agent_3,120.0,191.0,284.0
129,,,36.0,221.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,287.0
130,,,68.0,222.0,generation_agent_2,1015.0,191.0,generation_agent_3,126.0,191.0,348.0
131,,,100.0,281.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,348.0
132,,,132.0,146.0,aggregator_agent,1019.0,191.0,generation_agent_3,52.0,191.0,198.0
