,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,64.0,434.0,generation_agent_2,1015.0,41.0,household_agent_1,468.0,41.0,902.0
82,,,65.0,434.0,generation_agent_3,1016.0,41.0,household_agent_1,490.0,41.0,924.0
83,,,322.0,659.0,household_agent_0,1000.0,41.0,household_agent_1,119.0,41.0,778.0
84,,,323.0,659.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,753.0
85,,,324.0,659.0,household_agent_3,1003.0,41.0,household_agent_1,67.0,41.0,726.0
86,,,325.0,659.0,household_agent_4,1004.0,41.0,household_agent_1,111.0,41.0,770.0
87,,,326.0,659.0,household_agent_5,1005.0,41.0,household_agent_1,116.0,41.0,775.0
88,,,327.0,659.0,household_agent_6,1006.0,41.0,household_agent_1,143.0,41.0,802.0
89,,,328.0,659.0,household_agent_7,1007.0,41.0,household_agent_1,146.0,41.0,805.0
90,,,329.0,659.0,household_agent_8,1008.0,41.0,household_agent_1,147.0,41.0,806.0
91,,,330.0,659.0,household_agent_9,1009.0,41.0,household_agent_1,156.0,41.0,815.0
92,,,331.0,659.0,household_agent_10,1010.0,41.0,household_agent_1,195.0,41.0,854.0
93,,,332.0,659.0,household_agent_11,1011.0,41.0,household_agent_1,197.0,41.0,856.0
94,,,333.0,659.0,household_agent_12,1012.0,41.0,household_agent_1,222.0,41.0,881.0
95,,,334.0,659.0,generation_agent_0,1013.0,41.0,household_agent_1,259.0,41.0,918.0
96,,,335.0,659.0,generation_agent_1,1014.0,41.0,household_agent_1,232.0,41.0,891.0
97,,,336.0,659.0,generation_agent_2,1015.0,41.0,household_agent_1,270.0,41.0,929.0
98,,,337.0,659.0,generation_agent_3,1016.0,41.0,household_agent_1,293.0,41.0,952.0
99,,,594.0,1475.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,41.0,1561.0
100,,,595.0,1475.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1557.0
101,,,596.0,1475.0,household_agent_3,1003.0,41.0,household_agent_1,114.0,41.0,1589.0
102,,,597.0,1475.0,household_agent_4,1004.0,41.0,household_agent_1,74.0,41.0,1549.0
103,,,598.0,1475.0,household_agent_5,1005.0,41.0,household_agent_1,100.0,41.0,1575.0
104,,,599.0,1475.0,household_agent_6,1006.0,41.0,household_agent_1,116.0,41.0,1591.0
105,,,600.0,1475.0,household_agent_7,1007.0,41.0,household_agent_1,132.0,41.0,1607.0
106,,,601.0,1475.0,household_agent_8,1008.0,41.0,household_agent_1,173.0,41.0,1648.0
107,,,602.0,1475.0,household_agent_9,1009.0,41.0,household_agent_1,191.0,41.0,1666.0
108,,,603.0,1475.0,household_agent_10,1010.0,41.0,household_agent_1,191.0,41.0,1666.0
109,,,604.0,1475.0,household_agent_11,1011.0,41.0,household_agent_1,197.0,41.0,1672.0
110,,,605.0,1475.0,household_agent_12,1012.0,41.0,household_agent_1,218.0,41.0,1693.0
111,,,606.0,1475.0,generation_agent_0,1013.0,41.0,household_agent_1,222.0,41.0,1697.0
112,,,607.0,1475.0,generation_agent_1,1014.0,41.0,household_agent_1,466.0,41.0,1941.0
113,,,608.0,1475.0,generation_agent_2,1015.0,41.0,household_agent_1,486.0,41.0,1961.0
114,,,609.0,1475.0,generation_agent_3,1016.0,41.0,household_agent_1,496.0,41.0,1971.0
115,,,866.0,1719.0,household_agent_0,1000.0,41.0,household_agent_1,113.0,41.0,1832.0
116,,,867.0,1719.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,1825.0
117,,,868.0,1719.0,household_agent_3,1003.0,41.0,household_agent_1,85.0,41.0,1804.0
118,,,869.0,1719.0,household_agent_4,1004.0,41.0,household_agent_1,150.0,41.0,1869.0
119,,,870.0,1719.0,household_agent_5,1005.0,41.0,household_agent_1,183.0,41.0,1902.0
120,,,871.0,1719.0,household_agent_6,1006.0,41.0,household_agent_1,98.0,41.0,1817.0
121,,,872.0,1719.0,household_agent_7,1007.0,41.0,household_agent_1,108.0,41.0,1827.0
122,,,873.0,1719.0,household_agent_8,1008.0,41.0,household_agent_1,143.0,41.0,1862.0
123,,,874.0,1719.0,household_agent_9,1009.0,41.0,household_agent_1,198.0,41.0,1917.0
124,,,875.0,1719.0,household_agent_10,1010.0,41.0,household_agent_1,168.0,41.0,1887.0
125,,,876.0,1719.0,household_agent_11,1011.0,41.0,household_agent_1,183.0,41.0,1902.0
126,,,877.0,1719.0,household_agent_12,1012.0,41.0,household_agent_1,225.0,41.0,1944.0
127,,,878.0,1719.0,generation_agent_0,1013.0,41.0,household_agent_1,222.0,41.0,1941.0
128,,,879.0,1719.0,generation_agent_1,1014.0,41.0,household_agent_1,250.0,41.0,1969.0
129,,,880.0,1719.0,generation_agent_2,1015.0,41.0,household_agent_1,282.0,41.0,2001.0
130,,,881.0,1719.0,generation_agent_3,1016.0,41.0,household_agent_1,293.0,41.0,2012.0
131,,,66.0,434.0,household_agent_0,1000.0,41.0,household_agent_2,84.0,41.0,518.0
132,,,67.0,434.0,household_agent_1,1001.0,41.0,household_agent_2,96.0,41.0,530.0
133,,,68.0,434.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,41.0,530.0
134,,,69.0,434.0,household_agent_4,1004.0,41.0,household_agent_2,115.0,41.0,549.0
135,,,70.0,434.0,household_agent_5,1005.0,41.0,household_agent_2,105.0,41.0,539.0
136,,,71.0,434.0,household_agent_6,1006.0,41.0,household_agent_2,113.0,41.0,547.0
137,,,72.0,434.0,household_agent_7,1007.0,41.0,household_agent_2,130.0,41.0,564.0
138,,,73.0,434.0,household_agent_8,1008.0,41.0,household_agent_2,175.0,41.0,609.0
139,,,74.0,434.0,household_agent_9,1009.0,41.0,household_agent_2,179.0,41.0,613.0
140,,,75.0,434.0,household_agent_10,1010.0,41.0,household_agent_2,187.0,41.0,621.0
141,,,76.0,434.0,household_agent_11,1011.0,41.0,household_agent_2,199.0,41.0,633.0
142,,,77.0,434.0,household_agent_12,1012.0,41.0,household_agent_2,215.0,41.0,649.0
143,,,78.0,434.0,generation_agent_0,1013.0,41.0,household_agent_2,212.0,41.0,646.0
144,,,79.0,434.0,generation_agent_1,1014.0,41.0,household_agent_2,229.0,41.0,663.0
145,,,80.0,434.0,generation_agent_2,1015.0,41.0,household_agent_2,466.0,41.0,900.0
146,,,81.0,434.0,generation_agent_3,1016.0,41.0,household_agent_2,511.0,41.0,945.0
147,,,338.0,659.0,household_agent_0,1000.0,41.0,household_agent_2,108.0,41.0,767.0
148,,,339.0,659.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,747.0
149,,,340.0,659.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,722.0
150,,,341.0,659.0,household_agent_4,1004.0,41.0,household_agent_2,93.0,41.0,752.0
151,,,342.0,659.0,household_agent_5,1005.0,41.0,household_agent_2,109.0,41.0,768.0
152,,,343.0,659.0,household_agent_6,1006.0,41.0,household_agent_2,124.0,41.0,783.0
153,,,344.0,659.0,household_agent_7,1007.0,41.0,household_agent_2,144.0,41.0,803.0
154,,,345.0,659.0,household_agent_8,1008.0,41.0,household_agent_2,163.0,41.0,822.0
155,,,346.0,659.0,household_agent_9,1009.0,41.0,household_agent_2,149.0,41.0,808.0
156,,,347.0,659.0,household_agent_10,1010.0,41.0,household_agent_2,213.0,41.0,872.0
157,,,348.0,659.0,household_agent_11,1011.0,41.0,household_agent_2,189.0,41.0,848.0
158,,,349.0,659.0,household_agent_12,1012.0,41.0,household_agent_2,223.0,41.0,882.0
159,,,350.0,659.0,generation_agent_0,1013.0,41.0,household_agent_2,227.0,41.0,886.0
160,,,351.0,659.0,generation_agent_1,1014.0,41.0,household_agent_2,237.0,41.0,896.0
161,,,352.0,659.0,generation_agent_2,1015.0,41.0,household_agent_2,276.0,41.0,935.0
162,,,353.0,659.0,generation_agent_3,1016.0,41.0,household_agent_2,313.0,41.0,972.0
163,,,610.0,1475.0,household_agent_0,1000.0,41.0,household_agent_2,54.0,41.0,1529.0
164,,,611.0,1475.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,1541.0
165,,,612.0,1475.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,1545.0
166,,,613.0,1475.0,household_agent_4,1004.0,41.0,household_agent_2,103.0,41.0,1578.0
167,,,614.0,1475.0,household_agent_5,1005.0,41.0,household_agent_2,96.0,41.0,1571.0
168,,,615.0,1475.0,household_agent_6,1006.0,41.0,household_agent_2,124.0,41.0,1599.0
169,,,616.0,1475.0,household_agent_7,1007.0,41.0,household_agent_2,136.0,41.0,1611.0
170,,,617.0,1475.0,household_agent_8,1008.0,41.0,household_agent_2,157.0,41.0,1632.0
171,,,618.0,1475.0,household_agent_9,1009.0,41.0,household_agent_2,174.0,41.0,1649.0
172,,,619.0,1475.0,household_agent_10,1010.0,41.0,household_agent_2,197.0,41.0,1672.0
173,,,620.0,1475.0,household_agent_11,1011.0,41.0,household_agent_2,214.0,41.0,1689.0
174,,,621.0,1475.0,household_agent_12,1012.0,41.0,household_agent_2,217.0,41.0,1692.0
175,,,622.0,1475.0,generation_agent_0,1013.0,41.0,household_agent_2,236.0,41.0,1711.0
176,,,623.0,1475.0,generation_agent_1,1014.0,41.0,household_agent_2,485.0,41.0,1960.0
177,,,624.0,1475.0,generation_agent_2,1015.0,41.0,household_agent_2,511.0,41.0,1986.0
178,,,625.0,1475.0,generation_agent_3,1016.0,41.0,household_agent_2,520.0,41.0,1995.0
179,,,882.0,1719.0,household_agent_0,1000.0,41.0,household_agent_2,140.0,41.0,1859.0
180,,,883.0,1719.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,1785.0
181,,,884.0,1719.0,household_agent_3,1003.0,41.0,household_agent_2,115.0,41.0,1834.0
182,,,885.0,1719.0,household_agent_4,1004.0,41.0,household_agent_2,84.0,41.0,1803.0
183,,,886.0,1719.0,household_agent_5,1005.0,41.0,household_agent_2,83.0,41.0,1802.0
184,,,887.0,1719.0,household_agent_6,1006.0,41.0,household_agent_2,141.0,41.0,1860.0
185,,,888.0,1719.0,household_agent_7,1007.0,41.0,household_agent_2,103.0,41.0,1822.0
186,,,889.0,1719.0,household_agent_8,1008.0,41.0,household_agent_2,136.0,41.0,1855.0
187,,,890.0,1719.0,household_agent_9,1009.0,41.0,household_agent_2,144.0,41.0,1863.0
188,,,891.0,1719.0,household_agent_10,1010.0,41.0,household_agent_2,197.0,41.0,1916.0
189,,,892.0,1719.0,household_agent_11,1011.0,41.0,household_agent_2,210.0,41.0,1929.0
190,,,893.0,1719.0,household_agent_12,1012.0,41.0,household_agent_2,207.0,41.0,1926.0
191,,,894.0,1719.0,generation_agent_0,1013.0,41.0,household_agent_2,221.0,41.0,1940.0
192,,,895.0,1719.0,generation_agent_1,1014.0,41.0,household_agent_2,281.0,41.0,2000.0
193,,,896.0,1719.0,generation_agent_2,1015.0,41.0,household_agent_2,292.0,41.0,2011.0
194,,,897.0,1719.0,generation_agent_3,1016.0,41.0,household_agent_2,305.0,41.0,2024.0
195,,,82.0,434.0,household_agent_0,1000.0,41.0,household_agent_3,102.0,41.0,536.0
196,,,83.0,434.0,household_agent_1,1001.0,41.0,household_agent_3,75.0,41.0,509.0
197,,,84.0,434.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,518.0
198,,,85.0,434.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,526.0
199,,,86.0,434.0,household_agent_5,1005.0,41.0,household_agent_3,100.0,41.0,534.0
200,,,87.0,434.0,household_agent_6,1006.0,41.0,household_agent_3,129.0,41.0,563.0
201,,,88.0,434.0,household_agent_7,1007.0,41.0,household_agent_3,145.0,41.0,579.0
202,,,89.0,434.0,household_agent_8,1008.0,41.0,household_agent_3,161.0,41.0,595.0
203,,,90.0,434.0,household_agent_9,1009.0,41.0,household_agent_3,171.0,41.0,605.0
204,,,91.0,434.0,household_agent_10,1010.0,41.0,household_agent_3,211.0,41.0,645.0
205,,,92.0,434.0,household_agent_11,1011.0,41.0,household_agent_3,215.0,41.0,649.0
206,,,93.0,434.0,household_agent_12,1012.0,41.0,household_agent_3,234.0,41.0,668.0
207,,,94.0,434.0,generation_agent_0,1013.0,41.0,household_agent_3,479.0,41.0,913.0
208,,,95.0,434.0,generation_agent_1,1014.0,41.0,household_agent_3,415.0,41.0,849.0
209,,,96.0,434.0,generation_agent_2,1015.0,41.0,household_agent_3,435.0,41.0,869.0
210,,,97.0,434.0,generation_agent_3,1016.0,41.0,household_agent_3,501.0,41.0,935.0
211,,,354.0,659.0,household_agent_0,1000.0,41.0,household_agent_3,80.0,41.0,739.0
212,,,355.0,659.0,household_agent_1,1001.0,41.0,household_agent_3,91.0,41.0,750.0
213,,,356.0,659.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,41.0,760.0
214,,,357.0,659.0,household_agent_4,1004.0,41.0,household_agent_3,107.0,41.0,766.0
215,,,358.0,659.0,household_agent_5,1005.0,41.0,household_agent_3,114.0,41.0,773.0
216,,,359.0,659.0,household_agent_6,1006.0,41.0,household_agent_3,133.0,41.0,792.0
217,,,360.0,659.0,household_agent_7,1007.0,41.0,household_agent_3,145.0,41.0,804.0
218,,,361.0,659.0,household_agent_8,1008.0,41.0,household_agent_3,151.0,41.0,810.0
219,,,362.0,659.0,household_agent_9,1009.0,41.0,household_agent_3,151.0,41.0,810.0
220,,,363.0,659.0,household_agent_10,1010.0,41.0,household_agent_3,224.0,41.0,883.0
221,,,364.0,659.0,household_agent_11,1011.0,41.0,household_agent_3,241.0,41.0,900.0
222,,,365.0,659.0,household_agent_12,1012.0,41.0,household_agent_3,249.0,41.0,908.0
223,,,366.0,659.0,generation_agent_0,1013.0,41.0,household_agent_3,281.0,41.0,940.0
224,,,367.0,659.0,generation_agent_1,1014.0,41.0,household_agent_3,265.0,41.0,924.0
225,,,368.0,659.0,generation_agent_2,1015.0,41.0,household_agent_3,271.0,41.0,930.0
226,,,369.0,659.0,generation_agent_3,1016.0,41.0,household_agent_3,330.0,41.0,989.0
227,,,626.0,1475.0,household_agent_0,1000.0,41.0,household_agent_3,67.0,41.0,1542.0
228,,,627.0,1475.0,household_agent_1,1001.0,41.0,household_agent_3,99.0,41.0,1574.0
229,,,628.0,1475.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,1559.0
230,,,629.0,1475.0,household_agent_4,1004.0,41.0,household_agent_3,134.0,41.0,1609.0
231,,,630.0,1475.0,household_agent_5,1005.0,41.0,household_agent_3,104.0,41.0,1579.0
232,,,631.0,1475.0,household_agent_6,1006.0,41.0,household_agent_3,88.0,41.0,1563.0
233,,,632.0,1475.0,household_agent_7,1007.0,41.0,household_agent_3,135.0,41.0,1610.0
234,,,633.0,1475.0,household_agent_8,1008.0,41.0,household_agent_3,137.0,41.0,1612.0
235,,,634.0,1475.0,household_agent_9,1009.0,41.0,household_agent_3,226.0,41.0,1701.0
236,,,635.0,1475.0,household_agent_10,1010.0,41.0,household_agent_3,204.0,41.0,1679.0
237,,,636.0,1475.0,household_agent_11,1011.0,41.0,household_agent_3,221.0,41.0,1696.0
238,,,637.0,1475.0,household_agent_12,1012.0,41.0,household_agent_3,236.0,41.0,1711.0
239,,,638.0,1475.0,generation_agent_0,1013.0,41.0,household_agent_3,242.0,41.0,1717.0
240,,,639.0,1475.0,generation_agent_1,1014.0,41.0,household_agent_3,252.0,41.0,1727.0
241,,,640.0,1475.0,generation_agent_2,1015.0,41.0,household_agent_3,469.0,41.0,1944.0
242,,,641.0,1475.0,generation_agent_3,1016.0,41.0,household_agent_3,480.0,41.0,1955.0
243,,,898.0,1719.0,household_agent_0,1000.0,41.0,household_agent_3,56.0,41.0,1775.0
244,,,899.0,1719.0,household_agent_1,1001.0,41.0,household_agent_3,77.0,41.0,1796.0
245,,,900.0,1719.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,41.0,1814.0
246,,,901.0,1719.0,household_agent_4,1004.0,41.0,household_agent_3,158.0,41.0,1877.0
247,,,902.0,1719.0,household_agent_5,1005.0,41.0,household_agent_3,87.0,41.0,1806.0
248,,,903.0,1719.0,household_agent_6,1006.0,41.0,household_agent_3,109.0,41.0,1828.0
249,,,904.0,1719.0,household_agent_7,1007.0,41.0,household_agent_3,154.0,41.0,1873.0
250,,,905.0,1719.0,household_agent_8,1008.0,41.0,household_agent_3,181.0,41.0,1900.0
251,,,906.0,1719.0,household_agent_9,1009.0,41.0,household_agent_3,189.0,41.0,1908.0
252,,,907.0,1719.0,household_agent_10,1010.0,41.0,household_agent_3,189.0,41.0,1908.0
253,,,908.0,1719.0,household_agent_11,1011.0,41.0,household_agent_3,196.0,41.0,1915.0
254,,,909.0,1719.0,household_agent_12,1012.0,41.0,household_agent_3,206.0,41.0,1925.0
255,,,910.0,1719.0,generation_agent_0,1013.0,41.0,household_agent_3,262.0,41.0,1981.0
256,,,911.0,1719.0,generation_agent_1,1014.0,41.0,household_agent_3,266.0,41.0,1985.0
257,,,912.0,1719.0,generation_agent_2,1015.0,41.0,household_agent_3,283.0,41.0,2002.0
258,,,913.0,1719.0,generation_agent_3,1016.0,41.0,household_agent_3,304.0,41.0,2023.0
259,,,98.0,434.0,household_agent_0,1000.0,41.0,household_agent_4,83.0,41.0,517.0
260,,,99.0,434.0,household_agent_1,1001.0,41.0,household_agent_4,87.0,41.0,521.0
261,,,100.0,434.0,household_agent_2,1002.0,41.0,household_agent_4,109.0,41.0,543.0
262,,,101.0,434.0,household_agent_3,1003.0,41.0,household_agent_4,113.0,41.0,547.0
263,,,102.0,434.0,household_agent_5,1005.0,41.0,household_agent_4,122.0,41.0,556.0
264,,,103.0,434.0,household_agent_6,1006.0,41.0,household_agent_4,146.0,41.0,580.0
265,,,104.0,434.0,household_agent_7,1007.0,41.0,household_agent_4,120.0,41.0,554.0
266,,,105.0,434.0,household_agent_8,1008.0,41.0,household_agent_4,136.0,41.0,570.0
267,,,106.0,434.0,household_agent_9,1009.0,41.0,household_agent_4,155.0,41.0,589.0
268,,,107.0,434.0,household_agent_10,1010.0,41.0,household_agent_4,208.0,41.0,642.0
269,,,108.0,434.0,household_agent_11,1011.0,41.0,household_agent_4,200.0,41.0,634.0
270,,,109.0,434.0,household_agent_12,1012.0,41.0,household_agent_4,216.0,41.0,650.0
271,,,110.0,434.0,generation_agent_0,1013.0,41.0,household_agent_4,229.0,41.0,663.0
272,,,111.0,434.0,generation_agent_1,1014.0,41.0,household_agent_4,234.0,41.0,668.0
273,,,112.0,434.0,generation_agent_2,1015.0,41.0,household_agent_4,428.0,41.0,862.0
274,,,113.0,434.0,generation_agent_3,1016.0,41.0,household_agent_4,514.0,41.0,948.0
275,,,370.0,659.0,household_agent_0,1000.0,41.0,household_agent_4,58.0,41.0,717.0
276,,,371.0,659.0,household_agent_1,1001.0,41.0,household_agent_4,75.0,41.0,734.0
277,,,372.0,659.0,household_agent_2,1002.0,41.0,household_agent_4,106.0,41.0,765.0
278,,,373.0,659.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,748.0
