,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
149,,,103.0,1791.0,generation_agent_3,1016.0,991.0,household_agent_8,153.0,455.0,1944.0
150,,,149.0,1832.0,aggregator_agent,1019.0,991.0,household_agent_8,49.0,536.0,1881.0
151,,,149.0,1832.0,aggregator_agent,1019.0,991.0,household_agent_8,89.0,455.0,1921.0
152,,,11.0,956.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,1022.0
153,,,11.0,956.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,1065.0
154,,,12.0,956.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,1034.0
155,,,12.0,956.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,455.0,1077.0
156,,,13.0,956.0,generation_agent_0,1013.0,991.0,household_agent_9,92.0,536.0,1048.0
157,,,13.0,956.0,generation_agent_0,1013.0,991.0,household_agent_9,172.0,455.0,1128.0
158,,,59.0,1286.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,536.0,1360.0
159,,,59.0,1286.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,1392.0
160,,,60.0,1286.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,1366.0
161,,,60.0,1286.0,household_agent_10,1010.0,991.0,household_agent_9,129.0,455.0,1415.0
162,,,61.0,1286.0,generation_agent_0,1013.0,991.0,household_agent_9,86.0,536.0,1372.0
163,,,61.0,1286.0,generation_agent_0,1013.0,991.0,household_agent_9,176.0,455.0,1462.0
164,,,107.0,1791.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,1851.0
165,,,107.0,1791.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,1888.0
166,,,108.0,1791.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,1865.0
167,,,108.0,1791.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,1911.0
168,,,109.0,1791.0,generation_agent_0,1013.0,991.0,household_agent_9,90.0,536.0,1881.0
169,,,109.0,1791.0,generation_agent_0,1013.0,991.0,household_agent_9,197.0,455.0,1988.0
170,,,24.0,956.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,1044.0
171,,,24.0,956.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,455.0,1089.0
172,,,25.0,956.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,536.0,1056.0
173,,,25.0,956.0,household_agent_11,1011.0,991.0,household_agent_10,146.0,455.0,1102.0
174,,,72.0,1286.0,household_agent_9,1009.0,991.0,household_agent_10,99.0,536.0,1385.0
175,,,72.0,1286.0,household_agent_9,1009.0,991.0,household_agent_10,139.0,455.0,1425.0
176,,,73.0,1286.0,household_agent_11,1011.0,991.0,household_agent_10,117.0,536.0,1403.0
177,,,73.0,1286.0,household_agent_11,1011.0,991.0,household_agent_10,154.0,455.0,1440.0
178,,,120.0,1791.0,household_agent_9,1009.0,991.0,household_agent_10,96.0,536.0,1887.0
179,,,120.0,1791.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,455.0,1926.0
180,,,121.0,1791.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,536.0,1898.0
181,,,121.0,1791.0,household_agent_11,1011.0,991.0,household_agent_10,147.0,455.0,1938.0
182,,,29.0,956.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,1067.0
183,,,29.0,956.0,household_agent_10,1010.0,991.0,household_agent_11,162.0,455.0,1118.0
184,,,30.0,956.0,household_agent_12,1012.0,991.0,household_agent_11,145.0,536.0,1101.0
185,,,30.0,956.0,household_agent_12,1012.0,991.0,household_agent_11,179.0,455.0,1135.0
186,,,31.0,956.0,generation_agent_3,1016.0,991.0,household_agent_11,143.0,536.0,1099.0
187,,,31.0,956.0,generation_agent_3,1016.0,991.0,household_agent_11,186.0,455.0,1142.0
188,,,32.0,956.0,generation_agent_1,1014.0,991.0,household_agent_11,199.0,536.0,1155.0
189,,,32.0,956.0,generation_agent_1,1014.0,991.0,household_agent_11,233.0,455.0,1189.0
190,,,33.0,956.0,generation_agent_2,1015.0,991.0,household_agent_11,246.0,536.0,1202.0
191,,,33.0,956.0,generation_agent_2,1015.0,991.0,household_agent_11,281.0,455.0,1237.0
192,,,77.0,1286.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,1406.0
193,,,77.0,1286.0,household_agent_10,1010.0,991.0,household_agent_11,164.0,455.0,1450.0
194,,,78.0,1286.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,536.0,1413.0
195,,,78.0,1286.0,household_agent_12,1012.0,991.0,household_agent_11,178.0,455.0,1464.0
196,,,79.0,1286.0,generation_agent_3,1016.0,991.0,household_agent_11,135.0,536.0,1421.0
197,,,79.0,1286.0,generation_agent_3,1016.0,991.0,household_agent_11,191.0,455.0,1477.0
198,,,80.0,1286.0,generation_agent_1,1014.0,991.0,household_agent_11,202.0,536.0,1488.0
199,,,80.0,1286.0,generation_agent_1,1014.0,991.0,household_agent_11,237.0,455.0,1523.0
200,,,81.0,1286.0,generation_agent_2,1015.0,991.0,household_agent_11,214.0,536.0,1500.0
201,,,81.0,1286.0,generation_agent_2,1015.0,991.0,household_agent_11,249.0,455.0,1535.0
202,,,125.0,1791.0,household_agent_10,1010.0,991.0,household_agent_11,124.0,536.0,1915.0
203,,,125.0,1791.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,1942.0
204,,,126.0,1791.0,household_agent_12,1012.0,991.0,household_agent_11,134.0,536.0,1925.0
205,,,126.0,1791.0,household_agent_12,1012.0,991.0,household_agent_11,163.0,455.0,1954.0
206,,,127.0,1791.0,generation_agent_3,1016.0,991.0,household_agent_11,175.0,536.0,1966.0
207,,,127.0,1791.0,generation_agent_3,1016.0,991.0,household_agent_11,210.0,455.0,2001.0
208,,,128.0,1791.0,generation_agent_1,1014.0,991.0,household_agent_11,187.0,536.0,1978.0
209,,,128.0,1791.0,generation_agent_1,1014.0,991.0,household_agent_11,222.0,455.0,2013.0
210,,,129.0,1791.0,generation_agent_2,1015.0,991.0,household_agent_11,235.0,536.0,2026.0
211,,,129.0,1791.0,generation_agent_2,1015.0,991.0,household_agent_11,270.0,455.0,2061.0
212,,,46.0,956.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,1030.0
213,,,46.0,956.0,household_agent_11,1011.0,991.0,household_agent_12,169.0,455.0,1125.0
214,,,47.0,956.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,1041.0
215,,,47.0,956.0,generation_agent_0,1013.0,991.0,household_agent_12,137.0,455.0,1093.0
216,,,94.0,1286.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,1359.0
217,,,94.0,1286.0,household_agent_11,1011.0,991.0,household_agent_12,149.0,455.0,1435.0
218,,,95.0,1286.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,1369.0
219,,,95.0,1286.0,generation_agent_0,1013.0,991.0,household_agent_12,125.0,455.0,1411.0
220,,,142.0,1791.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,1859.0
221,,,142.0,1791.0,household_agent_11,1011.0,991.0,household_agent_12,150.0,455.0,1941.0
222,,,143.0,1791.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,1875.0
223,,,143.0,1791.0,generation_agent_0,1013.0,991.0,household_agent_12,157.0,455.0,1948.0
224,,,26.0,956.0,household_agent_12,1012.0,991.0,generation_agent_0,108.0,536.0,1064.0
225,,,26.0,956.0,household_agent_12,1012.0,991.0,generation_agent_0,148.0,455.0,1104.0
226,,,27.0,956.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,536.0,1092.0
227,,,27.0,956.0,generation_agent_1,1014.0,991.0,generation_agent_0,176.0,455.0,1132.0
228,,,28.0,956.0,household_agent_9,1009.0,991.0,generation_agent_0,152.0,536.0,1108.0
229,,,28.0,956.0,household_agent_9,1009.0,991.0,generation_agent_0,191.0,455.0,1147.0
230,,,74.0,1286.0,household_agent_12,1012.0,991.0,generation_agent_0,104.0,536.0,1390.0
231,,,74.0,1286.0,household_agent_12,1012.0,991.0,generation_agent_0,138.0,455.0,1424.0
232,,,75.0,1286.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,536.0,1426.0
233,,,75.0,1286.0,generation_agent_1,1014.0,991.0,generation_agent_0,173.0,455.0,1459.0
234,,,76.0,1286.0,household_agent_9,1009.0,991.0,generation_agent_0,145.0,536.0,1431.0
235,,,76.0,1286.0,household_agent_9,1009.0,991.0,generation_agent_0,184.0,455.0,1470.0
236,,,122.0,1791.0,household_agent_12,1012.0,991.0,generation_agent_0,123.0,536.0,1914.0
237,,,122.0,1791.0,household_agent_12,1012.0,991.0,generation_agent_0,156.0,455.0,1947.0
238,,,123.0,1791.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,536.0,1929.0
239,,,123.0,1791.0,generation_agent_1,1014.0,991.0,generation_agent_0,177.0,455.0,1968.0
240,,,124.0,1791.0,household_agent_9,1009.0,991.0,generation_agent_0,162.0,536.0,1953.0
241,,,124.0,1791.0,household_agent_9,1009.0,991.0,generation_agent_0,198.0,455.0,1989.0
242,,,48.0,956.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,1018.0
243,,,48.0,956.0,generation_agent_0,1013.0,991.0,generation_agent_1,155.0,455.0,1111.0
244,,,49.0,956.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,1027.0
245,,,49.0,956.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,1075.0
246,,,50.0,956.0,household_agent_11,1011.0,991.0,generation_agent_1,168.0,536.0,1124.0
247,,,50.0,956.0,household_agent_11,1011.0,991.0,generation_agent_1,219.0,455.0,1175.0
248,,,96.0,1286.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,1349.0
249,,,96.0,1286.0,generation_agent_0,1013.0,991.0,generation_agent_1,157.0,455.0,1443.0
250,,,97.0,1286.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,1359.0
251,,,97.0,1286.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,455.0,1395.0
252,,,98.0,1286.0,household_agent_11,1011.0,991.0,generation_agent_1,170.0,536.0,1456.0
253,,,98.0,1286.0,household_agent_11,1011.0,991.0,generation_agent_1,222.0,455.0,1508.0
254,,,144.0,1791.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,1852.0
255,,,144.0,1791.0,generation_agent_0,1013.0,991.0,generation_agent_1,160.0,455.0,1951.0
256,,,145.0,1791.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,1870.0
257,,,145.0,1791.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,1920.0
258,,,146.0,1791.0,household_agent_11,1011.0,991.0,generation_agent_1,89.0,536.0,1880.0
259,,,146.0,1791.0,household_agent_11,1011.0,991.0,generation_agent_1,207.0,455.0,1998.0
260,,,34.0,956.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,1052.0
261,,,34.0,956.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,1090.0
262,,,35.0,956.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,1074.0
263,,,35.0,956.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,1114.0
264,,,36.0,956.0,household_agent_11,1011.0,991.0,generation_agent_2,225.0,536.0,1181.0
265,,,36.0,956.0,household_agent_11,1011.0,991.0,generation_agent_2,267.0,455.0,1223.0
266,,,82.0,1286.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,1373.0
267,,,82.0,1286.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,1409.0
268,,,83.0,1286.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,1397.0
269,,,83.0,1286.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,455.0,1442.0
270,,,84.0,1286.0,household_agent_11,1011.0,991.0,generation_agent_2,172.0,536.0,1458.0
271,,,84.0,1286.0,household_agent_11,1011.0,991.0,generation_agent_2,235.0,455.0,1521.0
272,,,130.0,1791.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,536.0,1897.0
273,,,130.0,1791.0,generation_agent_1,1014.0,991.0,generation_agent_2,141.0,455.0,1932.0
