,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,69.0,2403.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,2473.0
37,,,69.0,2403.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,2515.0
38,,,100.0,3111.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,3174.0
39,,,100.0,3111.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,3213.0
40,,,101.0,3111.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3172.0
41,,,101.0,3111.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,3217.0
42,,,132.0,3555.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,3611.0
43,,,132.0,3555.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,3652.0
44,,,133.0,3555.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,3625.0
45,,,133.0,3555.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,3663.0
46,,,164.0,3726.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,3788.0
47,,,164.0,3726.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,3823.0
48,,,165.0,3726.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,3796.0
49,,,165.0,3726.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,3841.0
50,,,196.0,4514.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,4577.0
51,,,196.0,4514.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,455.0,4631.0
52,,,197.0,4514.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,4587.0
53,,,197.0,4514.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,4633.0
54,,,228.0,5496.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,5562.0
55,,,228.0,5496.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,5604.0
56,,,229.0,5496.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,5562.0
57,,,229.0,5496.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,5610.0
58,,,260.0,5694.0,aggregator_agent,1019.0,991.0,household_agent_1,49.0,536.0,5743.0
59,,,260.0,5694.0,aggregator_agent,1019.0,991.0,household_agent_1,83.0,455.0,5777.0
60,,,7.0,1038.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,1113.0
61,,,7.0,1038.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,1148.0
62,,,8.0,1038.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,1122.0
63,,,8.0,1038.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,1162.0
64,,,39.0,1731.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1791.0
65,,,39.0,1731.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,1840.0
66,,,40.0,1731.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,1804.0
67,,,40.0,1731.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,1851.0
68,,,71.0,2403.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,2462.0
69,,,71.0,2403.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,2509.0
70,,,72.0,2403.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,2481.0
71,,,72.0,2403.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,2517.0
72,,,103.0,3111.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,3167.0
73,,,103.0,3111.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,3205.0
74,,,104.0,3111.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,3187.0
75,,,104.0,3111.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,3222.0
76,,,135.0,3555.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,3624.0
77,,,135.0,3555.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,3660.0
78,,,136.0,3555.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,3630.0
79,,,136.0,3555.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,3670.0
80,,,167.0,3726.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,3785.0
81,,,167.0,3726.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,3824.0
82,,,168.0,3726.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,3806.0
83,,,168.0,3726.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,3845.0
84,,,199.0,4514.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,4572.0
85,,,199.0,4514.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,4608.0
86,,,200.0,4514.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,4580.0
87,,,200.0,4514.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,4622.0
88,,,231.0,5496.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,5557.0
89,,,231.0,5496.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,5606.0
90,,,232.0,5496.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,5586.0
91,,,232.0,5496.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,455.0,5630.0
92,,,9.0,1038.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,1096.0
93,,,9.0,1038.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,1146.0
94,,,10.0,1038.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,1115.0
95,,,10.0,1038.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,1156.0
96,,,41.0,1731.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1786.0
97,,,41.0,1731.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,1827.0
98,,,42.0,1731.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,1796.0
99,,,42.0,1731.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,1839.0
100,,,73.0,2403.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2456.0
101,,,73.0,2403.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,2501.0
102,,,74.0,2403.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,2464.0
103,,,74.0,2403.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,2514.0
104,,,105.0,3111.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,3168.0
105,,,105.0,3111.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,3209.0
106,,,106.0,3111.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3177.0
107,,,106.0,3111.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,3218.0
108,,,137.0,3555.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,3607.0
109,,,137.0,3555.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,3654.0
110,,,138.0,3555.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,3620.0
111,,,138.0,3555.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,3664.0
112,,,169.0,3726.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,3785.0
113,,,169.0,3726.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,3829.0
114,,,170.0,3726.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,3790.0
115,,,170.0,3726.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,3847.0
116,,,201.0,4514.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4565.0
117,,,201.0,4514.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,4601.0
118,,,202.0,4514.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,4584.0
119,,,202.0,4514.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,4635.0
120,,,233.0,5496.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,5556.0
121,,,233.0,5496.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,5607.0
122,,,234.0,5496.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,5572.0
123,,,234.0,5496.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,5619.0
124,,,11.0,1038.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,1101.0
125,,,11.0,1038.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,1137.0
126,,,12.0,1038.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,1104.0
127,,,12.0,1038.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,1154.0
128,,,43.0,1731.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,1791.0
129,,,43.0,1731.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,1826.0
130,,,44.0,1731.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,1799.0
131,,,44.0,1731.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,1837.0
132,,,75.0,2403.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,2458.0
133,,,75.0,2403.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,2494.0
134,,,76.0,2403.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,2467.0
135,,,76.0,2403.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,2510.0
136,,,107.0,3111.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,3164.0
137,,,107.0,3111.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,3198.0
138,,,108.0,3111.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,3176.0
139,,,108.0,3111.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,3215.0
140,,,139.0,3555.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,3615.0
141,,,139.0,3555.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,3651.0
142,,,140.0,3555.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,3633.0
143,,,140.0,3555.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,3667.0
144,,,171.0,3726.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,3783.0
145,,,171.0,3726.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,3819.0
146,,,172.0,3726.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,3805.0
147,,,172.0,3726.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,3844.0
148,,,203.0,4514.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,4573.0
149,,,203.0,4514.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,4610.0
150,,,204.0,4514.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,4576.0
151,,,204.0,4514.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,4620.0
152,,,235.0,5496.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,5554.0
153,,,235.0,5496.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,5592.0
154,,,236.0,5496.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,5566.0
155,,,236.0,5496.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,5608.0
156,,,13.0,1038.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,1099.0
157,,,13.0,1038.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,1139.0
158,,,14.0,1038.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,1113.0
159,,,14.0,1038.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,1153.0
160,,,45.0,1731.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1786.0
161,,,45.0,1731.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,1822.0
162,,,46.0,1731.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,1801.0
163,,,46.0,1731.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,1836.0
164,,,77.0,2403.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2453.0
165,,,77.0,2403.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,2490.0
166,,,78.0,2403.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,2468.0
167,,,78.0,2403.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,2502.0
168,,,109.0,3111.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,3163.0
169,,,109.0,3111.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,3197.0
170,,,110.0,3111.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,3185.0
171,,,110.0,3111.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,3221.0
172,,,141.0,3555.0,household_agent_4,1004.0,991.0,household_agent_5,66.0,536.0,3621.0
173,,,141.0,3555.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,3658.0
174,,,142.0,3555.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,3619.0
175,,,142.0,3555.0,household_agent_6,1006.0,991.0,household_agent_5,130.0,455.0,3685.0
176,,,173.0,3726.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,3783.0
177,,,173.0,3726.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,3829.0
178,,,174.0,3726.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,3790.0
179,,,174.0,3726.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,3839.0
180,,,205.0,4514.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,4567.0
181,,,205.0,4514.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,4602.0
182,,,206.0,4514.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,4580.0
183,,,206.0,4514.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,4623.0
184,,,237.0,5496.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5546.0
185,,,237.0,5496.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,5588.0
186,,,238.0,5496.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,5575.0
187,,,238.0,5496.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,5618.0
188,,,15.0,1038.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1119.0
189,,,15.0,1038.0,household_agent_5,1005.0,991.0,household_agent_6,130.0,455.0,1168.0
190,,,16.0,1038.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,1114.0
191,,,16.0,1038.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,455.0,1149.0
192,,,47.0,1731.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,1806.0
193,,,47.0,1731.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,1841.0
194,,,48.0,1731.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,1807.0
195,,,48.0,1731.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,1856.0
196,,,79.0,2403.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,2479.0
197,,,79.0,2403.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,2513.0
198,,,80.0,2403.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,2488.0
199,,,80.0,2403.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,2527.0
200,,,111.0,3111.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,3189.0
201,,,111.0,3111.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,3229.0
202,,,112.0,3111.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,3191.0
203,,,112.0,3111.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,3236.0
204,,,143.0,3555.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,3637.0
205,,,143.0,3555.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,3684.0
206,,,144.0,3555.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,3619.0
207,,,144.0,3555.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,3655.0
208,,,175.0,3726.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,3811.0
209,,,175.0,3726.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,3848.0
210,,,176.0,3726.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,536.0,3819.0
211,,,176.0,3726.0,household_agent_7,1007.0,991.0,household_agent_6,134.0,455.0,3860.0
212,,,207.0,4514.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,4589.0
213,,,207.0,4514.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,4630.0
214,,,208.0,4514.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,4598.0
215,,,208.0,4514.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,4642.0
216,,,239.0,5496.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,5581.0
217,,,239.0,5496.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,5609.0
218,,,240.0,5496.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,5576.0
219,,,240.0,5496.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,5623.0
220,,,17.0,1038.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,1115.0
221,,,17.0,1038.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,1159.0
222,,,18.0,1038.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,1126.0
223,,,18.0,1038.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,1169.0
224,,,49.0,1731.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,1817.0
225,,,49.0,1731.0,household_agent_6,1006.0,991.0,household_agent_7,134.0,455.0,1865.0
226,,,50.0,1731.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,1821.0
227,,,50.0,1731.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,1868.0
228,,,81.0,2403.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,2481.0
229,,,81.0,2403.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,2520.0
230,,,82.0,2403.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,2492.0
231,,,82.0,2403.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,2530.0
232,,,113.0,3111.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,3196.0
233,,,113.0,3111.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,3232.0
234,,,114.0,3111.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,3204.0
235,,,114.0,3111.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,3242.0
236,,,145.0,3555.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,536.0,3630.0
237,,,145.0,3555.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,3674.0
238,,,146.0,3555.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,3644.0
239,,,146.0,3555.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,3686.0
240,,,177.0,3726.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,3803.0
241,,,177.0,3726.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,455.0,3858.0
242,,,178.0,3726.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,3816.0
243,,,178.0,3726.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,3858.0
244,,,209.0,4514.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,4591.0
245,,,209.0,4514.0,household_agent_6,1006.0,991.0,household_agent_7,112.0,455.0,4626.0
246,,,210.0,4514.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,4604.0
247,,,210.0,4514.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,4643.0
248,,,241.0,5496.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,5589.0
249,,,241.0,5496.0,household_agent_6,1006.0,991.0,household_agent_7,134.0,455.0,5630.0
250,,,242.0,5496.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,5583.0
251,,,242.0,5496.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,5634.0
252,,,19.0,1038.0,household_agent_7,1007.0,991.0,household_agent_8,75.0,536.0,1113.0
253,,,19.0,1038.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,1147.0
254,,,20.0,1038.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,1117.0
255,,,20.0,1038.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,1158.0
256,,,51.0,1731.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,1788.0
257,,,51.0,1731.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,1847.0
258,,,52.0,1731.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,1800.0
259,,,52.0,1731.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,1857.0
260,,,83.0,2403.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,2459.0
261,,,83.0,2403.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,2512.0
262,,,84.0,2403.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,2472.0
263,,,84.0,2403.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,2519.0
264,,,115.0,3111.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,3173.0
265,,,115.0,3111.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,3228.0
266,,,116.0,3111.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,3181.0
267,,,116.0,3111.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,3238.0
268,,,147.0,3555.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,3613.0
269,,,147.0,3555.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,3672.0
270,,,148.0,3555.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,3636.0
271,,,148.0,3555.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,3683.0
272,,,179.0,3726.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,3784.0
273,,,179.0,3726.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,3837.0
274,,,180.0,3726.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,3796.0
