,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,31.0,513.0,household_agent_0,1000.0,191.0,household_agent_12,69.0,191.0,582.0
90,,,69.0,707.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,754.0
91,,,70.0,707.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,765.0
92,,,71.0,707.0,household_agent_0,1000.0,191.0,household_agent_12,69.0,191.0,776.0
93,,,109.0,1042.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1089.0
94,,,110.0,1042.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1100.0
95,,,111.0,1042.0,household_agent_0,1000.0,191.0,household_agent_12,69.0,191.0,1111.0
96,,,39.0,513.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,560.0
97,,,40.0,513.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,566.0
98,,,79.0,707.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,755.0
99,,,80.0,707.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,760.0
100,,,119.0,1042.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,1094.0
101,,,120.0,1042.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,1099.0
102,,,35.0,513.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,561.0
103,,,36.0,513.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,567.0
104,,,75.0,707.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,754.0
105,,,76.0,707.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,760.0
106,,,115.0,1042.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1089.0
107,,,116.0,1042.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1101.0
108,,,23.0,513.0,household_agent_1,1001.0,191.0,generation_agent_2,54.0,191.0,567.0
109,,,24.0,513.0,household_agent_10,1010.0,191.0,generation_agent_2,60.0,191.0,573.0
110,,,25.0,513.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,578.0
111,,,26.0,513.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,584.0
112,,,63.0,707.0,household_agent_1,1001.0,191.0,generation_agent_2,58.0,191.0,765.0
113,,,64.0,707.0,household_agent_10,1010.0,191.0,generation_agent_2,64.0,191.0,771.0
114,,,65.0,707.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,782.0
115,,,66.0,707.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,793.0
116,,,103.0,1042.0,household_agent_1,1001.0,191.0,generation_agent_2,60.0,191.0,1102.0
117,,,104.0,1042.0,household_agent_10,1010.0,191.0,generation_agent_2,65.0,191.0,1107.0
118,,,105.0,1042.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,1118.0
119,,,106.0,1042.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,1129.0
120,,,37.0,513.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,566.0
121,,,38.0,513.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,571.0
122,,,77.0,707.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,759.0
123,,,78.0,707.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,765.0
124,,,117.0,1042.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,1098.0
125,,,118.0,1042.0,household_agent_0,1000.0,191.0,generation_agent_3,62.0,191.0,1104.0
