,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,12.0,223.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,286.0
57,,,13.0,223.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,291.0
58,,,59.0,370.0,household_agent_2,1002.0,41.0,household_agent_4,53.0,41.0,423.0
59,,,60.0,370.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,433.0
60,,,61.0,370.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,438.0
61,,,107.0,1203.0,household_agent_2,1002.0,41.0,household_agent_4,53.0,41.0,1256.0
62,,,108.0,1203.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1266.0
63,,,109.0,1203.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,1271.0
64,,,155.0,1652.0,household_agent_2,1002.0,41.0,household_agent_4,52.0,41.0,1704.0
65,,,156.0,1652.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1715.0
66,,,157.0,1652.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,1720.0
67,,,20.0,223.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,266.0
68,,,21.0,223.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,273.0
69,,,22.0,223.0,generation_agent_3,1016.0,41.0,household_agent_5,65.0,41.0,288.0
70,,,68.0,370.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,413.0
71,,,69.0,370.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,419.0
72,,,70.0,370.0,generation_agent_3,1016.0,41.0,household_agent_5,60.0,41.0,430.0
73,,,116.0,1203.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1246.0
74,,,117.0,1203.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1253.0
75,,,118.0,1203.0,generation_agent_3,1016.0,41.0,household_agent_5,62.0,41.0,1265.0
76,,,164.0,1652.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1695.0
77,,,165.0,1652.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1701.0
78,,,166.0,1652.0,generation_agent_3,1016.0,41.0,household_agent_5,65.0,41.0,1717.0
79,,,23.0,223.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,282.0
80,,,24.0,223.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,293.0
81,,,25.0,223.0,household_agent_0,1000.0,41.0,household_agent_6,81.0,41.0,304.0
82,,,71.0,370.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,433.0
83,,,72.0,370.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,439.0
84,,,73.0,370.0,household_agent_0,1000.0,41.0,household_agent_6,81.0,41.0,451.0
85,,,119.0,1203.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1266.0
86,,,120.0,1203.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1272.0
87,,,121.0,1203.0,household_agent_0,1000.0,41.0,household_agent_6,80.0,41.0,1283.0
88,,,167.0,1652.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1715.0
89,,,168.0,1652.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1721.0
90,,,169.0,1652.0,household_agent_0,1000.0,41.0,household_agent_6,80.0,41.0,1732.0
91,,,14.0,223.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,281.0
92,,,15.0,223.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,287.0
93,,,16.0,223.0,household_agent_3,1003.0,41.0,household_agent_7,75.0,41.0,298.0
94,,,62.0,370.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,428.0
95,,,63.0,370.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,433.0
96,,,64.0,370.0,household_agent_3,1003.0,41.0,household_agent_7,74.0,41.0,444.0
97,,,110.0,1203.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1262.0
98,,,111.0,1203.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1266.0
99,,,112.0,1203.0,household_agent_3,1003.0,41.0,household_agent_7,74.0,41.0,1277.0
100,,,158.0,1652.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1710.0
101,,,159.0,1652.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1715.0
102,,,160.0,1652.0,household_agent_3,1003.0,41.0,household_agent_7,74.0,41.0,1726.0
103,,,26.0,223.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,276.0
104,,,27.0,223.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,280.0
105,,,74.0,370.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,422.0
106,,,75.0,370.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,427.0
107,,,122.0,1203.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1255.0
108,,,123.0,1203.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1260.0
109,,,170.0,1652.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1704.0
110,,,171.0,1652.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1709.0
111,,,38.0,223.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,275.0
112,,,39.0,223.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,280.0
113,,,86.0,370.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,422.0
114,,,87.0,370.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,427.0
115,,,134.0,1203.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1256.0
116,,,135.0,1203.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1260.0
117,,,182.0,1652.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1705.0
118,,,183.0,1652.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1709.0
119,,,49.0,223.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,271.0
120,,,50.0,223.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,278.0
121,,,97.0,370.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,418.0
122,,,98.0,370.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,425.0
123,,,145.0,1203.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1251.0
124,,,146.0,1203.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,1263.0
125,,,193.0,1652.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1700.0
126,,,194.0,1652.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1707.0
127,,,45.0,223.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,290.0
128,,,46.0,223.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,300.0
129,,,47.0,223.0,generation_agent_1,1014.0,41.0,household_agent_11,94.0,41.0,317.0
130,,,48.0,223.0,generation_agent_2,1015.0,41.0,household_agent_11,105.0,41.0,328.0
131,,,93.0,370.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,435.0
132,,,94.0,370.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,446.0
133,,,95.0,370.0,generation_agent_1,1014.0,41.0,household_agent_11,93.0,41.0,463.0
134,,,96.0,370.0,generation_agent_2,1015.0,41.0,household_agent_11,104.0,41.0,474.0
135,,,141.0,1203.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,1270.0
136,,,142.0,1203.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,1275.0
137,,,143.0,1203.0,generation_agent_1,1014.0,41.0,household_agent_11,83.0,41.0,1286.0
138,,,144.0,1203.0,generation_agent_2,1015.0,41.0,household_agent_11,94.0,41.0,1297.0
139,,,189.0,1652.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,1717.0
140,,,190.0,1652.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,1728.0
141,,,191.0,1652.0,generation_agent_1,1014.0,41.0,household_agent_11,93.0,41.0,1745.0
142,,,192.0,1652.0,generation_agent_2,1015.0,41.0,household_agent_11,104.0,41.0,1756.0
143,,,51.0,223.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,283.0
144,,,52.0,223.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,288.0
145,,,99.0,370.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,430.0
146,,,100.0,370.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,435.0
147,,,147.0,1203.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,1259.0
148,,,148.0,1203.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,1264.0
149,,,195.0,1652.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,1713.0
150,,,196.0,1652.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,1717.0
151,,,40.0,223.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,278.0
152,,,41.0,223.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,283.0
153,,,88.0,370.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,426.0
154,,,89.0,370.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,431.0
155,,,136.0,1203.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,1259.0
156,,,137.0,1203.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,1264.0
157,,,184.0,1652.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1706.0
158,,,185.0,1652.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,1713.0
159,,,31.0,223.0,household_agent_1,1001.0,41.0,generation_agent_1,53.0,41.0,276.0
160,,,32.0,223.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,302.0
161,,,33.0,223.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,291.0
162,,,34.0,223.0,household_agent_11,1011.0,41.0,generation_agent_1,103.0,41.0,326.0
163,,,79.0,370.0,household_agent_1,1001.0,41.0,generation_agent_1,53.0,41.0,423.0
164,,,80.0,370.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,449.0
165,,,81.0,370.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,438.0
166,,,82.0,370.0,household_agent_11,1011.0,41.0,generation_agent_1,103.0,41.0,473.0
167,,,127.0,1203.0,household_agent_1,1001.0,41.0,generation_agent_1,54.0,41.0,1257.0
168,,,128.0,1203.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,1282.0
169,,,129.0,1203.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1271.0
170,,,130.0,1203.0,household_agent_11,1011.0,41.0,generation_agent_1,97.0,41.0,1300.0
171,,,175.0,1652.0,household_agent_1,1001.0,41.0,generation_agent_1,53.0,41.0,1705.0
172,,,176.0,1652.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,1731.0
173,,,177.0,1652.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1720.0
174,,,178.0,1652.0,household_agent_11,1011.0,41.0,generation_agent_1,103.0,41.0,1755.0
175,,,42.0,223.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,277.0
176,,,43.0,223.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,290.0
177,,,44.0,223.0,household_agent_11,1011.0,41.0,generation_agent_2,76.0,41.0,299.0
178,,,90.0,370.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,424.0
179,,,91.0,370.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,435.0
180,,,92.0,370.0,household_agent_11,1011.0,41.0,generation_agent_2,76.0,41.0,446.0
181,,,138.0,1203.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1258.0
182,,,139.0,1203.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1269.0
183,,,140.0,1203.0,household_agent_11,1011.0,41.0,generation_agent_2,77.0,41.0,1280.0
184,,,186.0,1652.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,1708.0
185,,,187.0,1652.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1718.0
186,,,188.0,1652.0,household_agent_11,1011.0,41.0,generation_agent_2,76.0,41.0,1728.0
187,,,35.0,223.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,285.0
188,,,36.0,223.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,297.0
189,,,37.0,223.0,household_agent_5,1005.0,41.0,generation_agent_3,84.0,41.0,307.0
190,,,83.0,370.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,433.0
191,,,84.0,370.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,445.0
192,,,85.0,370.0,household_agent_5,1005.0,41.0,generation_agent_3,86.0,41.0,456.0
193,,,131.0,1203.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,1266.0
194,,,132.0,1203.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,1278.0
195,,,133.0,1203.0,household_agent_5,1005.0,41.0,generation_agent_3,84.0,41.0,1287.0
196,,,179.0,1652.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,1715.0
197,,,180.0,1652.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,1728.0
198,,,181.0,1652.0,household_agent_5,1005.0,41.0,generation_agent_3,84.0,41.0,1736.0
