,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,327.0,359.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,456.0
18,,,328.0,359.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,479.0
19,,,369.0,415.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,467.0
20,,,370.0,415.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,495.0
21,,,411.0,484.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,543.0
22,,,412.0,484.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,561.0
23,,,453.0,569.0,household_agent_1,1001.0,191.0,household_agent_0,40.0,191.0,609.0
24,,,454.0,569.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,661.0
25,,,495.0,598.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,653.0
26,,,496.0,598.0,generation_agent_3,1016.0,191.0,household_agent_0,146.0,191.0,744.0
27,,,537.0,638.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,382.0,732.0
28,,,538.0,638.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,382.0,753.0
29,,,621.0,677.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,774.0
30,,,622.0,677.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,814.0
31,,,663.0,721.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,825.0
32,,,664.0,721.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,382.0,855.0
33,,,705.0,750.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,838.0
34,,,747.0,770.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,887.0
35,,,748.0,770.0,generation_agent_3,1016.0,191.0,household_agent_0,130.0,191.0,900.0
36,,,789.0,856.0,household_agent_1,1001.0,191.0,household_agent_0,118.0,382.0,974.0
37,,,790.0,856.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,382.0,1003.0
38,,,873.0,902.0,household_agent_1,1001.0,191.0,household_agent_0,123.0,191.0,1025.0
39,,,874.0,902.0,generation_agent_3,1016.0,191.0,household_agent_0,188.0,191.0,1090.0
40,,,915.0,992.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,1051.0
41,,,916.0,992.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,1100.0
42,,,957.0,1034.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,382.0,1113.0
43,,,958.0,1034.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,1179.0
44,,,1000.0,1062.0,generation_agent_3,1016.0,191.0,household_agent_0,123.0,382.0,1185.0
45,,,1041.0,1072.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,1165.0
46,,,1083.0,1107.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1185.0
47,,,1084.0,1107.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,1248.0
48,,,1125.0,1180.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1263.0
49,,,1126.0,1180.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,1255.0
50,,,1167.0,1237.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,382.0,1331.0
51,,,1168.0,1237.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,382.0,1350.0
52,,,1251.0,1273.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,1379.0
53,,,1252.0,1273.0,generation_agent_3,1016.0,191.0,household_agent_0,130.0,191.0,1403.0
54,,,1293.0,1318.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1404.0
55,,,1294.0,1318.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,1405.0
56,,,1335.0,1403.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,1478.0
57,,,1336.0,1403.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,1484.0
58,,,1377.0,1417.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,1511.0
59,,,1378.0,1417.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,1545.0
60,,,1419.0,1480.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1534.0
61,,,1420.0,1480.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,382.0,1608.0
62,,,1461.0,1484.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,1571.0
63,,,1503.0,1516.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1601.0
64,,,1504.0,1516.0,generation_agent_3,1016.0,191.0,household_agent_0,161.0,191.0,1677.0
65,,,1545.0,1590.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,382.0,1714.0
66,,,1546.0,1590.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,1710.0
67,,,1588.0,1601.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,382.0,1766.0
68,,,1629.0,1619.0,household_agent_1,1001.0,191.0,household_agent_0,130.0,191.0,1749.0
69,,,1671.0,1701.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,1776.0
70,,,1672.0,1701.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,1780.0
71,,,1713.0,1788.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1836.0
72,,,1714.0,1788.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,1852.0
73,,,1755.0,1877.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,1949.0
74,,,1756.0,1877.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,1972.0
75,,,1797.0,1892.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,1992.0
76,,,1798.0,1892.0,generation_agent_3,1016.0,191.0,household_agent_0,133.0,191.0,2025.0
77,,,1839.0,1956.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2000.0
78,,,1840.0,1956.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,2030.0
79,,,1881.0,2055.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2101.0
80,,,1882.0,2055.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,2112.0
81,,,1923.0,2115.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,2176.0
82,,,1924.0,2115.0,generation_agent_3,1016.0,191.0,household_agent_0,103.0,191.0,2218.0
83,,,1965.0,2135.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2212.0
84,,,1966.0,2135.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,2260.0
85,,,2007.0,2190.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2246.0
86,,,2008.0,2190.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,2268.0
87,,,2049.0,2250.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2299.0
88,,,2050.0,2250.0,generation_agent_3,1016.0,191.0,household_agent_0,131.0,191.0,2381.0
89,,,2091.0,2291.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2348.0
90,,,2092.0,2291.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,2390.0
91,,,2133.0,2293.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2379.0
92,,,2134.0,2293.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,2445.0
93,,,2175.0,2329.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,2433.0
94,,,2176.0,2329.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,191.0,2453.0
95,,,2217.0,2352.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,2446.0
96,,,2218.0,2352.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,2508.0
97,,,2259.0,2418.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2496.0
98,,,2260.0,2418.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,2508.0
99,,,2301.0,2422.0,household_agent_1,1001.0,191.0,household_agent_0,120.0,191.0,2542.0
100,,,2302.0,2422.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,2561.0
101,,,2343.0,2505.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2569.0
102,,,2344.0,2505.0,generation_agent_3,1016.0,191.0,household_agent_0,167.0,191.0,2672.0
103,,,2385.0,2559.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2647.0
104,,,2386.0,2559.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,536.0,2710.0
105,,,2427.0,2573.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,2664.0
106,,,2469.0,2595.0,household_agent_1,1001.0,191.0,household_agent_0,127.0,191.0,2722.0
107,,,2470.0,2595.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,37.0,2775.0
108,,,2511.0,2621.0,household_agent_1,1001.0,191.0,household_agent_0,126.0,191.0,2747.0
109,,,2512.0,2621.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,2775.0
110,,,2553.0,2670.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,2777.0
111,,,2554.0,2670.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,382.0,2840.0
112,,,2595.0,2692.0,household_agent_1,1001.0,191.0,household_agent_0,119.0,191.0,2811.0
113,,,2637.0,2742.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,2849.0
114,,,2638.0,2742.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,2889.0
115,,,2679.0,2829.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2892.0
116,,,2680.0,2829.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,2970.0
117,,,2721.0,2890.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,2987.0
118,,,2722.0,2890.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,382.0,2999.0
119,,,2763.0,2920.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2996.0
120,,,2805.0,2928.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,3034.0
121,,,2806.0,2928.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,191.0,3043.0
122,,,2847.0,3016.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3105.0
123,,,2848.0,3016.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,536.0,3184.0
124,,,2889.0,3038.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,3124.0
125,,,2931.0,3067.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3157.0
126,,,2932.0,3067.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,37.0,3230.0
127,,,2973.0,3080.0,household_agent_1,1001.0,191.0,household_agent_0,128.0,191.0,3208.0
128,,,2974.0,3080.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,3230.0
129,,,3015.0,3140.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3227.0
130,,,3016.0,3140.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,191.0,3275.0
131,,,3057.0,3213.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,3307.0
132,,,3058.0,3213.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,3317.0
133,,,3099.0,3240.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,3345.0
134,,,3100.0,3240.0,generation_agent_3,1016.0,191.0,household_agent_0,130.0,191.0,3370.0
135,,,3141.0,3326.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3399.0
136,,,3142.0,3326.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,3393.0
137,,,3183.0,3410.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3455.0
138,,,3184.0,3410.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,3505.0
139,,,3225.0,3439.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3494.0
140,,,3226.0,3439.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,3538.0
141,,,3267.0,3526.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3579.0
142,,,3268.0,3526.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,3599.0
143,,,3309.0,3607.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3683.0
144,,,3310.0,3607.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,3694.0
145,,,3351.0,3630.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3713.0
146,,,3352.0,3630.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,3739.0
147,,,3393.0,3719.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3775.0
148,,,3394.0,3719.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,3792.0
149,,,3435.0,3781.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3826.0
150,,,3436.0,3781.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,3840.0
151,,,3477.0,3864.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3909.0
152,,,3478.0,3864.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,3920.0
153,,,3519.0,3935.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3984.0
154,,,3520.0,3935.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,3994.0
155,,,3561.0,3996.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4045.0
156,,,3562.0,3996.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,4141.0
157,,,3603.0,4041.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4118.0
158,,,3604.0,4041.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,382.0,4168.0
159,,,3645.0,4069.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,4130.0
160,,,3687.0,4082.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4167.0
161,,,3688.0,4082.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,4219.0
162,,,3729.0,4162.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4212.0
163,,,3730.0,4162.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,4236.0
164,,,3771.0,4257.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4309.0
165,,,3772.0,4257.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,4321.0
166,,,3813.0,4328.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,4370.0
167,,,3814.0,4328.0,generation_agent_3,1016.0,191.0,household_agent_0,52.0,191.0,4380.0
168,,,3855.0,4409.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4458.0
169,,,3856.0,4409.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,4473.0
170,,,3897.0,4488.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4563.0
171,,,3898.0,4488.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,4576.0
172,,,3939.0,4514.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,4625.0
173,,,3940.0,4514.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,4628.0
174,,,3981.0,4552.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4637.0
175,,,3982.0,4552.0,generation_agent_3,1016.0,191.0,household_agent_0,133.0,191.0,4685.0
176,,,4023.0,4589.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4674.0
177,,,4024.0,4589.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,382.0,4708.0
178,,,4065.0,4590.0,household_agent_1,1001.0,191.0,household_agent_0,133.0,382.0,4723.0
179,,,4108.0,4598.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,191.0,4760.0
180,,,4149.0,4689.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4752.0
181,,,4150.0,4689.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,4811.0
182,,,4191.0,4727.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,4820.0
183,,,4192.0,4727.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,4880.0
184,,,4233.0,4776.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,4866.0
185,,,4234.0,4776.0,generation_agent_3,1016.0,191.0,household_agent_0,173.0,191.0,4949.0
186,,,4275.0,4845.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,382.0,4947.0
187,,,4276.0,4845.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,382.0,4964.0
188,,,4359.0,4882.0,household_agent_1,1001.0,191.0,household_agent_0,150.0,191.0,5032.0
189,,,4360.0,4882.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,5020.0
190,,,4401.0,4959.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,5049.0
191,,,4402.0,4959.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,5033.0
192,,,4443.0,5017.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,5097.0
193,,,4444.0,5017.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,5108.0
194,,,4485.0,5026.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,5132.0
195,,,4486.0,5026.0,generation_agent_3,1016.0,191.0,household_agent_0,123.0,191.0,5149.0
196,,,4527.0,5110.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5160.0
197,,,4528.0,5110.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,5189.0
198,,,27.0,40.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,107.0
199,,,28.0,40.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,118.0
200,,,29.0,40.0,household_agent_4,1004.0,191.0,household_agent_1,156.0,191.0,196.0
201,,,69.0,63.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,129.0
202,,,70.0,63.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,166.0
203,,,71.0,63.0,household_agent_4,1004.0,191.0,household_agent_1,201.0,191.0,264.0
204,,,111.0,123.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,193.0
205,,,112.0,123.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,187.0
206,,,113.0,123.0,household_agent_4,1004.0,191.0,household_agent_1,240.0,382.0,363.0
207,,,153.0,131.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,223.0
208,,,154.0,131.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,233.0
209,,,195.0,226.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,271.0
210,,,196.0,226.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,287.0
211,,,197.0,226.0,household_agent_4,1004.0,191.0,household_agent_1,139.0,191.0,365.0
212,,,237.0,283.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,327.0
213,,,238.0,283.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,338.0
214,,,239.0,283.0,household_agent_4,1004.0,191.0,household_agent_1,162.0,191.0,445.0
215,,,279.0,328.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,373.0
216,,,280.0,328.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,419.0
217,,,281.0,328.0,household_agent_4,1004.0,191.0,household_agent_1,162.0,191.0,490.0
218,,,321.0,359.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,408.0
219,,,322.0,359.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,478.0
220,,,323.0,359.0,household_agent_4,1004.0,191.0,household_agent_1,133.0,191.0,492.0
221,,,363.0,415.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,465.0
222,,,364.0,415.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,480.0
223,,,365.0,415.0,household_agent_4,1004.0,191.0,household_agent_1,144.0,191.0,559.0
224,,,405.0,484.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,535.0
225,,,406.0,484.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,550.0
226,,,407.0,484.0,household_agent_4,1004.0,191.0,household_agent_1,84.0,191.0,568.0
227,,,447.0,569.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,615.0
228,,,448.0,569.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,682.0
229,,,449.0,569.0,household_agent_4,1004.0,191.0,household_agent_1,239.0,191.0,808.0
230,,,489.0,598.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,665.0
231,,,490.0,598.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,721.0
232,,,491.0,598.0,household_agent_4,1004.0,191.0,household_agent_1,237.0,191.0,835.0
233,,,531.0,638.0,household_agent_0,1000.0,191.0,household_agent_1,107.0,382.0,745.0
234,,,532.0,638.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,382.0,752.0
235,,,533.0,638.0,household_agent_4,1004.0,191.0,household_agent_1,305.0,536.0,943.0
236,,,615.0,677.0,household_agent_0,1000.0,191.0,household_agent_1,114.0,191.0,791.0
237,,,616.0,677.0,household_agent_2,1002.0,191.0,household_agent_1,142.0,191.0,819.0
238,,,617.0,677.0,household_agent_4,1004.0,191.0,household_agent_1,341.0,37.0,1018.0
239,,,657.0,721.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,812.0
240,,,658.0,721.0,household_agent_2,1002.0,191.0,household_agent_1,157.0,382.0,878.0
241,,,659.0,721.0,household_agent_4,1004.0,191.0,household_agent_1,292.0,536.0,1013.0
242,,,699.0,750.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,851.0
243,,,741.0,770.0,household_agent_0,1000.0,191.0,household_agent_1,133.0,191.0,903.0
244,,,742.0,770.0,household_agent_2,1002.0,191.0,household_agent_1,151.0,191.0,921.0
245,,,743.0,770.0,household_agent_4,1004.0,191.0,household_agent_1,293.0,37.0,1063.0
246,,,783.0,856.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,908.0
247,,,784.0,856.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,963.0
248,,,785.0,856.0,household_agent_4,1004.0,191.0,household_agent_1,165.0,382.0,1021.0
249,,,825.0,896.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,951.0
250,,,826.0,896.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,963.0
251,,,867.0,902.0,household_agent_0,1000.0,191.0,household_agent_1,103.0,191.0,1005.0
252,,,868.0,902.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,1004.0
253,,,869.0,902.0,household_agent_4,1004.0,191.0,household_agent_1,167.0,191.0,1069.0
254,,,909.0,992.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,1060.0
255,,,910.0,992.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,1102.0
256,,,911.0,992.0,household_agent_4,1004.0,191.0,household_agent_1,181.0,191.0,1173.0
257,,,951.0,1034.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,382.0,1121.0
258,,,952.0,1034.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1138.0
259,,,953.0,1034.0,household_agent_4,1004.0,191.0,household_agent_1,201.0,536.0,1235.0
260,,,994.0,1062.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,1164.0
261,,,1035.0,1072.0,household_agent_0,1000.0,191.0,household_agent_1,146.0,191.0,1218.0
262,,,1036.0,1072.0,household_agent_2,1002.0,191.0,household_agent_1,146.0,191.0,1218.0
263,,,1037.0,1072.0,household_agent_4,1004.0,191.0,household_agent_1,296.0,37.0,1368.0
264,,,1077.0,1107.0,household_agent_0,1000.0,191.0,household_agent_1,116.0,191.0,1223.0
265,,,1078.0,1107.0,household_agent_2,1002.0,191.0,household_agent_1,145.0,191.0,1252.0
266,,,1079.0,1107.0,household_agent_4,1004.0,191.0,household_agent_1,261.0,191.0,1368.0
267,,,1119.0,1180.0,household_agent_0,1000.0,191.0,household_agent_1,130.0,191.0,1310.0
268,,,1120.0,1180.0,household_agent_2,1002.0,191.0,household_agent_1,141.0,191.0,1321.0
269,,,1121.0,1180.0,household_agent_4,1004.0,191.0,household_agent_1,285.0,536.0,1465.0
270,,,1161.0,1237.0,household_agent_0,1000.0,191.0,household_agent_1,121.0,382.0,1358.0
271,,,1162.0,1237.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,382.0,1354.0
272,,,1205.0,1238.0,household_agent_4,1004.0,191.0,household_agent_1,313.0,37.0,1551.0
