,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,46.0,97.0,generation_agent_1,1014.0,41.0,household_agent_0,7710.0,164.0,7807.0
15,,,47.0,97.0,generation_agent_2,1015.0,41.0,household_agent_0,10016.0,536.0,10113.0
16,,,48.0,97.0,generation_agent_3,1016.0,41.0,household_agent_0,9225.0,536.0,9322.0
17,,,305.0,170.0,household_agent_1,1001.0,41.0,household_agent_0,170.0,41.0,340.0
18,,,306.0,170.0,household_agent_2,1002.0,41.0,household_agent_0,174.0,41.0,344.0
19,,,307.0,170.0,household_agent_3,1003.0,41.0,household_agent_0,440.0,205.0,610.0
20,,,308.0,170.0,household_agent_4,1004.0,41.0,household_agent_0,249.0,82.0,419.0
21,,,309.0,170.0,household_agent_5,1005.0,41.0,household_agent_0,493.0,82.0,663.0
22,,,310.0,170.0,household_agent_6,1006.0,41.0,household_agent_0,1043.0,41.0,1213.0
23,,,312.0,170.0,household_agent_8,1008.0,41.0,household_agent_0,740.0,287.0,910.0
24,,,577.0,191.0,household_agent_1,1001.0,41.0,household_agent_0,258.0,123.0,449.0
25,,,578.0,191.0,household_agent_2,1002.0,41.0,household_agent_0,178.0,123.0,369.0
26,,,582.0,191.0,household_agent_6,1006.0,41.0,household_agent_0,1525.0,123.0,1716.0
27,,,852.0,211.0,household_agent_4,1004.0,41.0,household_agent_0,235.0,123.0,446.0
28,,,853.0,211.0,household_agent_5,1005.0,41.0,household_agent_0,964.0,205.0,1175.0
29,,,1132.0,216.0,household_agent_12,1012.0,41.0,household_agent_0,3395.0,41.0,3611.0
30,,,1134.0,216.0,generation_agent_1,1014.0,41.0,household_agent_0,7591.0,123.0,7807.0
31,,,1393.0,265.0,household_agent_1,1001.0,41.0,household_agent_0,352.0,41.0,617.0
32,,,1394.0,265.0,household_agent_2,1002.0,41.0,household_agent_0,313.0,41.0,578.0
33,,,1398.0,265.0,household_agent_6,1006.0,41.0,household_agent_0,1656.0,41.0,1921.0
34,,,1401.0,265.0,household_agent_9,1009.0,41.0,household_agent_0,2041.0,369.0,2306.0
35,,,1402.0,265.0,household_agent_10,1010.0,41.0,household_agent_0,1863.0,41.0,2128.0
36,,,1404.0,265.0,household_agent_12,1012.0,41.0,household_agent_0,3363.0,246.0,3628.0
37,,,1665.0,295.0,household_agent_1,1001.0,41.0,household_agent_0,417.0,41.0,712.0
38,,,1666.0,295.0,household_agent_2,1002.0,41.0,household_agent_0,722.0,82.0,1017.0
39,,,1667.0,295.0,household_agent_3,1003.0,41.0,household_agent_0,428.0,41.0,723.0
40,,,1668.0,295.0,household_agent_4,1004.0,41.0,household_agent_0,394.0,82.0,689.0
41,,,1670.0,295.0,household_agent_6,1006.0,41.0,household_agent_0,1700.0,41.0,1995.0
42,,,1674.0,295.0,household_agent_10,1010.0,41.0,household_agent_0,1970.0,205.0,2265.0
43,,,1675.0,295.0,household_agent_11,1011.0,41.0,household_agent_0,3470.0,123.0,3765.0
44,,,1677.0,295.0,generation_agent_0,1013.0,41.0,household_agent_0,6867.0,41.0,7162.0
45,,,1937.0,316.0,household_agent_1,1001.0,41.0,household_agent_0,572.0,41.0,888.0
46,,,1939.0,316.0,household_agent_3,1003.0,41.0,household_agent_0,407.0,41.0,723.0
47,,,1942.0,316.0,household_agent_6,1006.0,41.0,household_agent_0,2671.0,82.0,2987.0
48,,,1949.0,316.0,generation_agent_0,1013.0,41.0,household_agent_0,7287.0,287.0,7603.0
49,,,1950.0,316.0,generation_agent_1,1014.0,41.0,household_agent_0,7610.0,123.0,7926.0
50,,,2209.0,373.0,household_agent_1,1001.0,41.0,household_agent_0,930.0,41.0,1303.0
51,,,2210.0,373.0,household_agent_2,1002.0,41.0,household_agent_0,952.0,123.0,1325.0
52,,,2211.0,373.0,household_agent_3,1003.0,41.0,household_agent_0,414.0,82.0,787.0
53,,,2212.0,373.0,household_agent_4,1004.0,41.0,household_agent_0,701.0,82.0,1074.0
54,,,2213.0,373.0,household_agent_5,1005.0,41.0,household_agent_0,905.0,82.0,1278.0
55,,,2216.0,373.0,household_agent_8,1008.0,41.0,household_agent_0,969.0,164.0,1342.0
56,,,2481.0,436.0,household_agent_1,1001.0,41.0,household_agent_0,867.0,41.0,1303.0
57,,,2486.0,436.0,household_agent_6,1006.0,41.0,household_agent_0,2683.0,205.0,3119.0
58,,,2487.0,436.0,household_agent_7,1007.0,41.0,household_agent_0,494.0,123.0,930.0
59,,,2491.0,436.0,household_agent_11,1011.0,41.0,household_agent_0,3331.0,205.0,3767.0
60,,,2753.0,506.0,household_agent_1,1001.0,41.0,household_agent_0,1346.0,41.0,1852.0
61,,,2755.0,506.0,household_agent_3,1003.0,41.0,household_agent_0,489.0,123.0,995.0
62,,,2756.0,506.0,household_agent_4,1004.0,41.0,household_agent_0,673.0,82.0,1179.0
63,,,2757.0,506.0,household_agent_5,1005.0,41.0,household_agent_0,772.0,82.0,1278.0
64,,,2766.0,506.0,generation_agent_1,1014.0,41.0,household_agent_0,7470.0,536.0,7976.0
65,,,3025.0,543.0,household_agent_1,1001.0,41.0,household_agent_0,1309.0,82.0,1852.0
66,,,3026.0,543.0,household_agent_2,1002.0,41.0,household_agent_0,783.0,205.0,1326.0
67,,,3034.0,543.0,household_agent_10,1010.0,41.0,household_agent_0,1722.0,164.0,2265.0
68,,,3036.0,543.0,household_agent_12,1012.0,41.0,household_agent_0,3085.0,82.0,3628.0
69,,,3300.0,638.0,household_agent_4,1004.0,41.0,household_agent_0,550.0,287.0,1188.0
70,,,3301.0,638.0,household_agent_5,1005.0,41.0,household_agent_0,729.0,205.0,1367.0
71,,,3303.0,638.0,household_agent_7,1007.0,41.0,household_agent_0,398.0,123.0,1036.0
72,,,3304.0,638.0,household_agent_8,1008.0,41.0,household_agent_0,750.0,82.0,1388.0
73,,,3569.0,678.0,household_agent_1,1001.0,41.0,household_agent_0,1631.0,328.0,2309.0
74,,,3571.0,678.0,household_agent_3,1003.0,41.0,household_agent_0,612.0,82.0,1290.0
75,,,3580.0,678.0,household_agent_12,1012.0,41.0,household_agent_0,6096.0,41.0,6774.0
76,,,3583.0,678.0,generation_agent_2,1015.0,41.0,household_agent_0,9998.0,536.0,10676.0
77,,,3584.0,678.0,generation_agent_3,1016.0,41.0,household_agent_0,9096.0,536.0,9774.0
78,,,3846.0,693.0,household_agent_6,1006.0,41.0,household_agent_0,2426.0,41.0,3119.0
79,,,3848.0,693.0,household_agent_8,1008.0,41.0,household_agent_0,716.0,123.0,1409.0
80,,,3849.0,693.0,household_agent_9,1009.0,41.0,household_agent_0,1734.0,82.0,2427.0
81,,,3851.0,693.0,household_agent_11,1011.0,41.0,household_agent_0,3399.0,164.0,4092.0
82,,,3852.0,693.0,household_agent_12,1012.0,41.0,household_agent_0,6121.0,164.0,6814.0
83,,,3853.0,693.0,generation_agent_0,1013.0,41.0,household_agent_0,7079.0,410.0,7772.0
84,,,4115.0,767.0,household_agent_3,1003.0,41.0,household_agent_0,879.0,205.0,1646.0
85,,,4118.0,767.0,household_agent_6,1006.0,41.0,household_agent_0,2444.0,246.0,3211.0
86,,,4119.0,767.0,household_agent_7,1007.0,41.0,household_agent_0,489.0,82.0,1256.0
87,,,4122.0,767.0,household_agent_10,1010.0,41.0,household_agent_0,2442.0,123.0,3209.0
88,,,4658.0,815.0,household_agent_2,1002.0,41.0,household_agent_0,547.0,82.0,1362.0
89,,,4665.0,815.0,household_agent_9,1009.0,41.0,household_agent_0,2120.0,82.0,2935.0
90,,,4933.0,903.0,household_agent_5,1005.0,41.0,household_agent_0,601.0,164.0,1504.0
91,,,4935.0,903.0,household_agent_7,1007.0,41.0,household_agent_0,588.0,82.0,1491.0
92,,,4936.0,903.0,household_agent_8,1008.0,41.0,household_agent_0,852.0,41.0,1755.0
93,,,5202.0,944.0,household_agent_2,1002.0,41.0,household_agent_0,541.0,41.0,1485.0
94,,,5208.0,944.0,household_agent_8,1008.0,41.0,household_agent_0,811.0,41.0,1755.0
95,,,5209.0,944.0,household_agent_9,1009.0,41.0,household_agent_0,2522.0,123.0,3466.0
96,,,5210.0,944.0,household_agent_10,1010.0,41.0,household_agent_0,2265.0,41.0,3209.0
97,,,5211.0,944.0,household_agent_11,1011.0,41.0,household_agent_0,3701.0,123.0,4645.0
98,,,5212.0,944.0,household_agent_12,1012.0,41.0,household_agent_0,5870.0,41.0,6814.0
99,,,5474.0,992.0,household_agent_2,1002.0,41.0,household_agent_0,592.0,123.0,1584.0
100,,,5476.0,992.0,household_agent_4,1004.0,41.0,household_agent_0,459.0,82.0,1451.0
101,,,5479.0,992.0,household_agent_7,1007.0,41.0,household_agent_0,531.0,41.0,1523.0
102,,,5480.0,992.0,household_agent_8,1008.0,41.0,household_agent_0,763.0,41.0,1755.0
103,,,5482.0,992.0,household_agent_10,1010.0,41.0,household_agent_0,2293.0,328.0,3285.0
104,,,5484.0,992.0,household_agent_12,1012.0,41.0,household_agent_0,5841.0,41.0,6833.0
105,,,5747.0,1056.0,household_agent_3,1003.0,41.0,household_agent_0,902.0,41.0,1958.0
106,,,5751.0,1056.0,household_agent_7,1007.0,41.0,household_agent_0,885.0,41.0,1941.0
107,,,5752.0,1056.0,household_agent_8,1008.0,41.0,household_agent_0,1099.0,410.0,2155.0
108,,,5756.0,1056.0,household_agent_12,1012.0,41.0,household_agent_0,5808.0,328.0,6864.0
109,,,6017.0,1116.0,household_agent_1,1001.0,41.0,household_agent_0,1220.0,41.0,2336.0
110,,,6019.0,1116.0,household_agent_3,1003.0,41.0,household_agent_0,1504.0,41.0,2620.0
111,,,6020.0,1116.0,household_agent_4,1004.0,41.0,household_agent_0,564.0,41.0,1680.0
112,,,6021.0,1116.0,household_agent_5,1005.0,41.0,household_agent_0,671.0,82.0,1787.0
113,,,6022.0,1116.0,household_agent_6,1006.0,41.0,household_agent_0,2100.0,123.0,3216.0
114,,,6023.0,1116.0,household_agent_7,1007.0,41.0,household_agent_0,825.0,82.0,1941.0
115,,,6025.0,1116.0,household_agent_9,1009.0,41.0,household_agent_0,2350.0,82.0,3466.0
116,,,6027.0,1116.0,household_agent_11,1011.0,41.0,household_agent_0,3671.0,451.0,4787.0
117,,,6289.0,1164.0,household_agent_1,1001.0,41.0,household_agent_0,1731.0,164.0,2895.0
118,,,6290.0,1164.0,household_agent_2,1002.0,41.0,household_agent_0,797.0,41.0,1961.0
119,,,6291.0,1164.0,household_agent_3,1003.0,41.0,household_agent_0,1477.0,246.0,2641.0
120,,,6292.0,1164.0,household_agent_4,1004.0,41.0,household_agent_0,807.0,328.0,1971.0
121,,,6562.0,1235.0,household_agent_2,1002.0,41.0,household_agent_0,991.0,41.0,2226.0
122,,,6565.0,1235.0,household_agent_5,1005.0,41.0,household_agent_0,773.0,41.0,2008.0
123,,,6567.0,1235.0,household_agent_7,1007.0,41.0,household_agent_0,930.0,205.0,2165.0
124,,,6569.0,1235.0,household_agent_9,1009.0,41.0,household_agent_0,2260.0,369.0,3495.0
125,,,6574.0,1235.0,generation_agent_1,1014.0,41.0,household_agent_0,7572.0,536.0,8807.0
126,,,6834.0,1258.0,household_agent_2,1002.0,41.0,household_agent_0,968.0,82.0,2226.0
127,,,6837.0,1258.0,household_agent_5,1005.0,41.0,household_agent_0,781.0,246.0,2039.0
128,,,6838.0,1258.0,household_agent_6,1006.0,41.0,household_agent_0,2006.0,123.0,3264.0
129,,,6845.0,1258.0,generation_agent_0,1013.0,41.0,household_agent_0,6900.0,369.0,8158.0
130,,,7377.0,1281.0,household_agent_1,1001.0,41.0,household_agent_0,2135.0,123.0,3416.0
131,,,7378.0,1281.0,household_agent_2,1002.0,41.0,household_agent_0,1235.0,41.0,2516.0
132,,,7391.0,1281.0,generation_agent_2,1015.0,41.0,household_agent_0,9420.0,536.0,10701.0
133,,,7392.0,1281.0,generation_agent_3,1016.0,41.0,household_agent_0,8504.0,536.0,9785.0
134,,,7650.0,1332.0,household_agent_2,1002.0,41.0,household_agent_0,1276.0,164.0,2608.0
135,,,7654.0,1332.0,household_agent_6,1006.0,41.0,household_agent_0,1948.0,123.0,3280.0
136,,,7658.0,1332.0,household_agent_10,1010.0,41.0,household_agent_0,2049.0,123.0,3381.0
137,,,7923.0,1356.0,household_agent_3,1003.0,41.0,household_agent_0,1353.0,164.0,2709.0
138,,,7927.0,1356.0,household_agent_7,1007.0,41.0,household_agent_0,816.0,82.0,2172.0
139,,,7932.0,1356.0,household_agent_12,1012.0,41.0,household_agent_0,5508.0,123.0,6864.0
140,,,8193.0,1386.0,household_agent_1,1001.0,41.0,household_agent_0,2046.0,123.0,3432.0
141,,,8468.0,1426.0,household_agent_4,1004.0,41.0,household_agent_0,962.0,164.0,2388.0
142,,,8469.0,1426.0,household_agent_5,1005.0,41.0,household_agent_0,1309.0,41.0,2735.0
143,,,8470.0,1426.0,household_agent_6,1006.0,41.0,household_agent_0,1977.0,123.0,3403.0
144,,,8471.0,1426.0,household_agent_7,1007.0,41.0,household_agent_0,793.0,41.0,2219.0
145,,,8472.0,1426.0,household_agent_8,1008.0,41.0,household_agent_0,729.0,41.0,2155.0
146,,,8474.0,1426.0,household_agent_10,1010.0,41.0,household_agent_0,2280.0,82.0,3706.0
147,,,8738.0,1482.0,household_agent_2,1002.0,41.0,household_agent_0,1341.0,41.0,2823.0
148,,,8741.0,1482.0,household_agent_5,1005.0,41.0,household_agent_0,1444.0,82.0,2926.0
149,,,8743.0,1482.0,household_agent_7,1007.0,41.0,household_agent_0,874.0,123.0,2356.0
150,,,8744.0,1482.0,household_agent_8,1008.0,41.0,household_agent_0,1706.0,123.0,3188.0
151,,,8748.0,1482.0,household_agent_12,1012.0,41.0,household_agent_0,5431.0,328.0,6913.0
152,,,9009.0,1544.0,household_agent_1,1001.0,41.0,household_agent_0,2930.0,123.0,4474.0
153,,,9010.0,1544.0,household_agent_2,1002.0,41.0,household_agent_0,1279.0,82.0,2823.0
154,,,9011.0,1544.0,household_agent_3,1003.0,41.0,household_agent_0,1448.0,328.0,2992.0
155,,,9017.0,1544.0,household_agent_9,1009.0,41.0,household_agent_0,1956.0,205.0,3500.0
156,,,9018.0,1544.0,household_agent_10,1010.0,41.0,household_agent_0,2543.0,82.0,4087.0
157,,,9019.0,1544.0,household_agent_11,1011.0,41.0,household_agent_0,4535.0,41.0,6079.0
158,,,9285.0,1622.0,household_agent_5,1005.0,41.0,household_agent_0,1931.0,287.0,3553.0
159,,,9286.0,1622.0,household_agent_6,1006.0,41.0,household_agent_0,2211.0,287.0,3833.0
160,,,9291.0,1622.0,household_agent_11,1011.0,41.0,household_agent_0,4606.0,205.0,6228.0
161,,,9293.0,1622.0,generation_agent_0,1013.0,41.0,household_agent_0,6557.0,164.0,8179.0
162,,,9554.0,1636.0,household_agent_2,1002.0,41.0,household_agent_0,2269.0,164.0,3905.0
163,,,9556.0,1636.0,household_agent_4,1004.0,41.0,household_agent_0,938.0,123.0,2574.0
164,,,9559.0,1636.0,household_agent_7,1007.0,41.0,household_agent_0,882.0,205.0,2518.0
165,,,9560.0,1636.0,household_agent_8,1008.0,41.0,household_agent_0,1747.0,164.0,3383.0
166,,,9562.0,1636.0,household_agent_10,1010.0,41.0,household_agent_0,2797.0,164.0,4433.0
167,,,9825.0,1649.0,household_agent_1,1001.0,41.0,household_agent_0,2962.0,164.0,4611.0
168,,,10110.0,1692.0,generation_agent_1,1014.0,41.0,household_agent_0,7129.0,536.0,8821.0
169,,,10372.0,1725.0,household_agent_4,1004.0,41.0,household_agent_0,946.0,82.0,2671.0
170,,,10377.0,1725.0,household_agent_9,1009.0,41.0,household_agent_0,1896.0,41.0,3621.0
171,,,10381.0,1725.0,generation_agent_0,1013.0,41.0,household_agent_0,6595.0,287.0,8320.0
172,,,10642.0,1790.0,household_agent_2,1002.0,41.0,household_agent_0,2115.0,41.0,3905.0
173,,,10648.0,1790.0,household_agent_8,1008.0,41.0,household_agent_0,2549.0,164.0,4339.0
174,,,10649.0,1790.0,household_agent_9,1009.0,41.0,household_agent_0,2466.0,41.0,4256.0
175,,,10650.0,1790.0,household_agent_10,1010.0,41.0,household_agent_0,3419.0,41.0,5209.0
176,,,10651.0,1790.0,household_agent_11,1011.0,41.0,household_agent_0,4540.0,205.0,6330.0
177,,,10913.0,1868.0,household_agent_1,1001.0,41.0,household_agent_0,3174.0,41.0,5042.0
178,,,10914.0,1868.0,household_agent_2,1002.0,41.0,household_agent_0,2382.0,82.0,4250.0
179,,,10916.0,1868.0,household_agent_4,1004.0,41.0,household_agent_0,1152.0,246.0,3020.0
180,,,10919.0,1868.0,household_agent_7,1007.0,41.0,household_agent_0,836.0,41.0,2704.0
181,,,10921.0,1868.0,household_agent_9,1009.0,41.0,household_agent_0,2541.0,41.0,4409.0
182,,,10922.0,1868.0,household_agent_10,1010.0,41.0,household_agent_0,4161.0,123.0,6029.0
183,,,10924.0,1868.0,household_agent_12,1012.0,41.0,household_agent_0,5155.0,246.0,7023.0
184,,,10927.0,1868.0,generation_agent_2,1015.0,41.0,household_agent_0,9012.0,536.0,10880.0
185,,,10928.0,1868.0,generation_agent_3,1016.0,41.0,household_agent_0,8036.0,536.0,9904.0
186,,,11185.0,1882.0,household_agent_1,1001.0,41.0,household_agent_0,3295.0,287.0,5177.0
187,,,11187.0,1882.0,household_agent_3,1003.0,41.0,household_agent_0,1110.0,123.0,2992.0
188,,,11189.0,1882.0,household_agent_5,1005.0,41.0,household_agent_0,1922.0,164.0,3804.0
189,,,11190.0,1882.0,household_agent_6,1006.0,41.0,household_agent_0,2047.0,41.0,3929.0
190,,,11191.0,1882.0,household_agent_7,1007.0,41.0,household_agent_0,1084.0,164.0,2966.0
191,,,11193.0,1882.0,household_agent_9,1009.0,41.0,household_agent_0,2531.0,205.0,4413.0
192,,,11458.0,1907.0,household_agent_2,1002.0,41.0,household_agent_0,2376.0,82.0,4283.0
193,,,11462.0,1907.0,household_agent_6,1006.0,41.0,household_agent_0,2119.0,164.0,4026.0
194,,,11736.0,1972.0,household_agent_8,1008.0,41.0,household_agent_0,2512.0,82.0,4484.0
195,,,11738.0,1972.0,household_agent_10,1010.0,41.0,household_agent_0,4079.0,123.0,6051.0
196,,,12002.0,2045.0,household_agent_2,1002.0,41.0,household_agent_0,2436.0,164.0,4481.0
197,,,12003.0,2045.0,household_agent_3,1003.0,41.0,household_agent_0,957.0,164.0,3002.0
198,,,12011.0,2045.0,household_agent_11,1011.0,41.0,household_agent_0,4337.0,410.0,6382.0
199,,,12277.0,2102.0,household_agent_5,1005.0,41.0,household_agent_0,2468.0,82.0,4570.0
200,,,12279.0,2102.0,household_agent_7,1007.0,41.0,household_agent_0,864.0,82.0,2966.0
201,,,12280.0,2102.0,household_agent_8,1008.0,41.0,household_agent_0,2628.0,41.0,4730.0
202,,,12285.0,2102.0,generation_agent_0,1013.0,41.0,household_agent_0,6936.0,246.0,9038.0
203,,,12548.0,2173.0,household_agent_4,1004.0,41.0,household_agent_0,863.0,41.0,3036.0
204,,,12550.0,2173.0,household_agent_6,1006.0,41.0,household_agent_0,2002.0,287.0,4175.0
205,,,12552.0,2173.0,household_agent_8,1008.0,41.0,household_agent_0,3165.0,205.0,5338.0
206,,,12553.0,2173.0,household_agent_9,1009.0,41.0,household_agent_0,2372.0,205.0,4545.0
207,,,12554.0,2173.0,household_agent_10,1010.0,41.0,household_agent_0,3878.0,82.0,6051.0
208,,,12556.0,2173.0,household_agent_12,1012.0,41.0,household_agent_0,4945.0,246.0,7118.0
209,,,12820.0,2234.0,household_agent_4,1004.0,41.0,household_agent_0,1438.0,205.0,3672.0
210,,,12821.0,2234.0,household_agent_5,1005.0,41.0,household_agent_0,2606.0,123.0,4840.0
211,,,12823.0,2234.0,household_agent_7,1007.0,41.0,household_agent_0,741.0,41.0,2975.0
212,,,13089.0,2243.0,household_agent_1,1001.0,41.0,household_agent_0,4252.0,123.0,6495.0
213,,,13090.0,2243.0,household_agent_2,1002.0,41.0,household_agent_0,2932.0,82.0,5175.0
214,,,13091.0,2243.0,household_agent_3,1003.0,41.0,household_agent_0,1072.0,287.0,3315.0
215,,,13095.0,2243.0,household_agent_7,1007.0,41.0,household_agent_0,1054.0,205.0,3297.0
216,,,13098.0,2243.0,household_agent_10,1010.0,41.0,household_agent_0,3877.0,164.0,6120.0
217,,,13634.0,2324.0,household_agent_2,1002.0,41.0,household_agent_0,3320.0,123.0,5644.0
218,,,13637.0,2324.0,household_agent_5,1005.0,41.0,household_agent_0,2875.0,123.0,5199.0
219,,,13646.0,2324.0,generation_agent_1,1014.0,41.0,household_agent_0,6686.0,536.0,9010.0
220,,,13905.0,2405.0,household_agent_1,1001.0,41.0,household_agent_0,4335.0,164.0,6740.0
221,,,13912.0,2405.0,household_agent_8,1008.0,41.0,household_agent_0,3213.0,246.0,5618.0
222,,,13913.0,2405.0,household_agent_9,1009.0,41.0,household_agent_0,2349.0,123.0,4754.0
223,,,13917.0,2405.0,generation_agent_0,1013.0,41.0,household_agent_0,6868.0,164.0,9273.0
224,,,14180.0,2493.0,household_agent_4,1004.0,41.0,household_agent_0,1737.0,123.0,4230.0
225,,,14186.0,2493.0,household_agent_10,1010.0,41.0,household_agent_0,3640.0,82.0,6133.0
226,,,14188.0,2493.0,household_agent_12,1012.0,41.0,household_agent_0,4750.0,246.0,7243.0
227,,,14450.0,2577.0,household_agent_2,1002.0,41.0,household_agent_0,3938.0,82.0,6515.0
228,,,14453.0,2577.0,household_agent_5,1005.0,41.0,household_agent_0,2815.0,164.0,5392.0
229,,,14454.0,2577.0,household_agent_6,1006.0,41.0,household_agent_0,1893.0,41.0,4470.0
230,,,14455.0,2577.0,household_agent_7,1007.0,41.0,household_agent_0,1291.0,41.0,3868.0
231,,,14463.0,2577.0,generation_agent_2,1015.0,41.0,household_agent_0,8320.0,536.0,10897.0
232,,,14464.0,2577.0,generation_agent_3,1016.0,41.0,household_agent_0,7420.0,536.0,9997.0
233,,,14726.0,2675.0,household_agent_6,1006.0,41.0,household_agent_0,1890.0,41.0,4565.0
234,,,14727.0,2675.0,household_agent_7,1007.0,41.0,household_agent_0,1193.0,123.0,3868.0
235,,,14729.0,2675.0,household_agent_9,1009.0,41.0,household_agent_0,2321.0,164.0,4996.0
236,,,14730.0,2675.0,household_agent_10,1010.0,41.0,household_agent_0,3511.0,164.0,6186.0
237,,,14731.0,2675.0,household_agent_11,1011.0,41.0,household_agent_0,3786.0,287.0,6461.0
238,,,14993.0,2690.0,household_agent_1,1001.0,41.0,household_agent_0,4088.0,164.0,6778.0
239,,,14994.0,2690.0,household_agent_2,1002.0,41.0,household_agent_0,3929.0,82.0,6619.0
240,,,14995.0,2690.0,household_agent_3,1003.0,41.0,household_agent_0,703.0,82.0,3393.0
241,,,14996.0,2690.0,household_agent_4,1004.0,41.0,household_agent_0,2943.0,205.0,5633.0
242,,,14998.0,2690.0,household_agent_6,1006.0,41.0,household_agent_0,1882.0,41.0,4572.0
243,,,15005.0,2690.0,generation_agent_0,1013.0,41.0,household_agent_0,6619.0,123.0,9309.0
244,,,15270.0,2745.0,household_agent_6,1006.0,41.0,household_agent_0,1833.0,82.0,4578.0
245,,,15538.0,2789.0,household_agent_2,1002.0,41.0,household_agent_0,3871.0,205.0,6660.0
246,,,15539.0,2789.0,household_agent_3,1003.0,41.0,household_agent_0,878.0,123.0,3667.0
247,,,15541.0,2789.0,household_agent_5,1005.0,41.0,household_agent_0,2852.0,123.0,5641.0
248,,,15543.0,2789.0,household_agent_7,1007.0,41.0,household_agent_0,1085.0,123.0,3874.0
249,,,15544.0,2789.0,household_agent_8,1008.0,41.0,household_agent_0,3011.0,205.0,5800.0
250,,,15814.0,2793.0,household_agent_6,1006.0,41.0,household_agent_0,2153.0,205.0,4946.0
251,,,15817.0,2793.0,household_agent_9,1009.0,41.0,household_agent_0,2627.0,123.0,5420.0
252,,,15818.0,2793.0,household_agent_10,1010.0,41.0,household_agent_0,3424.0,205.0,6217.0
253,,,15820.0,2793.0,household_agent_12,1012.0,41.0,household_agent_0,4450.0,205.0,7243.0
254,,,15821.0,2793.0,generation_agent_0,1013.0,41.0,household_agent_0,6930.0,536.0,9723.0
255,,,16081.0,2828.0,household_agent_1,1001.0,41.0,household_agent_0,3979.0,205.0,6807.0
256,,,16355.0,2847.0,household_agent_3,1003.0,41.0,household_agent_0,851.0,82.0,3698.0
257,,,16356.0,2847.0,household_agent_4,1004.0,41.0,household_agent_0,3112.0,123.0,5959.0
258,,,16357.0,2847.0,household_agent_5,1005.0,41.0,household_agent_0,2794.0,82.0,5641.0
259,,,16359.0,2847.0,household_agent_7,1007.0,41.0,household_agent_0,1220.0,246.0,4067.0
260,,,16633.0,2943.0,household_agent_9,1009.0,41.0,household_agent_0,2627.0,82.0,5570.0
261,,,16635.0,2943.0,household_agent_11,1011.0,41.0,household_agent_0,3623.0,328.0,6566.0
262,,,16898.0,3027.0,household_agent_2,1002.0,41.0,household_agent_0,3685.0,205.0,6712.0
263,,,16899.0,3027.0,household_agent_3,1003.0,41.0,household_agent_0,757.0,41.0,3784.0
264,,,16901.0,3027.0,household_agent_5,1005.0,41.0,household_agent_0,2735.0,41.0,5762.0
265,,,16904.0,3027.0,household_agent_8,1008.0,41.0,household_agent_0,2838.0,246.0,5865.0
266,,,17171.0,3122.0,household_agent_3,1003.0,41.0,household_agent_0,733.0,492.0,3855.0
267,,,17172.0,3122.0,household_agent_4,1004.0,41.0,household_agent_0,3163.0,82.0,6285.0
