,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
937,,,12.0,107.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,150.0
938,,,13.0,107.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,161.0
939,,,14.0,107.0,household_agent_6,1006.0,41.0,household_agent_4,65.0,41.0,172.0
940,,,60.0,205.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,261.0
941,,,61.0,205.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,274.0
942,,,62.0,205.0,household_agent_6,1006.0,41.0,household_agent_4,127.0,41.0,332.0
943,,,108.0,221.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,289.0
944,,,109.0,221.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,316.0
945,,,110.0,221.0,household_agent_6,1006.0,41.0,household_agent_4,139.0,41.0,360.0
946,,,156.0,269.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,315.0
947,,,157.0,269.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,326.0
948,,,158.0,269.0,household_agent_6,1006.0,41.0,household_agent_4,114.0,41.0,383.0
949,,,204.0,357.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,399.0
950,,,205.0,357.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,404.0
951,,,206.0,357.0,household_agent_6,1006.0,41.0,household_agent_4,71.0,41.0,428.0
952,,,252.0,445.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,492.0
953,,,253.0,445.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,503.0
954,,,254.0,445.0,household_agent_6,1006.0,41.0,household_agent_4,75.0,41.0,520.0
955,,,300.0,488.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,533.0
956,,,301.0,488.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,543.0
957,,,302.0,488.0,household_agent_6,1006.0,41.0,household_agent_4,71.0,41.0,559.0
958,,,348.0,585.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,632.0
959,,,349.0,585.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,643.0
960,,,350.0,585.0,household_agent_6,1006.0,41.0,household_agent_4,70.0,41.0,655.0
961,,,396.0,626.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,672.0
962,,,397.0,626.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,684.0
963,,,398.0,626.0,household_agent_6,1006.0,41.0,household_agent_4,74.0,41.0,700.0
964,,,444.0,693.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,733.0
965,,,445.0,693.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,745.0
966,,,446.0,693.0,household_agent_6,1006.0,41.0,household_agent_4,64.0,41.0,757.0
967,,,492.0,780.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,823.0
968,,,493.0,780.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,834.0
969,,,494.0,780.0,household_agent_6,1006.0,41.0,household_agent_4,65.0,41.0,845.0
970,,,540.0,856.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,902.0
971,,,541.0,856.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,907.0
972,,,542.0,856.0,household_agent_6,1006.0,41.0,household_agent_4,58.0,41.0,914.0
973,,,588.0,950.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,997.0
974,,,589.0,950.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1002.0
975,,,590.0,950.0,household_agent_6,1006.0,41.0,household_agent_4,58.0,41.0,1008.0
976,,,636.0,1034.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1081.0
977,,,637.0,1034.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1089.0
978,,,638.0,1034.0,household_agent_6,1006.0,41.0,household_agent_4,58.0,41.0,1092.0
979,,,684.0,1106.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,1163.0
980,,,685.0,1106.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1168.0
981,,,686.0,1106.0,household_agent_6,1006.0,41.0,household_agent_4,73.0,41.0,1179.0
982,,,732.0,1108.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,1193.0
983,,,733.0,1108.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,1199.0
984,,,734.0,1108.0,household_agent_6,1006.0,41.0,household_agent_4,113.0,41.0,1221.0
985,,,780.0,1191.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,1248.0
986,,,781.0,1191.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,1254.0
987,,,782.0,1191.0,household_agent_6,1006.0,41.0,household_agent_4,118.0,41.0,1309.0
988,,,828.0,1211.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,1271.0
989,,,829.0,1211.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,1290.0
990,,,830.0,1211.0,household_agent_6,1006.0,41.0,household_agent_4,132.0,41.0,1343.0
991,,,876.0,1256.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1304.0
992,,,877.0,1256.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1315.0
993,,,878.0,1256.0,household_agent_6,1006.0,41.0,household_agent_4,126.0,41.0,1382.0
994,,,924.0,1316.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1366.0
995,,,925.0,1316.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1371.0
996,,,926.0,1316.0,household_agent_6,1006.0,41.0,household_agent_4,106.0,41.0,1422.0
997,,,972.0,1385.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,1439.0
998,,,973.0,1385.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,1450.0
999,,,974.0,1385.0,household_agent_6,1006.0,41.0,household_agent_4,70.0,41.0,1455.0
1000,,,1020.0,1469.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1517.0
1001,,,1021.0,1469.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1523.0
1002,,,1022.0,1469.0,household_agent_6,1006.0,41.0,household_agent_4,59.0,41.0,1528.0
1003,,,1068.0,1522.0,household_agent_3,1003.0,41.0,household_agent_4,120.0,41.0,1642.0
1004,,,1069.0,1522.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,1585.0
1005,,,1070.0,1522.0,household_agent_6,1006.0,41.0,household_agent_4,138.0,41.0,1660.0
1006,,,1116.0,1563.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,82.0,1645.0
1007,,,1117.0,1563.0,household_agent_5,1005.0,41.0,household_agent_4,126.0,82.0,1689.0
1008,,,1118.0,1563.0,household_agent_6,1006.0,41.0,household_agent_4,158.0,123.0,1721.0
1009,,,1308.0,1644.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1685.0
1010,,,1309.0,1644.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1693.0
1011,,,1356.0,1738.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1781.0
1012,,,1357.0,1738.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1791.0
1013,,,1358.0,1738.0,household_agent_6,1006.0,41.0,household_agent_4,99.0,41.0,1837.0
1014,,,1404.0,1743.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,1809.0
1015,,,1405.0,1743.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,1827.0
1016,,,1406.0,1743.0,household_agent_6,1006.0,41.0,household_agent_4,127.0,41.0,1870.0
1017,,,1452.0,1806.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1855.0
1018,,,1453.0,1806.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,1869.0
1019,,,1454.0,1806.0,household_agent_6,1006.0,41.0,household_agent_4,82.0,41.0,1888.0
1020,,,1500.0,1863.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1910.0
1021,,,1501.0,1863.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1910.0
1022,,,1502.0,1863.0,household_agent_6,1006.0,41.0,household_agent_4,68.0,41.0,1931.0
1023,,,1548.0,1929.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1974.0
1024,,,1549.0,1929.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1984.0
1025,,,1550.0,1929.0,household_agent_6,1006.0,41.0,household_agent_4,82.0,41.0,2011.0
1026,,,1596.0,1965.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,2011.0
1027,,,1597.0,1965.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2018.0
1028,,,1598.0,1965.0,household_agent_6,1006.0,41.0,household_agent_4,85.0,41.0,2050.0
1029,,,1644.0,2050.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2094.0
1030,,,1645.0,2050.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2099.0
1031,,,1646.0,2050.0,household_agent_6,1006.0,41.0,household_agent_4,62.0,41.0,2112.0
1032,,,1692.0,2092.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2139.0
1033,,,1693.0,2092.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2144.0
1034,,,1694.0,2092.0,household_agent_6,1006.0,41.0,household_agent_4,69.0,41.0,2161.0
1035,,,1740.0,2158.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2207.0
1036,,,1741.0,2158.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2207.0
1037,,,1742.0,2158.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,2218.0
1038,,,1788.0,2202.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,2268.0
1039,,,1789.0,2202.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,2280.0
1040,,,1790.0,2202.0,household_agent_6,1006.0,41.0,household_agent_4,104.0,41.0,2306.0
1041,,,1836.0,2231.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,2293.0
1042,,,1837.0,2231.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,2301.0
1043,,,1838.0,2231.0,household_agent_6,1006.0,41.0,household_agent_4,88.0,41.0,2319.0
1044,,,1884.0,2253.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,2323.0
1045,,,1885.0,2253.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,2329.0
1046,,,1886.0,2253.0,household_agent_6,1006.0,41.0,household_agent_4,93.0,41.0,2346.0
1047,,,1932.0,2345.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,2399.0
1048,,,1933.0,2345.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,2404.0
1049,,,1934.0,2345.0,household_agent_6,1006.0,41.0,household_agent_4,76.0,41.0,2421.0
1050,,,1980.0,2426.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,2493.0
1051,,,1981.0,2426.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,2506.0
1052,,,1982.0,2426.0,household_agent_6,1006.0,41.0,household_agent_4,84.0,41.0,2510.0
1053,,,2028.0,2450.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,2521.0
1054,,,2029.0,2450.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,2539.0
1055,,,2030.0,2450.0,household_agent_6,1006.0,41.0,household_agent_4,99.0,41.0,2549.0
1056,,,2076.0,2514.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,2560.0
1057,,,2077.0,2514.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2571.0
1058,,,2078.0,2514.0,household_agent_6,1006.0,41.0,household_agent_4,133.0,41.0,2647.0
1059,,,2124.0,2553.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,2598.0
1060,,,2125.0,2553.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,2604.0
1061,,,2126.0,2553.0,household_agent_6,1006.0,41.0,household_agent_4,129.0,41.0,2682.0
1062,,,2172.0,2612.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2665.0
1063,,,2173.0,2612.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2670.0
1064,,,2174.0,2612.0,household_agent_6,1006.0,41.0,household_agent_4,110.0,41.0,2722.0
1065,,,2220.0,2691.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,2769.0
1066,,,2221.0,2691.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,2763.0
1067,,,2222.0,2691.0,household_agent_6,1006.0,41.0,household_agent_4,99.0,41.0,2790.0
1068,,,2268.0,2717.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,2802.0
1069,,,2269.0,2717.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,2784.0
1070,,,2270.0,2717.0,household_agent_6,1006.0,41.0,household_agent_4,124.0,41.0,2841.0
1071,,,2316.0,2795.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2854.0
1072,,,2317.0,2795.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,2869.0
1073,,,2318.0,2795.0,household_agent_6,1006.0,41.0,household_agent_4,118.0,41.0,2913.0
1074,,,2364.0,2811.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,2883.0
1075,,,2365.0,2811.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,2908.0
1076,,,2366.0,2811.0,household_agent_6,1006.0,41.0,household_agent_4,129.0,41.0,2940.0
1077,,,2412.0,2861.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,2907.0
1078,,,2413.0,2861.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2913.0
1079,,,2414.0,2861.0,household_agent_6,1006.0,41.0,household_agent_4,118.0,41.0,2979.0
1080,,,2460.0,2958.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,3003.0
1081,,,2461.0,2958.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,3008.0
1082,,,2462.0,2958.0,household_agent_6,1006.0,41.0,household_agent_4,76.0,41.0,3034.0
1083,,,2508.0,3005.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3047.0
1084,,,2509.0,3005.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,3056.0
1085,,,2510.0,3005.0,household_agent_6,1006.0,41.0,household_agent_4,70.0,41.0,3075.0
1086,,,2556.0,3072.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3125.0
1087,,,2557.0,3072.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,3136.0
1088,,,2558.0,3072.0,household_agent_6,1006.0,41.0,household_agent_4,75.0,41.0,3147.0
1089,,,2604.0,3153.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3201.0
1090,,,2605.0,3153.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3205.0
1091,,,2606.0,3153.0,household_agent_6,1006.0,41.0,household_agent_4,69.0,41.0,3222.0
1092,,,2652.0,3244.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3293.0
1093,,,2653.0,3244.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3296.0
1094,,,2654.0,3244.0,household_agent_6,1006.0,41.0,household_agent_4,69.0,41.0,3313.0
1095,,,2700.0,3309.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,3374.0
1096,,,2701.0,3309.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,3385.0
1097,,,2702.0,3309.0,household_agent_6,1006.0,41.0,household_agent_4,103.0,41.0,3412.0
1098,,,2748.0,3333.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,3400.0
1099,,,2749.0,3333.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,3401.0
1100,,,2750.0,3333.0,household_agent_6,1006.0,41.0,household_agent_4,135.0,41.0,3468.0
1101,,,2796.0,3353.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,3434.0
1102,,,2797.0,3353.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,3441.0
1103,,,2798.0,3353.0,household_agent_6,1006.0,41.0,household_agent_4,147.0,41.0,3500.0
1104,,,2844.0,3394.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,3440.0
1105,,,2845.0,3394.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,3445.0
1106,,,2846.0,3394.0,household_agent_6,1006.0,41.0,household_agent_4,140.0,41.0,3534.0
1107,,,2892.0,3470.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3511.0
1108,,,2893.0,3470.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3523.0
1109,,,2894.0,3470.0,household_agent_6,1006.0,41.0,household_agent_4,109.0,41.0,3579.0
1110,,,2940.0,3527.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,3591.0
1111,,,2941.0,3527.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,3604.0
1112,,,2942.0,3527.0,household_agent_6,1006.0,41.0,household_agent_4,89.0,41.0,3616.0
1113,,,2988.0,3551.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,3621.0
1114,,,2989.0,3551.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,3638.0
1115,,,2990.0,3551.0,household_agent_6,1006.0,41.0,household_agent_4,98.0,41.0,3649.0
1116,,,3036.0,3620.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3662.0
1117,,,3037.0,3620.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,3671.0
1118,,,3038.0,3620.0,household_agent_6,1006.0,41.0,household_agent_4,64.0,41.0,3684.0
1119,,,3084.0,3720.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3767.0
1120,,,3085.0,3720.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3773.0
1121,,,3086.0,3720.0,household_agent_6,1006.0,41.0,household_agent_4,70.0,41.0,3790.0
1122,,,3132.0,3816.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3864.0
1123,,,3133.0,3816.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3869.0
1124,,,3134.0,3816.0,household_agent_6,1006.0,41.0,household_agent_4,59.0,41.0,3875.0
1125,,,3180.0,3888.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3932.0
1126,,,3181.0,3888.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3937.0
1127,,,3182.0,3888.0,household_agent_6,1006.0,41.0,household_agent_4,55.0,41.0,3943.0
1128,,,3228.0,3939.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3982.0
1129,,,3229.0,3939.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3988.0
1130,,,3230.0,3939.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,3999.0
1131,,,3276.0,4019.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4063.0
1132,,,3277.0,4019.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,4079.0
1133,,,3278.0,4019.0,household_agent_6,1006.0,41.0,household_agent_4,66.0,41.0,4085.0
1134,,,3324.0,4095.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4138.0
1135,,,3325.0,4095.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,4153.0
1136,,,3326.0,4095.0,household_agent_6,1006.0,41.0,household_agent_4,61.0,41.0,4156.0
1137,,,3372.0,4189.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,4264.0
1138,,,3373.0,4189.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,4281.0
1139,,,3374.0,4189.0,household_agent_6,1006.0,41.0,household_agent_4,119.0,41.0,4308.0
1140,,,3420.0,4210.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,4286.0
1141,,,3421.0,4210.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,4302.0
1142,,,3422.0,4210.0,household_agent_6,1006.0,41.0,household_agent_4,161.0,41.0,4371.0
1143,,,3468.0,4251.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4299.0
1144,,,3469.0,4251.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,4329.0
1145,,,3470.0,4251.0,household_agent_6,1006.0,41.0,household_agent_4,185.0,41.0,4436.0
1146,,,3516.0,4323.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,4373.0
1147,,,3517.0,4323.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,4382.0
1148,,,3518.0,4323.0,household_agent_6,1006.0,41.0,household_agent_4,163.0,82.0,4486.0
1149,,,3564.0,4330.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,4404.0
1150,,,3565.0,4330.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,4417.0
1151,,,3612.0,4384.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,4457.0
1152,,,3613.0,4384.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,4463.0
1153,,,3614.0,4384.0,household_agent_6,1006.0,41.0,household_agent_4,104.0,41.0,4488.0
1154,,,3660.0,4415.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,4509.0
1155,,,3661.0,4415.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,4499.0
1156,,,3662.0,4415.0,household_agent_6,1006.0,41.0,household_agent_4,110.0,41.0,4525.0
1157,,,3708.0,4457.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,4515.0
1158,,,3709.0,4457.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,4520.0
1159,,,3710.0,4457.0,household_agent_6,1006.0,41.0,household_agent_4,101.0,41.0,4558.0
1160,,,3756.0,4550.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4596.0
1161,,,3757.0,4550.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4602.0
1162,,,3758.0,4550.0,household_agent_6,1006.0,41.0,household_agent_4,68.0,41.0,4618.0
1163,,,3804.0,4640.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4683.0
1164,,,3805.0,4640.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,4695.0
1165,,,3806.0,4640.0,household_agent_6,1006.0,41.0,household_agent_4,77.0,41.0,4717.0
1166,,,3852.0,4690.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4738.0
1167,,,3853.0,4690.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4743.0
1168,,,3854.0,4690.0,household_agent_6,1006.0,41.0,household_agent_4,70.0,41.0,4760.0
1169,,,3900.0,4777.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4820.0
1170,,,3901.0,4777.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4831.0
1171,,,3902.0,4777.0,household_agent_6,1006.0,41.0,household_agent_4,65.0,41.0,4842.0
1172,,,3948.0,4870.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4913.0
1173,,,3949.0,4870.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,4958.0
1174,,,3950.0,4870.0,household_agent_6,1006.0,41.0,household_agent_4,120.0,41.0,4990.0
1175,,,3996.0,4899.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,4968.0
1176,,,3997.0,4899.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,4979.0
1177,,,3998.0,4899.0,household_agent_6,1006.0,41.0,household_agent_4,133.0,41.0,5032.0
1178,,,4044.0,4925.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,5009.0
1179,,,4045.0,4925.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,5014.0
1180,,,4046.0,4925.0,household_agent_6,1006.0,41.0,household_agent_4,107.0,41.0,5032.0
1181,,,4092.0,4952.0,household_agent_3,1003.0,41.0,household_agent_4,105.0,41.0,5057.0
1182,,,4093.0,4952.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,5037.0
1183,,,4094.0,4952.0,household_agent_6,1006.0,41.0,household_agent_4,130.0,41.0,5082.0
1184,,,4140.0,5008.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,5068.0
1185,,,4141.0,5008.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,5077.0
1186,,,4142.0,5008.0,household_agent_6,1006.0,41.0,household_agent_4,82.0,41.0,5090.0
1187,,,4188.0,5108.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,5158.0
1188,,,4189.0,5108.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,5166.0
1189,,,4190.0,5108.0,household_agent_6,1006.0,41.0,household_agent_4,70.0,41.0,5178.0
1190,,,4236.0,5110.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,5183.0
1191,,,4237.0,5110.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,5194.0
1192,,,4238.0,5110.0,household_agent_6,1006.0,41.0,household_agent_4,96.0,41.0,5206.0
1193,,,15.0,107.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,152.0
1194,,,16.0,107.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,163.0
1195,,,63.0,205.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,274.0
1196,,,64.0,205.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,272.0
1197,,,111.0,221.0,household_agent_4,1004.0,41.0,household_agent_5,90.0,41.0,311.0
1198,,,112.0,221.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,323.0
1199,,,159.0,269.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,323.0
1200,,,160.0,269.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,333.0
1201,,,207.0,357.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,403.0
1202,,,208.0,357.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,408.0
1203,,,255.0,445.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,491.0
1204,,,256.0,445.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,502.0
1205,,,303.0,488.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,528.0
1206,,,304.0,488.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,540.0
1207,,,351.0,585.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,630.0
1208,,,352.0,585.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,643.0
1209,,,399.0,626.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,676.0
1210,,,400.0,626.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,681.0
1211,,,447.0,693.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,733.0
1212,,,448.0,693.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,755.0
1213,,,495.0,780.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,825.0
1214,,,496.0,780.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,831.0
