,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,309.0,251.0,household_agent_4,1004.0,191.0,household_agent_0,56.0,191.0,307.0
22,,,310.0,251.0,household_agent_5,1005.0,191.0,household_agent_0,178.0,191.0,429.0
23,,,311.0,251.0,household_agent_6,1006.0,191.0,household_agent_0,133.0,191.0,384.0
24,,,312.0,251.0,household_agent_7,1007.0,191.0,household_agent_0,200.0,191.0,451.0
25,,,313.0,251.0,household_agent_8,1008.0,191.0,household_agent_0,222.0,191.0,473.0
26,,,314.0,251.0,household_agent_9,1009.0,191.0,household_agent_0,272.0,191.0,523.0
27,,,315.0,251.0,household_agent_10,1010.0,191.0,household_agent_0,310.0,191.0,561.0
28,,,316.0,251.0,household_agent_11,1011.0,191.0,household_agent_0,334.0,191.0,585.0
29,,,317.0,251.0,household_agent_12,1012.0,191.0,household_agent_0,381.0,191.0,632.0
30,,,318.0,251.0,generation_agent_0,1013.0,191.0,household_agent_0,420.0,191.0,671.0
31,,,319.0,251.0,generation_agent_1,1014.0,191.0,household_agent_0,431.0,191.0,682.0
32,,,321.0,251.0,generation_agent_3,1016.0,191.0,household_agent_0,508.0,191.0,759.0
33,,,578.0,326.0,household_agent_1,1001.0,191.0,household_agent_0,219.0,191.0,545.0
34,,,579.0,326.0,household_agent_2,1002.0,191.0,household_agent_0,74.0,191.0,400.0
35,,,580.0,326.0,household_agent_3,1003.0,191.0,household_agent_0,93.0,191.0,419.0
36,,,581.0,326.0,household_agent_4,1004.0,191.0,household_agent_0,76.0,191.0,402.0
37,,,582.0,326.0,household_agent_5,1005.0,191.0,household_agent_0,136.0,191.0,462.0
38,,,583.0,326.0,household_agent_6,1006.0,191.0,household_agent_0,115.0,191.0,441.0
39,,,584.0,326.0,household_agent_7,1007.0,191.0,household_agent_0,158.0,191.0,484.0
40,,,585.0,326.0,household_agent_8,1008.0,191.0,household_agent_0,191.0,191.0,517.0
41,,,586.0,326.0,household_agent_9,1009.0,191.0,household_agent_0,225.0,191.0,551.0
42,,,587.0,326.0,household_agent_10,1010.0,191.0,household_agent_0,268.0,191.0,594.0
43,,,588.0,326.0,household_agent_11,1011.0,191.0,household_agent_0,295.0,191.0,621.0
44,,,589.0,326.0,household_agent_12,1012.0,191.0,household_agent_0,334.0,191.0,660.0
45,,,590.0,326.0,generation_agent_0,1013.0,191.0,household_agent_0,367.0,191.0,693.0
46,,,591.0,326.0,generation_agent_1,1014.0,191.0,household_agent_0,389.0,191.0,715.0
47,,,592.0,326.0,generation_agent_2,1015.0,191.0,household_agent_0,422.0,191.0,748.0
48,,,593.0,326.0,generation_agent_3,1016.0,191.0,household_agent_0,463.0,191.0,789.0
49,,,50.0,168.0,household_agent_0,1000.0,191.0,household_agent_1,313.0,191.0,481.0
50,,,51.0,168.0,household_agent_2,1002.0,191.0,household_agent_1,291.0,191.0,459.0
51,,,52.0,168.0,household_agent_3,1003.0,191.0,household_agent_1,302.0,191.0,470.0
52,,,53.0,168.0,household_agent_4,1004.0,191.0,household_agent_1,368.0,191.0,536.0
53,,,54.0,168.0,household_agent_5,1005.0,191.0,household_agent_1,379.0,191.0,547.0
54,,,55.0,168.0,household_agent_6,1006.0,191.0,household_agent_1,412.0,191.0,580.0
55,,,56.0,168.0,household_agent_7,1007.0,191.0,household_agent_1,433.0,191.0,601.0
56,,,57.0,168.0,household_agent_8,1008.0,191.0,household_agent_1,439.0,191.0,607.0
57,,,58.0,168.0,household_agent_9,1009.0,191.0,household_agent_1,449.0,191.0,617.0
58,,,59.0,168.0,household_agent_10,1010.0,191.0,household_agent_1,505.0,191.0,673.0
59,,,60.0,168.0,household_agent_11,1011.0,191.0,household_agent_1,511.0,191.0,679.0
60,,,61.0,168.0,household_agent_12,1012.0,191.0,household_agent_1,522.0,191.0,690.0
61,,,62.0,168.0,generation_agent_0,1013.0,191.0,household_agent_1,577.0,191.0,745.0
62,,,63.0,168.0,generation_agent_1,1014.0,191.0,household_agent_1,593.0,191.0,761.0
63,,,64.0,168.0,generation_agent_2,1015.0,191.0,household_agent_1,612.0,191.0,780.0
64,,,65.0,168.0,generation_agent_3,1016.0,191.0,household_agent_1,633.0,191.0,801.0
65,,,322.0,251.0,household_agent_0,1000.0,191.0,household_agent_1,285.0,382.0,536.0
66,,,323.0,251.0,household_agent_2,1002.0,191.0,household_agent_1,241.0,382.0,492.0
67,,,324.0,251.0,household_agent_3,1003.0,191.0,household_agent_1,263.0,382.0,514.0
68,,,325.0,251.0,household_agent_4,1004.0,191.0,household_agent_1,313.0,382.0,564.0
69,,,326.0,251.0,household_agent_5,1005.0,191.0,household_agent_1,329.0,382.0,580.0
70,,,327.0,251.0,household_agent_6,1006.0,191.0,household_agent_1,378.0,382.0,629.0
71,,,328.0,251.0,household_agent_7,1007.0,191.0,household_agent_1,384.0,382.0,635.0
72,,,329.0,251.0,household_agent_8,1008.0,191.0,household_agent_1,395.0,382.0,646.0
73,,,330.0,251.0,household_agent_9,1009.0,191.0,household_agent_1,406.0,382.0,657.0
74,,,331.0,251.0,household_agent_10,1010.0,191.0,household_agent_1,455.0,382.0,706.0
75,,,332.0,251.0,household_agent_11,1011.0,191.0,household_agent_1,472.0,382.0,723.0
76,,,333.0,251.0,household_agent_12,1012.0,191.0,household_agent_1,483.0,382.0,734.0
77,,,334.0,251.0,generation_agent_0,1013.0,191.0,household_agent_1,521.0,382.0,772.0
78,,,335.0,251.0,generation_agent_1,1014.0,191.0,household_agent_1,543.0,382.0,794.0
79,,,336.0,251.0,generation_agent_2,1015.0,191.0,household_agent_1,562.0,382.0,813.0
80,,,337.0,251.0,generation_agent_3,1016.0,191.0,household_agent_1,584.0,382.0,835.0
81,,,66.0,168.0,household_agent_0,1000.0,191.0,household_agent_2,99.0,191.0,267.0
82,,,67.0,168.0,household_agent_1,1001.0,191.0,household_agent_2,303.0,382.0,471.0
83,,,68.0,168.0,household_agent_3,1003.0,191.0,household_agent_2,114.0,191.0,282.0
84,,,69.0,168.0,household_agent_4,1004.0,191.0,household_agent_2,210.0,191.0,378.0
85,,,70.0,168.0,household_agent_5,1005.0,191.0,household_agent_2,157.0,191.0,325.0
86,,,71.0,168.0,household_agent_6,1006.0,191.0,household_agent_2,84.0,191.0,252.0
87,,,72.0,168.0,household_agent_7,1007.0,191.0,household_agent_2,250.0,191.0,418.0
88,,,73.0,168.0,household_agent_8,1008.0,191.0,household_agent_2,314.0,191.0,482.0
89,,,74.0,168.0,household_agent_9,1009.0,191.0,household_agent_2,352.0,191.0,520.0
90,,,75.0,168.0,household_agent_10,1010.0,191.0,household_agent_2,363.0,191.0,531.0
91,,,76.0,168.0,household_agent_11,1011.0,191.0,household_agent_2,383.0,191.0,551.0
92,,,77.0,168.0,household_agent_12,1012.0,191.0,household_agent_2,428.0,191.0,596.0
93,,,78.0,168.0,generation_agent_0,1013.0,191.0,household_agent_2,424.0,191.0,592.0
94,,,79.0,168.0,generation_agent_1,1014.0,191.0,household_agent_2,490.0,191.0,658.0
95,,,80.0,168.0,generation_agent_2,1015.0,191.0,household_agent_2,534.0,191.0,702.0
96,,,81.0,168.0,generation_agent_3,1016.0,191.0,household_agent_2,577.0,382.0,745.0
97,,,338.0,251.0,household_agent_0,1000.0,191.0,household_agent_2,109.0,191.0,360.0
98,,,340.0,251.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,347.0
99,,,341.0,251.0,household_agent_4,1004.0,191.0,household_agent_2,176.0,191.0,427.0
100,,,342.0,251.0,household_agent_5,1005.0,191.0,household_agent_2,125.0,191.0,376.0
101,,,343.0,251.0,household_agent_6,1006.0,191.0,household_agent_2,137.0,191.0,388.0
102,,,344.0,251.0,household_agent_7,1007.0,191.0,household_agent_2,210.0,191.0,461.0
103,,,345.0,251.0,household_agent_8,1008.0,191.0,household_agent_2,265.0,191.0,516.0
104,,,346.0,251.0,household_agent_9,1009.0,191.0,household_agent_2,275.0,191.0,526.0
105,,,347.0,251.0,household_agent_10,1010.0,191.0,household_agent_2,319.0,191.0,570.0
106,,,348.0,251.0,household_agent_11,1011.0,191.0,household_agent_2,330.0,191.0,581.0
107,,,349.0,251.0,household_agent_12,1012.0,191.0,household_agent_2,345.0,191.0,596.0
108,,,350.0,251.0,generation_agent_0,1013.0,191.0,household_agent_2,396.0,191.0,647.0
109,,,351.0,251.0,generation_agent_1,1014.0,191.0,household_agent_2,407.0,191.0,658.0
110,,,352.0,251.0,generation_agent_2,1015.0,191.0,household_agent_2,483.0,382.0,734.0
111,,,610.0,326.0,household_agent_0,1000.0,191.0,household_agent_2,71.0,191.0,397.0
112,,,611.0,326.0,household_agent_1,1001.0,191.0,household_agent_2,181.0,191.0,507.0
113,,,612.0,326.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,393.0
114,,,613.0,326.0,household_agent_4,1004.0,191.0,household_agent_2,113.0,191.0,439.0
115,,,614.0,326.0,household_agent_5,1005.0,191.0,household_agent_2,80.0,191.0,406.0
116,,,615.0,326.0,household_agent_6,1006.0,191.0,household_agent_2,125.0,191.0,451.0
117,,,616.0,326.0,household_agent_7,1007.0,191.0,household_agent_2,178.0,191.0,504.0
118,,,617.0,326.0,household_agent_8,1008.0,191.0,household_agent_2,190.0,191.0,516.0
119,,,618.0,326.0,household_agent_9,1009.0,191.0,household_agent_2,234.0,191.0,560.0
120,,,619.0,326.0,household_agent_10,1010.0,191.0,household_agent_2,244.0,191.0,570.0
121,,,620.0,326.0,household_agent_11,1011.0,191.0,household_agent_2,293.0,191.0,619.0
122,,,621.0,326.0,household_agent_12,1012.0,191.0,household_agent_2,310.0,191.0,636.0
123,,,622.0,326.0,generation_agent_0,1013.0,191.0,household_agent_2,355.0,191.0,681.0
124,,,623.0,326.0,generation_agent_1,1014.0,191.0,household_agent_2,365.0,191.0,691.0
125,,,625.0,326.0,generation_agent_3,1016.0,191.0,household_agent_2,453.0,191.0,779.0
126,,,82.0,168.0,household_agent_0,1000.0,191.0,household_agent_3,146.0,191.0,314.0
127,,,83.0,168.0,household_agent_1,1001.0,191.0,household_agent_3,314.0,382.0,482.0
128,,,84.0,168.0,household_agent_2,1002.0,191.0,household_agent_3,154.0,191.0,322.0
129,,,85.0,168.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,254.0
130,,,86.0,168.0,household_agent_5,1005.0,191.0,household_agent_3,106.0,191.0,274.0
131,,,87.0,168.0,household_agent_6,1006.0,191.0,household_agent_3,119.0,191.0,287.0
132,,,88.0,168.0,household_agent_7,1007.0,191.0,household_agent_3,125.0,191.0,293.0
133,,,89.0,168.0,household_agent_8,1008.0,191.0,household_agent_3,163.0,191.0,331.0
134,,,90.0,168.0,household_agent_9,1009.0,191.0,household_agent_3,319.0,191.0,487.0
135,,,91.0,168.0,household_agent_10,1010.0,191.0,household_agent_3,350.0,191.0,518.0
136,,,92.0,168.0,household_agent_11,1011.0,191.0,household_agent_3,366.0,191.0,534.0
137,,,93.0,168.0,household_agent_12,1012.0,191.0,household_agent_3,385.0,191.0,553.0
138,,,94.0,168.0,generation_agent_0,1013.0,191.0,household_agent_3,448.0,191.0,616.0
139,,,95.0,168.0,generation_agent_1,1014.0,191.0,household_agent_3,495.0,191.0,663.0
140,,,96.0,168.0,generation_agent_2,1015.0,191.0,household_agent_3,506.0,382.0,674.0
141,,,97.0,168.0,generation_agent_3,1016.0,191.0,household_agent_3,518.0,191.0,686.0
142,,,354.0,251.0,household_agent_0,1000.0,191.0,household_agent_3,165.0,191.0,416.0
143,,,356.0,251.0,household_agent_2,1002.0,191.0,household_agent_3,116.0,191.0,367.0
144,,,357.0,251.0,household_agent_4,1004.0,191.0,household_agent_3,139.0,191.0,390.0
145,,,358.0,251.0,household_agent_5,1005.0,191.0,household_agent_3,69.0,191.0,320.0
146,,,359.0,251.0,household_agent_6,1006.0,191.0,household_agent_3,86.0,191.0,337.0
147,,,360.0,251.0,household_agent_7,1007.0,191.0,household_agent_3,124.0,191.0,375.0
148,,,361.0,251.0,household_agent_8,1008.0,191.0,household_agent_3,225.0,191.0,476.0
149,,,362.0,251.0,household_agent_9,1009.0,191.0,household_agent_3,242.0,191.0,493.0
150,,,363.0,251.0,household_agent_10,1010.0,191.0,household_agent_3,299.0,191.0,550.0
151,,,364.0,251.0,household_agent_11,1011.0,191.0,household_agent_3,319.0,191.0,570.0
152,,,365.0,251.0,household_agent_12,1012.0,191.0,household_agent_3,352.0,191.0,603.0
153,,,366.0,251.0,generation_agent_0,1013.0,191.0,household_agent_3,368.0,191.0,619.0
154,,,367.0,251.0,generation_agent_1,1014.0,191.0,household_agent_3,412.0,191.0,663.0
155,,,369.0,251.0,generation_agent_3,1016.0,191.0,household_agent_3,473.0,191.0,724.0
156,,,626.0,326.0,household_agent_0,1000.0,191.0,household_agent_3,124.0,191.0,450.0
157,,,627.0,326.0,household_agent_1,1001.0,191.0,household_agent_3,179.0,191.0,505.0
158,,,628.0,326.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,376.0
159,,,629.0,326.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,438.0
160,,,630.0,326.0,household_agent_5,1005.0,191.0,household_agent_3,101.0,191.0,427.0
161,,,631.0,326.0,household_agent_6,1006.0,191.0,household_agent_3,134.0,191.0,460.0
162,,,632.0,326.0,household_agent_7,1007.0,191.0,household_agent_3,145.0,191.0,471.0
163,,,633.0,326.0,household_agent_8,1008.0,191.0,household_agent_3,183.0,191.0,509.0
164,,,634.0,326.0,household_agent_9,1009.0,191.0,household_agent_3,205.0,191.0,531.0
165,,,635.0,326.0,household_agent_10,1010.0,191.0,household_agent_3,257.0,191.0,583.0
166,,,636.0,326.0,household_agent_11,1011.0,191.0,household_agent_3,277.0,191.0,603.0
167,,,637.0,326.0,household_agent_12,1012.0,191.0,household_agent_3,320.0,191.0,646.0
168,,,638.0,326.0,generation_agent_0,1013.0,191.0,household_agent_3,326.0,191.0,652.0
169,,,639.0,326.0,generation_agent_1,1014.0,191.0,household_agent_3,370.0,191.0,696.0
170,,,640.0,326.0,generation_agent_2,1015.0,191.0,household_agent_3,392.0,191.0,718.0
171,,,641.0,326.0,generation_agent_3,1016.0,191.0,household_agent_3,454.0,191.0,780.0
172,,,98.0,168.0,household_agent_0,1000.0,191.0,household_agent_4,71.0,191.0,239.0
173,,,99.0,168.0,household_agent_1,1001.0,191.0,household_agent_4,346.0,191.0,514.0
174,,,100.0,168.0,household_agent_2,1002.0,191.0,household_agent_4,241.0,191.0,409.0
175,,,101.0,168.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,253.0
176,,,102.0,168.0,household_agent_5,1005.0,191.0,household_agent_4,146.0,191.0,314.0
177,,,103.0,168.0,household_agent_6,1006.0,191.0,household_agent_4,204.0,191.0,372.0
178,,,104.0,168.0,household_agent_7,1007.0,191.0,household_agent_4,145.0,191.0,313.0
179,,,105.0,168.0,household_agent_8,1008.0,191.0,household_agent_4,117.0,191.0,285.0
180,,,106.0,168.0,household_agent_9,1009.0,191.0,household_agent_4,354.0,191.0,522.0
181,,,107.0,168.0,household_agent_10,1010.0,191.0,household_agent_4,159.0,191.0,327.0
182,,,108.0,168.0,household_agent_11,1011.0,191.0,household_agent_4,368.0,191.0,536.0
183,,,109.0,168.0,household_agent_12,1012.0,191.0,household_agent_4,396.0,191.0,564.0
184,,,110.0,168.0,generation_agent_0,1013.0,191.0,household_agent_4,500.0,191.0,668.0
185,,,111.0,168.0,generation_agent_1,1014.0,191.0,household_agent_4,561.0,191.0,729.0
186,,,112.0,168.0,generation_agent_2,1015.0,191.0,household_agent_4,572.0,382.0,740.0
187,,,113.0,168.0,generation_agent_3,1016.0,191.0,household_agent_4,578.0,191.0,746.0
188,,,370.0,251.0,household_agent_0,1000.0,191.0,household_agent_4,76.0,191.0,327.0
189,,,371.0,251.0,household_agent_1,1001.0,191.0,household_agent_4,311.0,382.0,562.0
190,,,372.0,251.0,household_agent_2,1002.0,191.0,household_agent_4,169.0,191.0,420.0
191,,,373.0,251.0,household_agent_3,1003.0,191.0,household_agent_4,106.0,191.0,357.0
192,,,374.0,251.0,household_agent_5,1005.0,191.0,household_agent_4,191.0,191.0,442.0
193,,,375.0,251.0,household_agent_6,1006.0,191.0,household_agent_4,180.0,191.0,431.0
194,,,376.0,251.0,household_agent_7,1007.0,191.0,household_agent_4,136.0,191.0,387.0
195,,,377.0,251.0,household_agent_8,1008.0,191.0,household_agent_4,268.0,191.0,519.0
196,,,378.0,251.0,household_agent_9,1009.0,191.0,household_agent_4,274.0,191.0,525.0
197,,,379.0,251.0,household_agent_10,1010.0,191.0,household_agent_4,365.0,191.0,616.0
198,,,380.0,251.0,household_agent_11,1011.0,191.0,household_agent_4,351.0,191.0,602.0
199,,,381.0,251.0,household_agent_12,1012.0,191.0,household_agent_4,373.0,191.0,624.0
200,,,382.0,251.0,generation_agent_0,1013.0,191.0,household_agent_4,417.0,191.0,668.0
201,,,383.0,251.0,generation_agent_1,1014.0,191.0,household_agent_4,511.0,382.0,762.0
202,,,385.0,251.0,generation_agent_3,1016.0,191.0,household_agent_4,545.0,382.0,796.0
203,,,642.0,326.0,household_agent_0,1000.0,191.0,household_agent_4,78.0,191.0,404.0
204,,,644.0,326.0,household_agent_2,1002.0,191.0,household_agent_4,134.0,191.0,460.0
205,,,645.0,326.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,426.0
206,,,646.0,326.0,household_agent_5,1005.0,191.0,household_agent_4,145.0,191.0,471.0
207,,,647.0,326.0,household_agent_6,1006.0,191.0,household_agent_4,155.0,191.0,481.0
208,,,648.0,326.0,household_agent_7,1007.0,191.0,household_agent_4,166.0,191.0,492.0
209,,,649.0,326.0,household_agent_8,1008.0,191.0,household_agent_4,237.0,191.0,563.0
210,,,650.0,326.0,household_agent_9,1009.0,191.0,household_agent_4,254.0,191.0,580.0
211,,,651.0,326.0,household_agent_10,1010.0,191.0,household_agent_4,320.0,191.0,646.0
212,,,652.0,326.0,household_agent_11,1011.0,191.0,household_agent_4,309.0,191.0,635.0
213,,,653.0,326.0,household_agent_12,1012.0,191.0,household_agent_4,331.0,191.0,657.0
214,,,654.0,326.0,generation_agent_0,1013.0,191.0,household_agent_4,365.0,191.0,691.0
215,,,656.0,326.0,generation_agent_2,1015.0,191.0,household_agent_4,455.0,191.0,781.0
216,,,114.0,168.0,household_agent_0,1000.0,191.0,household_agent_5,161.0,191.0,329.0
217,,,115.0,168.0,household_agent_1,1001.0,191.0,household_agent_5,390.0,191.0,558.0
218,,,116.0,168.0,household_agent_2,1002.0,191.0,household_agent_5,187.0,191.0,355.0
219,,,117.0,168.0,household_agent_3,1003.0,191.0,household_agent_5,89.0,191.0,257.0
220,,,118.0,168.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,241.0
221,,,119.0,168.0,household_agent_6,1006.0,191.0,household_agent_5,143.0,191.0,311.0
222,,,120.0,168.0,household_agent_7,1007.0,191.0,household_agent_5,220.0,191.0,388.0
223,,,121.0,168.0,household_agent_8,1008.0,191.0,household_agent_5,73.0,191.0,241.0
224,,,122.0,168.0,household_agent_9,1009.0,191.0,household_agent_5,103.0,191.0,271.0
225,,,123.0,168.0,household_agent_10,1010.0,191.0,household_agent_5,346.0,191.0,514.0
226,,,124.0,168.0,household_agent_11,1011.0,191.0,household_agent_5,401.0,191.0,569.0
227,,,125.0,168.0,household_agent_12,1012.0,191.0,household_agent_5,511.0,191.0,679.0
228,,,126.0,168.0,generation_agent_0,1013.0,191.0,household_agent_5,495.0,191.0,663.0
229,,,127.0,168.0,generation_agent_1,1014.0,191.0,household_agent_5,456.0,191.0,624.0
230,,,128.0,168.0,generation_agent_2,1015.0,191.0,household_agent_5,529.0,382.0,697.0
231,,,129.0,168.0,generation_agent_3,1016.0,191.0,household_agent_5,540.0,191.0,708.0
232,,,386.0,251.0,household_agent_0,1000.0,191.0,household_agent_5,121.0,191.0,372.0
233,,,387.0,251.0,household_agent_1,1001.0,191.0,household_agent_5,336.0,382.0,587.0
234,,,388.0,251.0,household_agent_2,1002.0,191.0,household_agent_5,145.0,191.0,396.0
235,,,389.0,251.0,household_agent_3,1003.0,191.0,household_agent_5,104.0,191.0,355.0
236,,,390.0,251.0,household_agent_4,1004.0,191.0,household_agent_5,110.0,191.0,361.0
237,,,391.0,251.0,household_agent_6,1006.0,191.0,household_agent_5,198.0,191.0,449.0
238,,,392.0,251.0,household_agent_7,1007.0,191.0,household_agent_5,203.0,191.0,454.0
239,,,393.0,251.0,household_agent_8,1008.0,191.0,household_agent_5,219.0,191.0,470.0
240,,,394.0,251.0,household_agent_9,1009.0,191.0,household_agent_5,258.0,191.0,509.0
241,,,395.0,251.0,household_agent_10,1010.0,191.0,household_agent_5,282.0,191.0,533.0
242,,,396.0,251.0,household_agent_11,1011.0,191.0,household_agent_5,325.0,191.0,576.0
243,,,397.0,251.0,household_agent_12,1012.0,191.0,household_agent_5,434.0,191.0,685.0
244,,,398.0,251.0,generation_agent_0,1013.0,191.0,household_agent_5,412.0,191.0,663.0
245,,,399.0,251.0,generation_agent_1,1014.0,191.0,household_agent_5,490.0,191.0,741.0
246,,,401.0,251.0,generation_agent_3,1016.0,191.0,household_agent_5,605.0,191.0,856.0
247,,,658.0,326.0,household_agent_0,1000.0,191.0,household_agent_5,96.0,191.0,422.0
248,,,660.0,326.0,household_agent_2,1002.0,191.0,household_agent_5,73.0,191.0,399.0
249,,,661.0,326.0,household_agent_3,1003.0,191.0,household_agent_5,84.0,191.0,410.0
250,,,662.0,326.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,434.0
251,,,663.0,326.0,household_agent_6,1006.0,191.0,household_agent_5,162.0,191.0,488.0
252,,,664.0,326.0,household_agent_7,1007.0,191.0,household_agent_5,128.0,191.0,454.0
253,,,665.0,326.0,household_agent_8,1008.0,191.0,household_agent_5,174.0,191.0,500.0
254,,,666.0,326.0,household_agent_9,1009.0,191.0,household_agent_5,216.0,191.0,542.0
255,,,667.0,326.0,household_agent_10,1010.0,191.0,household_agent_5,293.0,191.0,619.0
256,,,668.0,326.0,household_agent_11,1011.0,191.0,household_agent_5,326.0,191.0,652.0
257,,,669.0,326.0,household_agent_12,1012.0,191.0,household_agent_5,398.0,191.0,724.0
258,,,670.0,326.0,generation_agent_0,1013.0,191.0,household_agent_5,404.0,191.0,730.0
259,,,671.0,326.0,generation_agent_1,1014.0,191.0,household_agent_5,448.0,191.0,774.0
260,,,672.0,326.0,generation_agent_2,1015.0,191.0,household_agent_5,456.0,191.0,782.0
261,,,673.0,326.0,generation_agent_3,1016.0,191.0,household_agent_5,562.0,191.0,888.0
262,,,130.0,168.0,household_agent_0,1000.0,191.0,household_agent_6,80.0,191.0,248.0
263,,,131.0,168.0,household_agent_1,1001.0,191.0,household_agent_6,418.0,382.0,586.0
264,,,132.0,168.0,household_agent_2,1002.0,191.0,household_agent_6,95.0,191.0,263.0
265,,,133.0,168.0,household_agent_3,1003.0,191.0,household_agent_6,69.0,191.0,237.0
266,,,134.0,168.0,household_agent_4,1004.0,191.0,household_agent_6,224.0,191.0,392.0
267,,,135.0,168.0,household_agent_5,1005.0,191.0,household_agent_6,108.0,191.0,276.0
268,,,136.0,168.0,household_agent_7,1007.0,191.0,household_agent_6,210.0,191.0,378.0
269,,,137.0,168.0,household_agent_8,1008.0,191.0,household_agent_6,231.0,191.0,399.0
270,,,138.0,168.0,household_agent_9,1009.0,191.0,household_agent_6,126.0,191.0,294.0
271,,,139.0,168.0,household_agent_10,1010.0,191.0,household_agent_6,246.0,191.0,414.0
272,,,140.0,168.0,household_agent_11,1011.0,191.0,household_agent_6,150.0,191.0,318.0
273,,,141.0,168.0,household_agent_12,1012.0,191.0,household_agent_6,345.0,191.0,513.0
274,,,142.0,168.0,generation_agent_0,1013.0,191.0,household_agent_6,378.0,191.0,546.0
275,,,143.0,168.0,generation_agent_1,1014.0,191.0,household_agent_6,430.0,191.0,598.0
276,,,144.0,168.0,generation_agent_2,1015.0,191.0,household_agent_6,480.0,382.0,648.0
277,,,145.0,168.0,generation_agent_3,1016.0,191.0,household_agent_6,491.0,191.0,659.0
278,,,402.0,251.0,household_agent_0,1000.0,191.0,household_agent_6,196.0,191.0,447.0
279,,,404.0,251.0,household_agent_2,1002.0,191.0,household_agent_6,69.0,191.0,320.0
280,,,405.0,251.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,334.0
281,,,406.0,251.0,household_agent_4,1004.0,191.0,household_agent_6,141.0,191.0,392.0
282,,,407.0,251.0,household_agent_5,1005.0,191.0,household_agent_6,129.0,191.0,380.0
283,,,408.0,251.0,household_agent_7,1007.0,191.0,household_agent_6,190.0,191.0,441.0
284,,,409.0,251.0,household_agent_8,1008.0,191.0,household_agent_6,218.0,191.0,469.0
