,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,15.0,263.0,household_agent_11,1011.0,191.0,household_agent_2,72.0,191.0,335.0
36,,,59.0,393.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,445.0
37,,,60.0,393.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,451.0
38,,,61.0,393.0,household_agent_11,1011.0,191.0,household_agent_2,69.0,191.0,462.0
39,,,105.0,666.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,717.0
40,,,106.0,666.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,728.0
41,,,107.0,666.0,household_agent_11,1011.0,191.0,household_agent_2,73.0,191.0,739.0
42,,,151.0,1370.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1422.0
43,,,152.0,1370.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1428.0
44,,,153.0,1370.0,household_agent_11,1011.0,191.0,household_agent_2,69.0,191.0,1439.0
45,,,197.0,2006.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,2063.0
46,,,198.0,2006.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2070.0
47,,,199.0,2006.0,household_agent_11,1011.0,191.0,household_agent_2,74.0,191.0,2080.0
48,,,25.0,263.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,312.0
49,,,26.0,263.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,322.0
50,,,27.0,263.0,household_agent_5,1005.0,191.0,household_agent_3,69.0,191.0,332.0
51,,,71.0,393.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,445.0
52,,,72.0,393.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,451.0
53,,,73.0,393.0,household_agent_5,1005.0,191.0,household_agent_3,69.0,191.0,462.0
54,,,117.0,666.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,716.0
55,,,118.0,666.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,727.0
56,,,119.0,666.0,household_agent_5,1005.0,191.0,household_agent_3,73.0,191.0,739.0
57,,,163.0,1370.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,1423.0
58,,,164.0,1370.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1430.0
59,,,165.0,1370.0,household_agent_5,1005.0,191.0,household_agent_3,70.0,191.0,1440.0
60,,,209.0,2006.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2053.0
61,,,210.0,2006.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2064.0
62,,,211.0,2006.0,household_agent_5,1005.0,191.0,household_agent_3,69.0,191.0,2075.0
63,,,44.0,263.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,311.0
64,,,45.0,263.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,321.0
65,,,90.0,393.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,440.0
66,,,91.0,393.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,452.0
67,,,136.0,666.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,715.0
68,,,137.0,666.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,724.0
69,,,182.0,1370.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1418.0
70,,,183.0,1370.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1428.0
71,,,228.0,2006.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2058.0
72,,,229.0,2006.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2064.0
73,,,33.0,263.0,household_agent_3,1003.0,191.0,household_agent_5,53.0,191.0,316.0
74,,,34.0,263.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,321.0
75,,,35.0,263.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,332.0
76,,,36.0,263.0,household_agent_0,1000.0,191.0,household_agent_5,80.0,191.0,343.0
77,,,37.0,263.0,generation_agent_1,1014.0,191.0,household_agent_5,91.0,191.0,354.0
78,,,79.0,393.0,household_agent_3,1003.0,191.0,household_agent_5,52.0,191.0,445.0
79,,,80.0,393.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,452.0
80,,,81.0,393.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,462.0
81,,,82.0,393.0,household_agent_0,1000.0,191.0,household_agent_5,80.0,191.0,473.0
82,,,83.0,393.0,generation_agent_1,1014.0,191.0,household_agent_5,91.0,191.0,484.0
83,,,125.0,666.0,household_agent_3,1003.0,191.0,household_agent_5,50.0,191.0,716.0
84,,,126.0,666.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,725.0
85,,,127.0,666.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,736.0
86,,,128.0,666.0,household_agent_0,1000.0,191.0,household_agent_5,81.0,191.0,747.0
87,,,129.0,666.0,generation_agent_1,1014.0,191.0,household_agent_5,92.0,191.0,758.0
88,,,171.0,1370.0,household_agent_3,1003.0,191.0,household_agent_5,53.0,191.0,1423.0
89,,,172.0,1370.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,1429.0
90,,,173.0,1370.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,1440.0
91,,,174.0,1370.0,household_agent_0,1000.0,191.0,household_agent_5,81.0,191.0,1451.0
92,,,175.0,1370.0,generation_agent_1,1014.0,191.0,household_agent_5,92.0,191.0,1462.0
93,,,217.0,2006.0,household_agent_3,1003.0,191.0,household_agent_5,50.0,191.0,2056.0
94,,,218.0,2006.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,2067.0
95,,,219.0,2006.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,2078.0
96,,,220.0,2006.0,household_agent_0,1000.0,191.0,household_agent_5,83.0,191.0,2089.0
97,,,221.0,2006.0,generation_agent_1,1014.0,191.0,household_agent_5,94.0,191.0,2100.0
98,,,41.0,263.0,household_agent_1,1001.0,191.0,household_agent_6,70.0,191.0,333.0
99,,,42.0,263.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,312.0
100,,,43.0,263.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,322.0
101,,,87.0,393.0,household_agent_1,1001.0,191.0,household_agent_6,75.0,191.0,468.0
102,,,88.0,393.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,446.0
103,,,89.0,393.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,457.0
104,,,133.0,666.0,household_agent_1,1001.0,191.0,household_agent_6,77.0,191.0,743.0
105,,,134.0,666.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,715.0
106,,,135.0,666.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,724.0
107,,,179.0,1370.0,household_agent_1,1001.0,191.0,household_agent_6,77.0,191.0,1447.0
108,,,180.0,1370.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1417.0
109,,,181.0,1370.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1428.0
110,,,225.0,2006.0,household_agent_1,1001.0,191.0,household_agent_6,59.0,191.0,2065.0
111,,,226.0,2006.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2054.0
112,,,227.0,2006.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,2075.0
113,,,46.0,263.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,313.0
114,,,47.0,263.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,322.0
115,,,92.0,393.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,446.0
116,,,93.0,393.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,452.0
117,,,138.0,666.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,715.0
118,,,139.0,666.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,726.0
119,,,184.0,1370.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1420.0
120,,,185.0,1370.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1429.0
121,,,230.0,2006.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,2061.0
122,,,231.0,2006.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,2067.0
123,,,28.0,263.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,311.0
124,,,29.0,263.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,316.0
125,,,30.0,263.0,generation_agent_1,1014.0,191.0,household_agent_8,59.0,191.0,322.0
126,,,74.0,393.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,441.0
127,,,75.0,393.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,445.0
128,,,76.0,393.0,generation_agent_1,1014.0,191.0,household_agent_8,63.0,191.0,456.0
129,,,120.0,666.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,714.0
130,,,121.0,666.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,719.0
131,,,122.0,666.0,generation_agent_1,1014.0,191.0,household_agent_8,64.0,191.0,730.0
132,,,166.0,1370.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1418.0
133,,,167.0,1370.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1422.0
134,,,168.0,1370.0,generation_agent_1,1014.0,191.0,household_agent_8,63.0,191.0,1433.0
135,,,212.0,2006.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,2056.0
136,,,213.0,2006.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,2061.0
137,,,214.0,2006.0,generation_agent_1,1014.0,191.0,household_agent_8,66.0,191.0,2072.0
138,,,20.0,263.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,314.0
139,,,21.0,263.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,317.0
140,,,66.0,393.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,441.0
141,,,67.0,393.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,445.0
142,,,112.0,666.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,713.0
143,,,113.0,666.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,718.0
144,,,158.0,1370.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1418.0
145,,,159.0,1370.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1422.0
146,,,204.0,2006.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2056.0
147,,,205.0,2006.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,2061.0
148,,,11.0,263.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,312.0
149,,,12.0,263.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,315.0
150,,,57.0,393.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,441.0
151,,,58.0,393.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,446.0
152,,,103.0,666.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,715.0
153,,,104.0,666.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,719.0
154,,,149.0,1370.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1418.0
155,,,150.0,1370.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1422.0
156,,,195.0,2006.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2055.0
157,,,196.0,2006.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,2060.0
158,,,6.0,263.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,314.0
159,,,7.0,263.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,316.0
160,,,8.0,263.0,household_agent_2,1002.0,191.0,household_agent_11,63.0,191.0,326.0
161,,,52.0,393.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,440.0
162,,,53.0,393.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,445.0
163,,,54.0,393.0,household_agent_2,1002.0,191.0,household_agent_11,63.0,191.0,456.0
164,,,98.0,666.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,713.0
165,,,99.0,666.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,718.0
166,,,100.0,666.0,household_agent_2,1002.0,191.0,household_agent_11,58.0,191.0,724.0
167,,,144.0,1370.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1420.0
168,,,145.0,1370.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1424.0
169,,,146.0,1370.0,household_agent_2,1002.0,191.0,household_agent_11,66.0,191.0,1436.0
170,,,190.0,2006.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,2054.0
171,,,191.0,2006.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2059.0
172,,,192.0,2006.0,household_agent_2,1002.0,191.0,household_agent_11,63.0,191.0,2069.0
173,,,2.0,980.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1027.0
174,,,3.0,980.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1038.0
175,,,4.0,263.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,310.0
176,,,5.0,263.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,321.0
177,,,50.0,393.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,441.0
178,,,51.0,393.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,452.0
179,,,96.0,666.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,715.0
180,,,97.0,666.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,726.0
181,,,142.0,1370.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,1420.0
182,,,143.0,1370.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1428.0
183,,,188.0,2006.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2054.0
184,,,189.0,2006.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2064.0
185,,,234.0,1703.0,aggregator_agent,1019.0,191.0,household_agent_12,47.0,191.0,1750.0
186,,,9.0,263.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,314.0
187,,,10.0,263.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,315.0
188,,,55.0,393.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,442.0
189,,,56.0,393.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,447.0
190,,,101.0,666.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,714.0
191,,,102.0,666.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,718.0
192,,,147.0,1370.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1420.0
193,,,148.0,1370.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1424.0
194,,,193.0,2006.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,2053.0
195,,,194.0,2006.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2059.0
196,,,16.0,263.0,household_agent_8,1008.0,191.0,generation_agent_1,50.0,191.0,313.0
197,,,17.0,263.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,318.0
198,,,18.0,263.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,324.0
199,,,19.0,263.0,household_agent_5,1005.0,191.0,generation_agent_1,73.0,191.0,336.0
200,,,62.0,393.0,household_agent_8,1008.0,191.0,generation_agent_1,52.0,191.0,445.0
201,,,63.0,393.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,450.0
202,,,64.0,393.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,456.0
203,,,65.0,393.0,household_agent_5,1005.0,191.0,generation_agent_1,74.0,191.0,467.0
204,,,108.0,666.0,household_agent_8,1008.0,191.0,generation_agent_1,50.0,191.0,716.0
205,,,109.0,666.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,721.0
206,,,110.0,666.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,727.0
207,,,111.0,666.0,household_agent_5,1005.0,191.0,generation_agent_1,72.0,191.0,738.0
208,,,154.0,1370.0,household_agent_8,1008.0,191.0,generation_agent_1,50.0,191.0,1420.0
209,,,155.0,1370.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,1424.0
210,,,156.0,1370.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,1430.0
211,,,157.0,1370.0,household_agent_5,1005.0,191.0,generation_agent_1,71.0,191.0,1441.0
212,,,200.0,2006.0,household_agent_8,1008.0,191.0,generation_agent_1,52.0,191.0,2058.0
213,,,201.0,2006.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,2063.0
214,,,202.0,2006.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,2074.0
215,,,203.0,2006.0,household_agent_5,1005.0,191.0,generation_agent_1,74.0,191.0,2080.0
216,,,31.0,263.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,319.0
217,,,32.0,263.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,325.0
218,,,77.0,393.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,445.0
219,,,78.0,393.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,456.0
220,,,123.0,666.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,722.0
221,,,124.0,666.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,728.0
222,,,169.0,1370.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,1418.0
223,,,170.0,1370.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1428.0
224,,,215.0,2006.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,2058.0
225,,,216.0,2006.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,2065.0
226,,,48.0,263.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,316.0
227,,,49.0,263.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,322.0
228,,,94.0,393.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,448.0
229,,,95.0,393.0,household_agent_0,1000.0,191.0,generation_agent_3,61.0,191.0,454.0
230,,,140.0,666.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,719.0
231,,,141.0,666.0,household_agent_0,1000.0,191.0,generation_agent_3,64.0,191.0,730.0
232,,,186.0,1370.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1422.0
233,,,187.0,1370.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,1428.0
234,,,232.0,2006.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,2062.0
235,,,233.0,2006.0,household_agent_0,1000.0,191.0,generation_agent_3,62.0,191.0,2068.0
