,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,12.0,23222.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,23281.0
21,,,23.0,23222.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,23267.0
22,,,24.0,23222.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,23281.0
23,,,13.0,23222.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,23286.0
24,,,14.0,23222.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,23296.0
25,,,15.0,23222.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,23275.0
26,,,25.0,23222.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,23282.0
27,,,26.0,23222.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,23287.0
28,,,27.0,23222.0,household_agent_12,1012.0,41.0,household_agent_7,75.0,41.0,23297.0
29,,,40.0,23222.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,23274.0
30,,,41.0,23222.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,23279.0
31,,,44.0,23222.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,23275.0
32,,,45.0,23222.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,23279.0
33,,,31.0,23222.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,23274.0
34,,,32.0,23222.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,23279.0
35,,,33.0,23222.0,household_agent_1,1001.0,41.0,household_agent_10,76.0,41.0,23298.0
36,,,46.0,23222.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,23283.0
37,,,47.0,23222.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,23299.0
38,,,48.0,23222.0,generation_agent_1,1014.0,41.0,household_agent_11,94.0,41.0,23316.0
39,,,34.0,23222.0,household_agent_7,1007.0,41.0,household_agent_12,60.0,41.0,23282.0
40,,,35.0,23222.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,23287.0
41,,,36.0,23222.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,23293.0
42,,,19.0,23222.0,household_agent_2,1002.0,41.0,generation_agent_0,74.0,41.0,23296.0
43,,,20.0,23222.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,23313.0
44,,,21.0,23222.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,23313.0
45,,,22.0,23222.0,household_agent_0,1000.0,41.0,generation_agent_0,102.0,41.0,23324.0
46,,,37.0,23222.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,23288.0
47,,,38.0,23222.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,23288.0
48,,,39.0,23222.0,household_agent_11,1011.0,41.0,generation_agent_1,77.0,41.0,23299.0
49,,,49.0,23222.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,23276.0
50,,,50.0,23222.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,23286.0
51,,,42.0,23222.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,23295.0
52,,,43.0,23222.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,23295.0
