,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,558.0,6697.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,6766.0
34,,,48.0,901.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,948.0
35,,,49.0,901.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,954.0
36,,,50.0,901.0,generation_agent_2,1015.0,41.0,household_agent_1,58.0,41.0,959.0
37,,,100.0,1351.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1398.0
38,,,101.0,1351.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1403.0
39,,,102.0,1351.0,generation_agent_2,1015.0,41.0,household_agent_1,60.0,41.0,1411.0
40,,,152.0,2278.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2326.0
41,,,153.0,2278.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2337.0
42,,,154.0,2278.0,generation_agent_2,1015.0,41.0,household_agent_1,70.0,41.0,2348.0
43,,,204.0,2971.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3019.0
44,,,205.0,2971.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3030.0
45,,,206.0,2971.0,generation_agent_2,1015.0,41.0,household_agent_1,70.0,41.0,3041.0
46,,,256.0,3644.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3691.0
47,,,257.0,3644.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3696.0
48,,,258.0,3644.0,generation_agent_2,1015.0,41.0,household_agent_1,58.0,41.0,3702.0
49,,,308.0,4606.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4654.0
50,,,309.0,4606.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,4666.0
51,,,310.0,4606.0,generation_agent_2,1015.0,41.0,household_agent_1,70.0,41.0,4676.0
52,,,360.0,5223.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5271.0
53,,,361.0,5223.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,5282.0
54,,,362.0,5223.0,generation_agent_2,1015.0,41.0,household_agent_1,70.0,41.0,5293.0
55,,,412.0,5483.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5530.0
56,,,413.0,5483.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5535.0
57,,,414.0,5483.0,generation_agent_2,1015.0,41.0,household_agent_1,58.0,41.0,5541.0
58,,,464.0,5722.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5771.0
59,,,465.0,5722.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,5781.0
60,,,466.0,5722.0,generation_agent_2,1015.0,41.0,household_agent_1,70.0,41.0,5792.0
61,,,516.0,5920.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5967.0
62,,,517.0,5920.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5972.0
63,,,518.0,5920.0,generation_agent_2,1015.0,41.0,household_agent_1,58.0,41.0,5978.0
64,,,568.0,6697.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,6744.0
65,,,569.0,6697.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,6749.0
66,,,570.0,6697.0,generation_agent_2,1015.0,41.0,household_agent_1,58.0,41.0,6755.0
67,,,53.0,901.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,954.0
68,,,54.0,901.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,959.0
69,,,105.0,1351.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1404.0
70,,,106.0,1351.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1409.0
71,,,157.0,2278.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2331.0
72,,,158.0,2278.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2336.0
73,,,209.0,2971.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3024.0
74,,,210.0,2971.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3029.0
75,,,261.0,3644.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3697.0
76,,,262.0,3644.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3702.0
77,,,313.0,4606.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4659.0
78,,,314.0,4606.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4664.0
79,,,365.0,5223.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5276.0
80,,,366.0,5223.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5281.0
81,,,417.0,5483.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5536.0
82,,,418.0,5483.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5541.0
83,,,469.0,5722.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5775.0
84,,,470.0,5722.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5780.0
85,,,521.0,5920.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5973.0
86,,,522.0,5920.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5978.0
87,,,573.0,6697.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6750.0
88,,,574.0,6697.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6755.0
89,,,42.0,901.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,949.0
90,,,43.0,901.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,953.0
91,,,94.0,1351.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1399.0
92,,,95.0,1351.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1404.0
93,,,146.0,2278.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2325.0
94,,,147.0,2278.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2330.0
95,,,198.0,2971.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3018.0
96,,,199.0,2971.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3023.0
97,,,250.0,3644.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3692.0
98,,,251.0,3644.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3697.0
99,,,302.0,4606.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4653.0
100,,,303.0,4606.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4658.0
101,,,354.0,5223.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5270.0
102,,,355.0,5223.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5275.0
103,,,406.0,5483.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5531.0
104,,,407.0,5483.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5536.0
105,,,458.0,5722.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5770.0
106,,,459.0,5722.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5775.0
107,,,510.0,5920.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5968.0
108,,,511.0,5920.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5972.0
109,,,562.0,6697.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,6745.0
110,,,563.0,6697.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6750.0
111,,,33.0,901.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,948.0
112,,,34.0,901.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,954.0
113,,,35.0,901.0,generation_agent_2,1015.0,41.0,household_agent_4,99.0,41.0,1000.0
114,,,85.0,1351.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1398.0
115,,,86.0,1351.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1403.0
116,,,87.0,1351.0,generation_agent_2,1015.0,41.0,household_agent_4,72.0,41.0,1423.0
117,,,137.0,2278.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2326.0
118,,,138.0,2278.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2331.0
119,,,139.0,2278.0,generation_agent_2,1015.0,41.0,household_agent_4,71.0,41.0,2349.0
120,,,189.0,2971.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3019.0
121,,,190.0,2971.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3024.0
122,,,191.0,2971.0,generation_agent_2,1015.0,41.0,household_agent_4,97.0,41.0,3068.0
123,,,241.0,3644.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3691.0
124,,,242.0,3644.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3696.0
125,,,243.0,3644.0,generation_agent_2,1015.0,41.0,household_agent_4,98.0,41.0,3742.0
126,,,293.0,4606.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4653.0
127,,,294.0,4606.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4658.0
128,,,295.0,4606.0,generation_agent_2,1015.0,41.0,household_agent_4,69.0,41.0,4675.0
129,,,345.0,5223.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5270.0
130,,,346.0,5223.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5275.0
131,,,347.0,5223.0,generation_agent_2,1015.0,41.0,household_agent_4,92.0,41.0,5315.0
132,,,397.0,5483.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5531.0
133,,,398.0,5483.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5536.0
134,,,399.0,5483.0,generation_agent_2,1015.0,41.0,household_agent_4,73.0,41.0,5556.0
135,,,449.0,5722.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5770.0
136,,,450.0,5722.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5775.0
137,,,451.0,5722.0,generation_agent_2,1015.0,41.0,household_agent_4,73.0,41.0,5795.0
138,,,501.0,5920.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5967.0
139,,,502.0,5920.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5972.0
140,,,503.0,5920.0,generation_agent_2,1015.0,41.0,household_agent_4,98.0,41.0,6018.0
141,,,553.0,6697.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,6745.0
142,,,554.0,6697.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,6750.0
143,,,555.0,6697.0,generation_agent_2,1015.0,41.0,household_agent_4,71.0,41.0,6768.0
144,,,20.0,901.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,944.0
145,,,21.0,901.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,950.0
146,,,22.0,901.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,961.0
147,,,23.0,901.0,household_agent_12,1012.0,41.0,household_agent_5,72.0,41.0,973.0
148,,,72.0,1351.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1394.0
149,,,73.0,1351.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1400.0
150,,,74.0,1351.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,1411.0
151,,,75.0,1351.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,1422.0
152,,,124.0,2278.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2321.0
153,,,125.0,2278.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2327.0
154,,,126.0,2278.0,generation_agent_0,1013.0,41.0,household_agent_5,62.0,41.0,2340.0
155,,,127.0,2278.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,2349.0
156,,,176.0,2971.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3014.0
157,,,177.0,2971.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3020.0
158,,,178.0,2971.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,3031.0
159,,,179.0,2971.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,3042.0
160,,,228.0,3644.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3687.0
161,,,229.0,3644.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3694.0
162,,,230.0,3644.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,3704.0
163,,,231.0,3644.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,3715.0
164,,,280.0,4606.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4649.0
165,,,281.0,4606.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4656.0
166,,,282.0,4606.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,4666.0
167,,,283.0,4606.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,4677.0
168,,,332.0,5223.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5266.0
169,,,333.0,5223.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5272.0
170,,,334.0,5223.0,generation_agent_0,1013.0,41.0,household_agent_5,62.0,41.0,5285.0
171,,,335.0,5223.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,5294.0
172,,,384.0,5483.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5526.0
173,,,385.0,5483.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5532.0
174,,,386.0,5483.0,generation_agent_0,1013.0,41.0,household_agent_5,61.0,41.0,5544.0
175,,,387.0,5483.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,5554.0
176,,,436.0,5722.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5765.0
177,,,437.0,5722.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5771.0
178,,,438.0,5722.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,5782.0
179,,,439.0,5722.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,5793.0
180,,,488.0,5920.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5963.0
181,,,489.0,5920.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5969.0
182,,,490.0,5920.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,5980.0
183,,,491.0,5920.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,5991.0
184,,,540.0,6697.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6740.0
185,,,541.0,6697.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6746.0
186,,,542.0,6697.0,generation_agent_0,1013.0,41.0,household_agent_5,60.0,41.0,6757.0
187,,,543.0,6697.0,household_agent_12,1012.0,41.0,household_agent_5,74.0,41.0,6771.0
188,,,11.0,901.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,963.0
189,,,12.0,901.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,969.0
190,,,13.0,901.0,household_agent_9,1009.0,41.0,household_agent_6,80.0,41.0,981.0
191,,,63.0,1351.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,1413.0
192,,,64.0,1351.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,1419.0
193,,,65.0,1351.0,household_agent_9,1009.0,41.0,household_agent_6,79.0,41.0,1430.0
194,,,115.0,2278.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,2340.0
195,,,116.0,2278.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,2346.0
196,,,117.0,2278.0,household_agent_9,1009.0,41.0,household_agent_6,79.0,41.0,2357.0
197,,,167.0,2971.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,3033.0
198,,,168.0,2971.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,3039.0
199,,,169.0,2971.0,household_agent_9,1009.0,41.0,household_agent_6,80.0,41.0,3051.0
200,,,219.0,3644.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,3706.0
201,,,220.0,3644.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3713.0
202,,,221.0,3644.0,household_agent_9,1009.0,41.0,household_agent_6,81.0,41.0,3725.0
203,,,271.0,4606.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,4668.0
204,,,272.0,4606.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,4674.0
205,,,273.0,4606.0,household_agent_9,1009.0,41.0,household_agent_6,79.0,41.0,4685.0
206,,,323.0,5223.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,5285.0
207,,,324.0,5223.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,5291.0
208,,,325.0,5223.0,household_agent_9,1009.0,41.0,household_agent_6,83.0,41.0,5306.0
209,,,375.0,5483.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,5545.0
210,,,376.0,5483.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,5551.0
211,,,377.0,5483.0,household_agent_9,1009.0,41.0,household_agent_6,81.0,41.0,5564.0
212,,,427.0,5722.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,5784.0
213,,,428.0,5722.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,5790.0
214,,,429.0,5722.0,household_agent_9,1009.0,41.0,household_agent_6,80.0,41.0,5802.0
215,,,479.0,5920.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,5982.0
216,,,480.0,5920.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,5988.0
217,,,481.0,5920.0,household_agent_9,1009.0,41.0,household_agent_6,80.0,41.0,6000.0
218,,,531.0,6697.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,6759.0
219,,,532.0,6697.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,6766.0
220,,,533.0,6697.0,household_agent_9,1009.0,41.0,household_agent_6,81.0,41.0,6778.0
221,,,5.0,901.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,956.0
222,,,6.0,901.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,962.0
223,,,7.0,901.0,household_agent_12,1012.0,41.0,household_agent_7,71.0,41.0,972.0
224,,,57.0,1351.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1410.0
225,,,58.0,1351.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1415.0
226,,,59.0,1351.0,household_agent_12,1012.0,41.0,household_agent_7,75.0,41.0,1426.0
227,,,109.0,2278.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,2332.0
228,,,110.0,2278.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,2337.0
229,,,111.0,2278.0,household_agent_12,1012.0,41.0,household_agent_7,66.0,41.0,2344.0
230,,,161.0,2971.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3029.0
231,,,162.0,2971.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3034.0
232,,,163.0,2971.0,household_agent_12,1012.0,41.0,household_agent_7,74.0,41.0,3045.0
233,,,213.0,3644.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,3698.0
234,,,214.0,3644.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,3703.0
235,,,215.0,3644.0,household_agent_12,1012.0,41.0,household_agent_7,68.0,41.0,3712.0
236,,,265.0,4606.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4664.0
237,,,266.0,4606.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4669.0
238,,,267.0,4606.0,household_agent_12,1012.0,41.0,household_agent_7,74.0,41.0,4680.0
239,,,317.0,5223.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5281.0
240,,,318.0,5223.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5286.0
241,,,319.0,5223.0,household_agent_12,1012.0,41.0,household_agent_7,74.0,41.0,5297.0
242,,,369.0,5483.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5541.0
243,,,370.0,5483.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5546.0
244,,,371.0,5483.0,household_agent_12,1012.0,41.0,household_agent_7,74.0,41.0,5557.0
245,,,421.0,5722.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,5777.0
246,,,422.0,5722.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,5781.0
247,,,423.0,5722.0,household_agent_12,1012.0,41.0,household_agent_7,67.0,41.0,5789.0
248,,,473.0,5920.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,5974.0
249,,,474.0,5920.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,5979.0
250,,,475.0,5920.0,household_agent_12,1012.0,41.0,household_agent_7,65.0,41.0,5985.0
251,,,525.0,6697.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,6753.0
252,,,526.0,6697.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,6758.0
253,,,527.0,6697.0,household_agent_12,1012.0,41.0,household_agent_7,68.0,41.0,6765.0
254,,,1.0,933.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,1009.0
255,,,2.0,933.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,1015.0
256,,,3.0,901.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,981.0
257,,,4.0,901.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,987.0
258,,,55.0,1351.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1403.0
259,,,56.0,1351.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1408.0
260,,,107.0,2278.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2330.0
261,,,108.0,2278.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2335.0
262,,,159.0,2971.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3023.0
263,,,160.0,2971.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3028.0
264,,,211.0,3644.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3696.0
265,,,212.0,3644.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3701.0
266,,,263.0,4606.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4659.0
267,,,264.0,4606.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4663.0
268,,,315.0,5223.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5275.0
269,,,316.0,5223.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5280.0
270,,,367.0,5483.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5535.0
271,,,368.0,5483.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5540.0
272,,,419.0,5722.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5774.0
273,,,420.0,5722.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5779.0
274,,,471.0,5920.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5972.0
