,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
95,,,1406.0,2844.0,generation_agent_0,1013.0,191.0,household_agent_0,412.0,191.0,3256.0
96,,,1407.0,2844.0,generation_agent_1,1014.0,191.0,household_agent_0,447.0,191.0,3291.0
97,,,1408.0,2844.0,generation_agent_2,1015.0,191.0,household_agent_0,451.0,191.0,3295.0
98,,,1409.0,2844.0,generation_agent_3,1016.0,191.0,household_agent_0,461.0,191.0,3305.0
99,,,1666.0,3395.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3458.0
100,,,1667.0,3395.0,household_agent_2,1002.0,191.0,household_agent_0,67.0,191.0,3462.0
101,,,1668.0,3395.0,household_agent_3,1003.0,191.0,household_agent_0,108.0,191.0,3503.0
102,,,1669.0,3395.0,household_agent_4,1004.0,191.0,household_agent_0,135.0,191.0,3530.0
103,,,1670.0,3395.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,3485.0
104,,,1671.0,3395.0,household_agent_6,1006.0,191.0,household_agent_0,166.0,191.0,3561.0
105,,,1672.0,3395.0,household_agent_7,1007.0,191.0,household_agent_0,246.0,191.0,3641.0
106,,,1673.0,3395.0,household_agent_8,1008.0,191.0,household_agent_0,247.0,191.0,3642.0
107,,,1674.0,3395.0,household_agent_9,1009.0,191.0,household_agent_0,226.0,191.0,3621.0
108,,,1675.0,3395.0,household_agent_10,1010.0,191.0,household_agent_0,257.0,191.0,3652.0
109,,,1676.0,3395.0,household_agent_11,1011.0,191.0,household_agent_0,273.0,191.0,3668.0
110,,,1677.0,3395.0,household_agent_12,1012.0,191.0,household_agent_0,254.0,191.0,3649.0
111,,,1678.0,3395.0,generation_agent_0,1013.0,191.0,household_agent_0,301.0,191.0,3696.0
112,,,1679.0,3395.0,generation_agent_1,1014.0,191.0,household_agent_0,344.0,191.0,3739.0
113,,,1680.0,3395.0,generation_agent_2,1015.0,191.0,household_agent_0,321.0,191.0,3716.0
114,,,1681.0,3395.0,generation_agent_3,1016.0,191.0,household_agent_0,323.0,191.0,3718.0
115,,,1938.0,3953.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,4041.0
116,,,1939.0,3953.0,household_agent_2,1002.0,191.0,household_agent_0,160.0,191.0,4113.0
117,,,1940.0,3953.0,household_agent_3,1003.0,191.0,household_agent_0,111.0,191.0,4064.0
118,,,1941.0,3953.0,household_agent_4,1004.0,191.0,household_agent_0,127.0,191.0,4080.0
119,,,1942.0,3953.0,household_agent_5,1005.0,191.0,household_agent_0,132.0,191.0,4085.0
120,,,1943.0,3953.0,household_agent_6,1006.0,191.0,household_agent_0,147.0,191.0,4100.0
121,,,1944.0,3953.0,household_agent_7,1007.0,191.0,household_agent_0,293.0,191.0,4246.0
122,,,1945.0,3953.0,household_agent_8,1008.0,191.0,household_agent_0,200.0,191.0,4153.0
123,,,1946.0,3953.0,household_agent_9,1009.0,191.0,household_agent_0,348.0,191.0,4301.0
124,,,1947.0,3953.0,household_agent_10,1010.0,191.0,household_agent_0,340.0,191.0,4293.0
125,,,1948.0,3953.0,household_agent_11,1011.0,191.0,household_agent_0,439.0,191.0,4392.0
126,,,1949.0,3953.0,household_agent_12,1012.0,191.0,household_agent_0,452.0,191.0,4405.0
127,,,1950.0,3953.0,generation_agent_0,1013.0,191.0,household_agent_0,556.0,191.0,4509.0
128,,,1951.0,3953.0,generation_agent_1,1014.0,191.0,household_agent_0,480.0,191.0,4433.0
129,,,1952.0,3953.0,generation_agent_2,1015.0,191.0,household_agent_0,615.0,191.0,4568.0
130,,,1953.0,3953.0,generation_agent_3,1016.0,191.0,household_agent_0,550.0,191.0,4503.0
131,,,2210.0,4091.0,household_agent_1,1001.0,191.0,household_agent_0,253.0,191.0,4344.0
132,,,2211.0,4091.0,household_agent_2,1002.0,191.0,household_agent_0,161.0,191.0,4252.0
133,,,2212.0,4091.0,household_agent_3,1003.0,191.0,household_agent_0,138.0,191.0,4229.0
134,,,2213.0,4091.0,household_agent_4,1004.0,191.0,household_agent_0,230.0,191.0,4321.0
135,,,2214.0,4091.0,household_agent_5,1005.0,191.0,household_agent_0,69.0,191.0,4160.0
136,,,2215.0,4091.0,household_agent_6,1006.0,191.0,household_agent_0,153.0,191.0,4244.0
137,,,2216.0,4091.0,household_agent_7,1007.0,191.0,household_agent_0,262.0,191.0,4353.0
138,,,2217.0,4091.0,household_agent_8,1008.0,191.0,household_agent_0,202.0,191.0,4293.0
139,,,2218.0,4091.0,household_agent_9,1009.0,191.0,household_agent_0,293.0,191.0,4384.0
140,,,2219.0,4091.0,household_agent_10,1010.0,191.0,household_agent_0,319.0,191.0,4410.0
141,,,2220.0,4091.0,household_agent_11,1011.0,191.0,household_agent_0,332.0,191.0,4423.0
142,,,2221.0,4091.0,household_agent_12,1012.0,191.0,household_agent_0,378.0,191.0,4469.0
143,,,2222.0,4091.0,generation_agent_0,1013.0,191.0,household_agent_0,460.0,191.0,4551.0
144,,,2223.0,4091.0,generation_agent_1,1014.0,191.0,household_agent_0,396.0,191.0,4487.0
145,,,2224.0,4091.0,generation_agent_2,1015.0,191.0,household_agent_0,511.0,191.0,4602.0
146,,,2225.0,4091.0,generation_agent_3,1016.0,191.0,household_agent_0,475.0,191.0,4566.0
147,,,2482.0,4863.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4922.0
148,,,2483.0,4863.0,household_agent_2,1002.0,191.0,household_agent_0,121.0,191.0,4984.0
149,,,2484.0,4863.0,household_agent_3,1003.0,191.0,household_agent_0,99.0,191.0,4962.0
150,,,2485.0,4863.0,household_agent_4,1004.0,191.0,household_agent_0,116.0,191.0,4979.0
151,,,2486.0,4863.0,household_agent_5,1005.0,191.0,household_agent_0,114.0,191.0,4977.0
152,,,2487.0,4863.0,household_agent_6,1006.0,191.0,household_agent_0,152.0,191.0,5015.0
153,,,2488.0,4863.0,household_agent_7,1007.0,191.0,household_agent_0,219.0,191.0,5082.0
154,,,2489.0,4863.0,household_agent_8,1008.0,191.0,household_agent_0,210.0,191.0,5073.0
155,,,2490.0,4863.0,household_agent_9,1009.0,191.0,household_agent_0,256.0,191.0,5119.0
156,,,2491.0,4863.0,household_agent_10,1010.0,191.0,household_agent_0,228.0,191.0,5091.0
157,,,2492.0,4863.0,household_agent_11,1011.0,191.0,household_agent_0,289.0,191.0,5152.0
158,,,2493.0,4863.0,household_agent_12,1012.0,191.0,household_agent_0,258.0,191.0,5121.0
159,,,2494.0,4863.0,generation_agent_0,1013.0,191.0,household_agent_0,277.0,191.0,5140.0
160,,,2495.0,4863.0,generation_agent_1,1014.0,191.0,household_agent_0,313.0,191.0,5176.0
161,,,2496.0,4863.0,generation_agent_2,1015.0,191.0,household_agent_0,308.0,191.0,5171.0
162,,,2497.0,4863.0,generation_agent_3,1016.0,191.0,household_agent_0,329.0,191.0,5192.0
163,,,2754.0,5621.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,5683.0
164,,,2755.0,5621.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,5687.0
165,,,2756.0,5621.0,household_agent_3,1003.0,191.0,household_agent_0,93.0,191.0,5714.0
166,,,2757.0,5621.0,household_agent_4,1004.0,191.0,household_agent_0,97.0,191.0,5718.0
167,,,2758.0,5621.0,household_agent_5,1005.0,191.0,household_agent_0,190.0,191.0,5811.0
168,,,2759.0,5621.0,household_agent_6,1006.0,191.0,household_agent_0,159.0,191.0,5780.0
169,,,2760.0,5621.0,household_agent_7,1007.0,191.0,household_agent_0,177.0,191.0,5798.0
170,,,2761.0,5621.0,household_agent_8,1008.0,191.0,household_agent_0,184.0,191.0,5805.0
171,,,2762.0,5621.0,household_agent_9,1009.0,191.0,household_agent_0,197.0,191.0,5818.0
172,,,2763.0,5621.0,household_agent_10,1010.0,191.0,household_agent_0,272.0,191.0,5893.0
173,,,2764.0,5621.0,household_agent_11,1011.0,191.0,household_agent_0,268.0,191.0,5889.0
174,,,2765.0,5621.0,household_agent_12,1012.0,191.0,household_agent_0,309.0,191.0,5930.0
175,,,2766.0,5621.0,generation_agent_0,1013.0,191.0,household_agent_0,325.0,191.0,5946.0
176,,,2767.0,5621.0,generation_agent_1,1014.0,191.0,household_agent_0,319.0,191.0,5940.0
177,,,2768.0,5621.0,generation_agent_2,1015.0,191.0,household_agent_0,324.0,191.0,5945.0
178,,,2769.0,5621.0,generation_agent_3,1016.0,191.0,household_agent_0,340.0,191.0,5961.0
179,,,3026.0,6177.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,6235.0
180,,,3027.0,6177.0,household_agent_2,1002.0,191.0,household_agent_0,75.0,191.0,6252.0
181,,,3028.0,6177.0,household_agent_3,1003.0,191.0,household_agent_0,125.0,191.0,6302.0
182,,,3029.0,6177.0,household_agent_4,1004.0,191.0,household_agent_0,118.0,191.0,6295.0
183,,,3030.0,6177.0,household_agent_5,1005.0,191.0,household_agent_0,116.0,191.0,6293.0
184,,,3031.0,6177.0,household_agent_6,1006.0,191.0,household_agent_0,124.0,191.0,6301.0
185,,,3032.0,6177.0,household_agent_7,1007.0,191.0,household_agent_0,178.0,191.0,6355.0
186,,,3033.0,6177.0,household_agent_8,1008.0,191.0,household_agent_0,199.0,191.0,6376.0
187,,,3034.0,6177.0,household_agent_9,1009.0,191.0,household_agent_0,237.0,191.0,6414.0
188,,,3035.0,6177.0,household_agent_10,1010.0,191.0,household_agent_0,307.0,191.0,6484.0
189,,,3036.0,6177.0,household_agent_11,1011.0,191.0,household_agent_0,259.0,191.0,6436.0
190,,,3037.0,6177.0,household_agent_12,1012.0,191.0,household_agent_0,287.0,191.0,6464.0
191,,,3038.0,6177.0,generation_agent_0,1013.0,191.0,household_agent_0,270.0,191.0,6447.0
192,,,3039.0,6177.0,generation_agent_1,1014.0,191.0,household_agent_0,327.0,191.0,6504.0
193,,,3040.0,6177.0,generation_agent_2,1015.0,191.0,household_agent_0,299.0,191.0,6476.0
194,,,3041.0,6177.0,generation_agent_3,1016.0,191.0,household_agent_0,318.0,191.0,6495.0
195,,,50.0,734.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,797.0
196,,,51.0,734.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,816.0
197,,,52.0,734.0,household_agent_3,1003.0,191.0,household_agent_1,112.0,191.0,846.0
198,,,53.0,734.0,household_agent_4,1004.0,191.0,household_agent_1,104.0,191.0,838.0
199,,,54.0,734.0,household_agent_5,1005.0,191.0,household_agent_1,145.0,191.0,879.0
200,,,55.0,734.0,household_agent_6,1006.0,191.0,household_agent_1,168.0,191.0,902.0
201,,,56.0,734.0,household_agent_7,1007.0,191.0,household_agent_1,193.0,191.0,927.0
202,,,57.0,734.0,household_agent_8,1008.0,191.0,household_agent_1,204.0,191.0,938.0
203,,,58.0,734.0,household_agent_9,1009.0,191.0,household_agent_1,221.0,191.0,955.0
204,,,59.0,734.0,household_agent_10,1010.0,191.0,household_agent_1,263.0,191.0,997.0
205,,,60.0,734.0,household_agent_11,1011.0,191.0,household_agent_1,295.0,191.0,1029.0
206,,,61.0,734.0,household_agent_12,1012.0,191.0,household_agent_1,297.0,191.0,1031.0
207,,,62.0,734.0,generation_agent_0,1013.0,191.0,household_agent_1,291.0,191.0,1025.0
208,,,63.0,734.0,generation_agent_1,1014.0,191.0,household_agent_1,313.0,191.0,1047.0
209,,,64.0,734.0,generation_agent_2,1015.0,191.0,household_agent_1,369.0,191.0,1103.0
210,,,65.0,734.0,generation_agent_3,1016.0,191.0,household_agent_1,370.0,191.0,1104.0
211,,,322.0,1357.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,1420.0
212,,,323.0,1357.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1442.0
213,,,324.0,1357.0,household_agent_3,1003.0,191.0,household_agent_1,108.0,191.0,1465.0
214,,,325.0,1357.0,household_agent_4,1004.0,191.0,household_agent_1,99.0,191.0,1456.0
215,,,326.0,1357.0,household_agent_5,1005.0,191.0,household_agent_1,122.0,191.0,1479.0
216,,,327.0,1357.0,household_agent_6,1006.0,191.0,household_agent_1,187.0,191.0,1544.0
217,,,328.0,1357.0,household_agent_7,1007.0,191.0,household_agent_1,182.0,191.0,1539.0
218,,,329.0,1357.0,household_agent_8,1008.0,191.0,household_agent_1,271.0,191.0,1628.0
219,,,330.0,1357.0,household_agent_9,1009.0,191.0,household_agent_1,334.0,191.0,1691.0
220,,,331.0,1357.0,household_agent_10,1010.0,191.0,household_agent_1,474.0,191.0,1831.0
221,,,332.0,1357.0,household_agent_11,1011.0,191.0,household_agent_1,366.0,191.0,1723.0
222,,,333.0,1357.0,household_agent_12,1012.0,191.0,household_agent_1,421.0,191.0,1778.0
223,,,334.0,1357.0,generation_agent_0,1013.0,191.0,household_agent_1,485.0,191.0,1842.0
224,,,335.0,1357.0,generation_agent_1,1014.0,191.0,household_agent_1,503.0,191.0,1860.0
225,,,336.0,1357.0,generation_agent_2,1015.0,191.0,household_agent_1,461.0,191.0,1818.0
226,,,337.0,1357.0,generation_agent_3,1016.0,191.0,household_agent_1,595.0,191.0,1952.0
227,,,594.0,1502.0,household_agent_0,1000.0,191.0,household_agent_1,185.0,191.0,1687.0
228,,,595.0,1502.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,1593.0
229,,,596.0,1502.0,household_agent_3,1003.0,191.0,household_agent_1,72.0,191.0,1574.0
230,,,597.0,1502.0,household_agent_4,1004.0,191.0,household_agent_1,109.0,191.0,1611.0
231,,,598.0,1502.0,household_agent_5,1005.0,191.0,household_agent_1,113.0,191.0,1615.0
232,,,599.0,1502.0,household_agent_6,1006.0,191.0,household_agent_1,135.0,191.0,1637.0
233,,,600.0,1502.0,household_agent_7,1007.0,191.0,household_agent_1,131.0,191.0,1633.0
234,,,601.0,1502.0,household_agent_8,1008.0,191.0,household_agent_1,191.0,191.0,1693.0
235,,,602.0,1502.0,household_agent_9,1009.0,191.0,household_agent_1,275.0,191.0,1777.0
236,,,603.0,1502.0,household_agent_10,1010.0,191.0,household_agent_1,369.0,191.0,1871.0
237,,,604.0,1502.0,household_agent_11,1011.0,191.0,household_agent_1,287.0,191.0,1789.0
238,,,605.0,1502.0,household_agent_12,1012.0,191.0,household_agent_1,326.0,191.0,1828.0
239,,,606.0,1502.0,generation_agent_0,1013.0,191.0,household_agent_1,432.0,191.0,1934.0
240,,,607.0,1502.0,generation_agent_1,1014.0,191.0,household_agent_1,466.0,191.0,1968.0
241,,,608.0,1502.0,generation_agent_2,1015.0,191.0,household_agent_1,403.0,191.0,1905.0
242,,,609.0,1502.0,generation_agent_3,1016.0,191.0,household_agent_1,486.0,191.0,1988.0
243,,,866.0,2179.0,household_agent_0,1000.0,191.0,household_agent_1,106.0,191.0,2285.0
244,,,867.0,2179.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,2284.0
245,,,868.0,2179.0,household_agent_3,1003.0,191.0,household_agent_1,66.0,191.0,2245.0
246,,,869.0,2179.0,household_agent_4,1004.0,191.0,household_agent_1,106.0,191.0,2285.0
247,,,870.0,2179.0,household_agent_5,1005.0,191.0,household_agent_1,129.0,191.0,2308.0
248,,,871.0,2179.0,household_agent_6,1006.0,191.0,household_agent_1,136.0,191.0,2315.0
249,,,872.0,2179.0,household_agent_7,1007.0,191.0,household_agent_1,112.0,191.0,2291.0
250,,,873.0,2179.0,household_agent_8,1008.0,191.0,household_agent_1,178.0,191.0,2357.0
251,,,874.0,2179.0,household_agent_9,1009.0,191.0,household_agent_1,186.0,191.0,2365.0
252,,,875.0,2179.0,household_agent_10,1010.0,191.0,household_agent_1,272.0,191.0,2451.0
253,,,876.0,2179.0,household_agent_11,1011.0,191.0,household_agent_1,227.0,191.0,2406.0
254,,,877.0,2179.0,household_agent_12,1012.0,191.0,household_agent_1,242.0,191.0,2421.0
255,,,878.0,2179.0,generation_agent_0,1013.0,191.0,household_agent_1,232.0,191.0,2411.0
256,,,879.0,2179.0,generation_agent_1,1014.0,191.0,household_agent_1,293.0,191.0,2472.0
257,,,880.0,2179.0,generation_agent_2,1015.0,191.0,household_agent_1,271.0,191.0,2450.0
258,,,881.0,2179.0,generation_agent_3,1016.0,191.0,household_agent_1,358.0,191.0,2537.0
259,,,1138.0,2707.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,2796.0
260,,,1139.0,2707.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,2787.0
261,,,1140.0,2707.0,household_agent_3,1003.0,191.0,household_agent_1,85.0,191.0,2792.0
262,,,1141.0,2707.0,household_agent_4,1004.0,191.0,household_agent_1,90.0,191.0,2797.0
263,,,1142.0,2707.0,household_agent_5,1005.0,191.0,household_agent_1,106.0,191.0,2813.0
264,,,1143.0,2707.0,household_agent_6,1006.0,191.0,household_agent_1,181.0,191.0,2888.0
265,,,1144.0,2707.0,household_agent_7,1007.0,191.0,household_agent_1,294.0,191.0,3001.0
266,,,1145.0,2707.0,household_agent_8,1008.0,191.0,household_agent_1,310.0,191.0,3017.0
267,,,1146.0,2707.0,household_agent_9,1009.0,191.0,household_agent_1,428.0,191.0,3135.0
268,,,1147.0,2707.0,household_agent_10,1010.0,191.0,household_agent_1,387.0,191.0,3094.0
269,,,1148.0,2707.0,household_agent_11,1011.0,191.0,household_agent_1,503.0,191.0,3210.0
270,,,1149.0,2707.0,household_agent_12,1012.0,191.0,household_agent_1,514.0,191.0,3221.0
