,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,38.0,13848.0,generation_agent_1,1014.0,41.0,household_agent_2,139.0,41.0,13987.0
50,,,39.0,13848.0,generation_agent_2,1015.0,41.0,household_agent_2,74.0,41.0,25934.0
51,,,39.0,13848.0,generation_agent_2,1015.0,41.0,household_agent_2,150.0,41.0,13998.0
52,,,40.0,13848.0,generation_agent_3,1016.0,41.0,household_agent_2,58.0,41.0,12185.0
53,,,40.0,13848.0,generation_agent_3,1016.0,41.0,household_agent_2,80.0,41.0,25940.0
54,,,40.0,13848.0,generation_agent_3,1016.0,41.0,household_agent_2,161.0,41.0,14009.0
55,,,105.0,19804.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,19850.0
56,,,106.0,19804.0,household_agent_7,1007.0,41.0,household_agent_2,64.0,41.0,19868.0
57,,,107.0,19804.0,household_agent_8,1008.0,41.0,household_agent_2,70.0,41.0,19874.0
58,,,108.0,19804.0,household_agent_9,1009.0,41.0,household_agent_2,79.0,41.0,19883.0
59,,,109.0,19804.0,generation_agent_0,1013.0,41.0,household_agent_2,91.0,41.0,19895.0
60,,,110.0,19804.0,generation_agent_1,1014.0,41.0,household_agent_2,96.0,41.0,19900.0
61,,,111.0,19804.0,generation_agent_2,1015.0,41.0,household_agent_2,131.0,41.0,19935.0
62,,,112.0,19804.0,generation_agent_3,1016.0,41.0,household_agent_2,134.0,41.0,19938.0
63,,,1.0,15074.0,household_agent_1,1001.0,41.0,household_agent_8,47.0,41.0,15121.0
64,,,2.0,15074.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,15126.0
65,,,3.0,15074.0,household_agent_2,1002.0,41.0,household_agent_8,58.0,41.0,15132.0
66,,,4.0,15074.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,15137.0
67,,,5.0,15074.0,generation_agent_0,1013.0,41.0,household_agent_8,69.0,41.0,15143.0
68,,,6.0,15074.0,generation_agent_1,1014.0,41.0,household_agent_8,74.0,41.0,15148.0
69,,,7.0,15074.0,generation_agent_2,1015.0,41.0,household_agent_8,80.0,41.0,15154.0
70,,,8.0,15074.0,generation_agent_3,1016.0,41.0,household_agent_8,85.0,41.0,15159.0
71,,,9.0,13848.0,household_agent_1,1001.0,41.0,household_agent_8,49.0,41.0,13897.0
72,,,9.0,13848.0,household_agent_1,1001.0,41.0,household_agent_8,47.0,41.0,24896.0
73,,,10.0,13848.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,13900.0
74,,,10.0,13848.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,24901.0
75,,,11.0,13848.0,household_agent_2,1002.0,41.0,household_agent_8,66.0,41.0,13914.0
76,,,12.0,13848.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1842.0
77,,,12.0,13848.0,household_agent_9,1009.0,41.0,household_agent_8,90.0,41.0,13938.0
78,,,13.0,13848.0,generation_agent_0,1013.0,41.0,household_agent_8,97.0,41.0,13945.0
79,,,14.0,13848.0,generation_agent_1,1014.0,41.0,household_agent_8,58.0,41.0,1853.0
80,,,14.0,13848.0,generation_agent_1,1014.0,41.0,household_agent_8,161.0,41.0,14009.0
81,,,15.0,13848.0,generation_agent_2,1015.0,41.0,household_agent_8,47.0,41.0,9616.0
82,,,15.0,13848.0,generation_agent_2,1015.0,41.0,household_agent_8,172.0,41.0,14020.0
83,,,16.0,13848.0,generation_agent_3,1016.0,41.0,household_agent_8,183.0,41.0,14031.0
84,,,81.0,19804.0,household_agent_1,1001.0,41.0,household_agent_8,54.0,41.0,19858.0
85,,,82.0,19804.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,19862.0
86,,,83.0,19804.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,19867.0
87,,,84.0,19804.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,19890.0
88,,,85.0,19804.0,generation_agent_0,1013.0,41.0,household_agent_8,90.0,41.0,19894.0
89,,,86.0,19804.0,generation_agent_1,1014.0,41.0,household_agent_8,98.0,41.0,19902.0
90,,,87.0,19804.0,generation_agent_2,1015.0,41.0,household_agent_8,155.0,41.0,19959.0
91,,,88.0,19804.0,generation_agent_3,1016.0,41.0,household_agent_8,167.0,41.0,19971.0
92,,,225.0,18474.0,control_center_agent,1017.0,41.0,household_agent_8,28.0,41.0,18502.0
93,,,41.0,13848.0,household_agent_1,1001.0,41.0,household_agent_9,59.0,41.0,13907.0
94,,,41.0,13848.0,household_agent_1,1001.0,41.0,household_agent_9,85.0,41.0,25945.0
95,,,42.0,13848.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,13906.0
96,,,43.0,13848.0,household_agent_2,1002.0,41.0,household_agent_9,65.0,41.0,13913.0
97,,,43.0,13848.0,household_agent_2,1002.0,41.0,household_agent_9,80.0,41.0,12207.0
98,,,44.0,13848.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,13923.0
99,,,45.0,13848.0,generation_agent_0,1013.0,41.0,household_agent_9,64.0,41.0,12191.0
100,,,45.0,13848.0,generation_agent_0,1013.0,41.0,household_agent_9,93.0,41.0,13941.0
101,,,46.0,13848.0,generation_agent_1,1014.0,41.0,household_agent_9,98.0,41.0,13946.0
102,,,46.0,13848.0,generation_agent_1,1014.0,41.0,household_agent_9,52.0,41.0,12179.0
103,,,47.0,13848.0,generation_agent_2,1015.0,41.0,household_agent_9,108.0,41.0,13956.0
104,,,48.0,13848.0,generation_agent_3,1016.0,41.0,household_agent_9,181.0,41.0,14029.0
105,,,113.0,19804.0,household_agent_1,1001.0,41.0,household_agent_9,53.0,41.0,19857.0
106,,,114.0,19804.0,household_agent_7,1007.0,41.0,household_agent_9,71.0,41.0,19875.0
107,,,115.0,19804.0,household_agent_2,1002.0,41.0,household_agent_9,70.0,41.0,19874.0
108,,,116.0,19804.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,19879.0
109,,,117.0,19804.0,generation_agent_0,1013.0,41.0,household_agent_9,109.0,41.0,19913.0
110,,,118.0,19804.0,generation_agent_1,1014.0,41.0,household_agent_9,87.0,41.0,19891.0
111,,,119.0,19804.0,generation_agent_2,1015.0,41.0,household_agent_9,109.0,41.0,19913.0
112,,,120.0,19804.0,generation_agent_3,1016.0,41.0,household_agent_9,172.0,41.0,19976.0
113,,,49.0,13848.0,household_agent_1,1001.0,41.0,generation_agent_0,92.0,41.0,13940.0
114,,,49.0,13848.0,household_agent_1,1001.0,41.0,generation_agent_0,66.0,41.0,12193.0
115,,,50.0,13848.0,household_agent_7,1007.0,41.0,generation_agent_0,60.0,41.0,13908.0
116,,,51.0,13848.0,household_agent_2,1002.0,41.0,generation_agent_0,69.0,41.0,13917.0
117,,,52.0,13848.0,household_agent_8,1008.0,41.0,generation_agent_0,47.0,41.0,14330.0
118,,,52.0,13848.0,household_agent_8,1008.0,41.0,generation_agent_0,85.0,41.0,13933.0
119,,,53.0,13848.0,household_agent_9,1009.0,41.0,generation_agent_0,113.0,41.0,13961.0
120,,,54.0,13848.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,14341.0
121,,,54.0,13848.0,generation_agent_1,1014.0,41.0,generation_agent_0,124.0,41.0,13972.0
122,,,55.0,13848.0,generation_agent_2,1015.0,41.0,generation_agent_0,180.0,41.0,14028.0
123,,,56.0,13848.0,generation_agent_3,1016.0,41.0,generation_agent_0,198.0,41.0,14046.0
124,,,121.0,19804.0,household_agent_1,1001.0,41.0,generation_agent_0,63.0,41.0,19867.0
125,,,122.0,19804.0,household_agent_7,1007.0,41.0,generation_agent_0,74.0,41.0,19878.0
126,,,123.0,19804.0,household_agent_2,1002.0,41.0,generation_agent_0,102.0,41.0,19906.0
127,,,124.0,19804.0,household_agent_8,1008.0,41.0,generation_agent_0,86.0,41.0,19890.0
128,,,125.0,19804.0,household_agent_9,1009.0,41.0,generation_agent_0,119.0,41.0,19923.0
129,,,126.0,19804.0,generation_agent_1,1014.0,41.0,generation_agent_0,172.0,41.0,19976.0
130,,,127.0,19804.0,generation_agent_2,1015.0,41.0,generation_agent_0,183.0,41.0,19987.0
131,,,128.0,19804.0,generation_agent_3,1016.0,41.0,generation_agent_0,194.0,41.0,19998.0
132,,,57.0,13848.0,household_agent_1,1001.0,41.0,generation_agent_1,108.0,41.0,13956.0
133,,,58.0,13848.0,household_agent_7,1007.0,41.0,generation_agent_1,119.0,41.0,13967.0
134,,,59.0,13848.0,household_agent_2,1002.0,41.0,generation_agent_1,130.0,41.0,13978.0
135,,,60.0,13848.0,household_agent_8,1008.0,41.0,generation_agent_1,141.0,41.0,13989.0
136,,,61.0,13848.0,household_agent_9,1009.0,41.0,generation_agent_1,86.0,41.0,13934.0
137,,,62.0,13848.0,generation_agent_0,1013.0,41.0,generation_agent_1,152.0,41.0,14000.0
138,,,63.0,13848.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,13923.0
139,,,64.0,13848.0,generation_agent_3,1016.0,41.0,generation_agent_1,98.0,41.0,13946.0
140,,,129.0,19804.0,household_agent_1,1001.0,41.0,generation_agent_1,102.0,41.0,19906.0
141,,,130.0,19804.0,household_agent_7,1007.0,41.0,generation_agent_1,120.0,41.0,19924.0
142,,,131.0,19804.0,household_agent_2,1002.0,41.0,generation_agent_1,131.0,41.0,19935.0
143,,,132.0,19804.0,household_agent_8,1008.0,41.0,generation_agent_1,141.0,41.0,19945.0
144,,,133.0,19804.0,household_agent_9,1009.0,41.0,generation_agent_1,141.0,41.0,19945.0
145,,,134.0,19804.0,generation_agent_0,1013.0,41.0,generation_agent_1,152.0,41.0,19956.0
146,,,135.0,19804.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,19878.0
147,,,136.0,19804.0,generation_agent_3,1016.0,41.0,generation_agent_1,86.0,41.0,19890.0
148,,,65.0,13848.0,household_agent_1,1001.0,41.0,generation_agent_2,116.0,41.0,13964.0
149,,,66.0,13848.0,household_agent_7,1007.0,41.0,generation_agent_2,127.0,41.0,13975.0
150,,,67.0,13848.0,household_agent_2,1002.0,41.0,generation_agent_2,138.0,41.0,13986.0
151,,,68.0,13848.0,household_agent_8,1008.0,41.0,generation_agent_2,149.0,41.0,13997.0
152,,,69.0,13848.0,household_agent_9,1009.0,41.0,generation_agent_2,154.0,41.0,14002.0
153,,,70.0,13848.0,generation_agent_0,1013.0,41.0,generation_agent_2,165.0,41.0,14013.0
154,,,71.0,13848.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,13918.0
155,,,72.0,13848.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,13929.0
156,,,137.0,19804.0,household_agent_1,1001.0,41.0,generation_agent_2,110.0,41.0,19914.0
157,,,138.0,19804.0,household_agent_7,1007.0,41.0,generation_agent_2,124.0,41.0,19928.0
158,,,139.0,19804.0,household_agent_2,1002.0,41.0,generation_agent_2,130.0,41.0,19934.0
159,,,140.0,19804.0,household_agent_8,1008.0,41.0,generation_agent_2,147.0,41.0,19951.0
160,,,141.0,19804.0,household_agent_9,1009.0,41.0,generation_agent_2,152.0,41.0,19956.0
161,,,142.0,19804.0,generation_agent_0,1013.0,41.0,generation_agent_2,163.0,41.0,19967.0
162,,,143.0,19804.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,19877.0
163,,,144.0,19804.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,19882.0
164,,,73.0,13848.0,household_agent_1,1001.0,41.0,generation_agent_3,118.0,41.0,13966.0
165,,,74.0,13848.0,household_agent_7,1007.0,41.0,generation_agent_3,129.0,41.0,13977.0
166,,,75.0,13848.0,household_agent_2,1002.0,41.0,generation_agent_3,140.0,41.0,13988.0
167,,,76.0,13848.0,household_agent_8,1008.0,41.0,generation_agent_3,151.0,41.0,13999.0
168,,,77.0,13848.0,household_agent_9,1009.0,41.0,generation_agent_3,167.0,41.0,14015.0
169,,,78.0,13848.0,generation_agent_0,1013.0,41.0,generation_agent_3,178.0,41.0,14026.0
170,,,79.0,13848.0,generation_agent_1,1014.0,41.0,generation_agent_3,74.0,41.0,13922.0
171,,,80.0,13848.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,13927.0
172,,,145.0,19804.0,household_agent_1,1001.0,41.0,generation_agent_3,114.0,41.0,19918.0
173,,,146.0,19804.0,household_agent_7,1007.0,41.0,generation_agent_3,129.0,41.0,19933.0
174,,,147.0,19804.0,household_agent_2,1002.0,41.0,generation_agent_3,134.0,41.0,19938.0
175,,,148.0,19804.0,household_agent_8,1008.0,41.0,generation_agent_3,150.0,41.0,19954.0
176,,,149.0,19804.0,household_agent_9,1009.0,41.0,generation_agent_3,161.0,41.0,19965.0
177,,,150.0,19804.0,generation_agent_0,1013.0,41.0,generation_agent_3,172.0,41.0,19976.0
178,,,151.0,19804.0,generation_agent_1,1014.0,41.0,generation_agent_3,77.0,41.0,19881.0
179,,,152.0,19804.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,19887.0
