,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,985.0,1433.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1497.0
31,,,1017.0,1472.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1519.0
32,,,1049.0,1558.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1619.0
33,,,1081.0,1581.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1648.0
34,,,1113.0,1668.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1715.0
35,,,1145.0,1716.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1761.0
36,,,1177.0,1720.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1790.0
37,,,1209.0,1773.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1824.0
38,,,1241.0,1844.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,82.0,1915.0
39,,,1305.0,1867.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1941.0
40,,,1337.0,1965.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2012.0
41,,,1369.0,2007.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2070.0
42,,,1401.0,2029.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2101.0
43,,,1433.0,2067.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2114.0
44,,,1465.0,2158.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2206.0
45,,,1497.0,2235.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2283.0
46,,,1529.0,2284.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2351.0
47,,,1561.0,2306.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2379.0
48,,,1593.0,2383.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2447.0
49,,,1625.0,2405.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2459.0
50,,,1657.0,2412.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2486.0
51,,,1689.0,2505.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2552.0
52,,,1721.0,2601.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2650.0
53,,,1753.0,2636.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2686.0
54,,,1785.0,2731.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2778.0
55,,,1817.0,2813.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2861.0
56,,,1849.0,2848.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,82.0,2923.0
57,,,1913.0,2869.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,2951.0
58,,,1945.0,2939.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3006.0
59,,,1977.0,2961.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,3018.0
60,,,2009.0,2972.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3046.0
61,,,2041.0,3054.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3104.0
62,,,2073.0,3063.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3129.0
63,,,2105.0,3145.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3191.0
64,,,2137.0,3212.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3270.0
65,,,2169.0,3227.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3300.0
66,,,2201.0,3264.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3311.0
67,,,2233.0,3314.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3368.0
68,,,2265.0,3326.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3396.0
69,,,2297.0,3426.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3475.0
70,,,2329.0,3516.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3565.0
71,,,2361.0,3524.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3593.0
72,,,2425.0,3611.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3660.0
73,,,2457.0,3688.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3736.0
74,,,2489.0,3769.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3818.0
75,,,2521.0,3839.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,82.0,3917.0
76,,,2585.0,3862.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3936.0
77,,,2617.0,3885.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,82.0,3971.0
78,,,2681.0,3912.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3982.0
79,,,2713.0,3937.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4010.0
80,,,2745.0,4026.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4076.0
81,,,2777.0,4055.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4113.0
82,,,2809.0,4097.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4152.0
83,,,2841.0,4160.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4205.0
84,,,2873.0,4244.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4291.0
85,,,2905.0,4273.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4346.0
86,,,2937.0,4302.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4375.0
87,,,2969.0,4354.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4398.0
88,,,3001.0,4430.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4488.0
89,,,3033.0,4447.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4513.0
90,,,3065.0,4534.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4581.0
91,,,3129.0,4628.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4674.0
92,,,3161.0,4707.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4756.0
93,,,3193.0,4714.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4786.0
94,,,3225.0,4754.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4818.0
95,,,3257.0,4780.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4847.0
96,,,3289.0,4861.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4928.0
97,,,3321.0,4883.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4947.0
98,,,3353.0,4909.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4982.0
99,,,3385.0,4955.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5003.0
100,,,3417.0,5000.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,5062.0
101,,,3449.0,5021.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,5094.0
102,,,3481.0,5075.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,5116.0
103,,,21.0,56.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,105.0
104,,,22.0,56.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,110.0
105,,,53.0,138.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,187.0
106,,,54.0,138.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,232.0
107,,,85.0,167.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,82.0,254.0
108,,,86.0,167.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,82.0,260.0
109,,,149.0,203.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,282.0
110,,,150.0,203.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,299.0
111,,,181.0,270.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,337.0
112,,,182.0,270.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,343.0
113,,,213.0,296.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,365.0
114,,,214.0,296.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,371.0
115,,,245.0,370.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,416.0
116,,,246.0,370.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,422.0
117,,,277.0,377.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,445.0
118,,,278.0,377.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,467.0
119,,,309.0,408.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,456.0
120,,,310.0,408.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,467.0
121,,,341.0,444.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,494.0
122,,,342.0,444.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,523.0
123,,,373.0,456.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,519.0
124,,,374.0,456.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,550.0
125,,,405.0,550.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,596.0
126,,,406.0,550.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,601.0
127,,,437.0,610.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,657.0
128,,,438.0,610.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,662.0
129,,,469.0,707.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,754.0
130,,,470.0,707.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,760.0
131,,,501.0,797.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,845.0
132,,,502.0,797.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,850.0
133,,,533.0,852.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,902.0
134,,,534.0,852.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,947.0
135,,,565.0,887.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,942.0
136,,,566.0,887.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,975.0
137,,,597.0,985.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1034.0
138,,,598.0,985.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1040.0
139,,,629.0,1077.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1139.0
140,,,630.0,1077.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1155.0
141,,,661.0,1094.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1150.0
142,,,662.0,1094.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1160.0
143,,,693.0,1115.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1178.0
144,,,694.0,1115.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1190.0
145,,,725.0,1196.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1243.0
146,,,726.0,1196.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1248.0
147,,,757.0,1265.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1313.0
148,,,758.0,1265.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,82.0,1367.0
149,,,789.0,1266.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1341.0
150,,,821.0,1296.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1372.0
151,,,822.0,1296.0,household_agent_2,1002.0,41.0,household_agent_1,117.0,41.0,1413.0
152,,,853.0,1339.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,82.0,1407.0
153,,,854.0,1339.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1427.0
154,,,886.0,1352.0,household_agent_2,1002.0,41.0,household_agent_1,113.0,82.0,1465.0
155,,,917.0,1357.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,1435.0
156,,,949.0,1408.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1474.0
157,,,950.0,1408.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1489.0
158,,,981.0,1433.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1505.0
159,,,982.0,1433.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,1527.0
160,,,1013.0,1472.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1521.0
161,,,1014.0,1472.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1527.0
162,,,1045.0,1558.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1619.0
163,,,1046.0,1558.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1625.0
164,,,1077.0,1581.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1648.0
165,,,1078.0,1581.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1653.0
166,,,1109.0,1668.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1716.0
167,,,1110.0,1668.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1721.0
168,,,1141.0,1716.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1770.0
169,,,1142.0,1716.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1781.0
170,,,1173.0,1720.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,1798.0
171,,,1174.0,1720.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,1821.0
172,,,1205.0,1773.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1821.0
173,,,1206.0,1773.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1826.0
174,,,1237.0,1844.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,82.0,1915.0
175,,,1238.0,1844.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,82.0,1926.0
176,,,1301.0,1867.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1943.0
177,,,1302.0,1867.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,1960.0
178,,,1333.0,1965.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2012.0
179,,,1334.0,1965.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2023.0
180,,,1365.0,2007.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,2067.0
181,,,1366.0,2007.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,2074.0
182,,,1397.0,2029.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,2104.0
183,,,1398.0,2029.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,2120.0
184,,,1429.0,2067.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2114.0
185,,,1430.0,2067.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2120.0
186,,,1461.0,2158.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2206.0
187,,,1462.0,2158.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2212.0
188,,,1493.0,2235.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2282.0
189,,,1494.0,2235.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2287.0
190,,,1525.0,2284.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2355.0
191,,,1526.0,2284.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,2350.0
192,,,1557.0,2306.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,2383.0
193,,,1558.0,2306.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,2378.0
194,,,1589.0,2383.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,82.0,2455.0
195,,,1590.0,2383.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,82.0,2461.0
196,,,1653.0,2412.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2483.0
197,,,1654.0,2412.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2489.0
198,,,1685.0,2505.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2554.0
199,,,1686.0,2505.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2557.0
200,,,1717.0,2601.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2651.0
201,,,1718.0,2601.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2666.0
202,,,1749.0,2636.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,2691.0
203,,,1750.0,2636.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2706.0
204,,,1781.0,2731.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2779.0
205,,,1782.0,2731.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2786.0
206,,,1813.0,2813.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2860.0
207,,,1814.0,2813.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2876.0
208,,,1845.0,2848.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,82.0,2919.0
209,,,1846.0,2848.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2929.0
210,,,1878.0,2849.0,household_agent_2,1002.0,41.0,household_agent_1,120.0,82.0,2969.0
211,,,1909.0,2869.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,2947.0
212,,,1941.0,2939.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3010.0
213,,,1942.0,2939.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,82.0,3032.0
214,,,1973.0,2961.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,3015.0
215,,,2005.0,2972.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3043.0
216,,,2006.0,2972.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,3071.0
217,,,2037.0,3054.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3103.0
218,,,2038.0,3054.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3114.0
219,,,2069.0,3063.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3131.0
220,,,2070.0,3063.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,3148.0
221,,,2101.0,3145.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3188.0
222,,,2102.0,3145.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3193.0
223,,,2133.0,3212.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3274.0
224,,,2134.0,3212.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,3296.0
225,,,2165.0,3227.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,3303.0
226,,,2166.0,3227.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,3318.0
227,,,2197.0,3264.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3314.0
228,,,2198.0,3264.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,3365.0
229,,,2229.0,3314.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3365.0
230,,,2230.0,3314.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3371.0
231,,,2261.0,3326.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3393.0
232,,,2262.0,3326.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3399.0
233,,,2293.0,3426.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3473.0
234,,,2294.0,3426.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3478.0
235,,,2325.0,3516.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3563.0
236,,,2326.0,3516.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3574.0
237,,,2357.0,3524.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3591.0
238,,,2358.0,3524.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3599.0
239,,,2421.0,3611.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3658.0
240,,,2422.0,3611.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3669.0
241,,,2453.0,3688.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3737.0
242,,,2454.0,3688.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3741.0
243,,,2485.0,3769.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3816.0
244,,,2486.0,3769.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3822.0
245,,,2517.0,3839.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,82.0,3914.0
246,,,2518.0,3839.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,82.0,3927.0
247,,,2581.0,3862.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3937.0
248,,,2582.0,3862.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,3969.0
249,,,2613.0,3885.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,82.0,3959.0
250,,,2614.0,3885.0,household_agent_2,1002.0,41.0,household_agent_1,117.0,123.0,4002.0
251,,,2677.0,3912.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,3991.0
252,,,2709.0,3937.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,4019.0
253,,,2710.0,3937.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,4030.0
254,,,2741.0,4026.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4070.0
255,,,2742.0,4026.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4081.0
256,,,2773.0,4055.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,4110.0
257,,,2774.0,4055.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,4154.0
258,,,2805.0,4097.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,4149.0
259,,,2806.0,4097.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,4184.0
260,,,2837.0,4160.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4208.0
261,,,2838.0,4160.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4213.0
262,,,2869.0,4244.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4291.0
263,,,2870.0,4244.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,4332.0
264,,,2901.0,4273.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4343.0
265,,,2902.0,4273.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,4349.0
266,,,2933.0,4302.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4372.0
267,,,2934.0,4302.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,4383.0
268,,,2965.0,4354.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4400.0
269,,,2966.0,4354.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,4417.0
270,,,2997.0,4430.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4493.0
271,,,2998.0,4430.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,4505.0
272,,,3029.0,4447.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,4521.0
