,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,40.0,430.0,household_agent_8,1008.0,991.0,household_agent_0,238.0,536.0,668.0
17,,,40.0,430.0,household_agent_8,1008.0,991.0,household_agent_0,271.0,455.0,701.0
18,,,41.0,430.0,household_agent_9,1009.0,991.0,household_agent_0,249.0,536.0,679.0
19,,,41.0,430.0,household_agent_9,1009.0,991.0,household_agent_0,282.0,455.0,712.0
20,,,42.0,430.0,household_agent_10,1010.0,991.0,household_agent_0,260.0,536.0,690.0
21,,,42.0,430.0,household_agent_10,1010.0,991.0,household_agent_0,293.0,455.0,723.0
22,,,43.0,430.0,household_agent_11,1011.0,991.0,household_agent_0,305.0,536.0,735.0
23,,,43.0,430.0,household_agent_11,1011.0,991.0,household_agent_0,337.0,455.0,767.0
24,,,44.0,430.0,household_agent_12,1012.0,991.0,household_agent_0,315.0,536.0,745.0
25,,,44.0,430.0,household_agent_12,1012.0,991.0,household_agent_0,348.0,455.0,778.0
26,,,45.0,430.0,generation_agent_0,1013.0,991.0,household_agent_0,326.0,536.0,756.0
27,,,45.0,430.0,generation_agent_0,1013.0,991.0,household_agent_0,359.0,455.0,789.0
28,,,46.0,430.0,generation_agent_1,1014.0,991.0,household_agent_0,370.0,536.0,800.0
29,,,46.0,430.0,generation_agent_1,1014.0,991.0,household_agent_0,402.0,455.0,832.0
30,,,47.0,430.0,generation_agent_2,1015.0,991.0,household_agent_0,413.0,536.0,843.0
31,,,47.0,430.0,generation_agent_2,1015.0,991.0,household_agent_0,448.0,455.0,878.0
32,,,48.0,430.0,generation_agent_3,1016.0,991.0,household_agent_0,424.0,536.0,854.0
33,,,48.0,430.0,generation_agent_3,1016.0,991.0,household_agent_0,459.0,455.0,889.0
34,,,305.0,1313.0,household_agent_1,1001.0,991.0,household_agent_0,303.0,536.0,1616.0
35,,,305.0,1313.0,household_agent_1,1001.0,991.0,household_agent_0,336.0,536.0,1649.0
36,,,306.0,1313.0,household_agent_2,1002.0,991.0,household_agent_0,64.0,536.0,1377.0
37,,,306.0,1313.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,455.0,1407.0
38,,,307.0,1313.0,household_agent_3,1003.0,991.0,household_agent_0,107.0,536.0,1420.0
39,,,307.0,1313.0,household_agent_3,1003.0,991.0,household_agent_0,143.0,455.0,1456.0
40,,,308.0,1313.0,household_agent_4,1004.0,991.0,household_agent_0,100.0,536.0,1413.0
41,,,308.0,1313.0,household_agent_4,1004.0,991.0,household_agent_0,149.0,455.0,1462.0
42,,,309.0,1313.0,household_agent_5,1005.0,991.0,household_agent_0,117.0,536.0,1430.0
43,,,309.0,1313.0,household_agent_5,1005.0,991.0,household_agent_0,160.0,455.0,1473.0
44,,,310.0,1313.0,household_agent_6,1006.0,991.0,household_agent_0,162.0,536.0,1475.0
45,,,310.0,1313.0,household_agent_6,1006.0,991.0,household_agent_0,210.0,455.0,1523.0
46,,,311.0,1313.0,household_agent_7,1007.0,991.0,household_agent_0,171.0,536.0,1484.0
47,,,311.0,1313.0,household_agent_7,1007.0,991.0,household_agent_0,237.0,455.0,1550.0
48,,,312.0,1313.0,household_agent_8,1008.0,991.0,household_agent_0,182.0,536.0,1495.0
49,,,312.0,1313.0,household_agent_8,1008.0,991.0,household_agent_0,402.0,455.0,1715.0
50,,,313.0,1313.0,household_agent_9,1009.0,991.0,household_agent_0,435.0,536.0,1748.0
51,,,313.0,1313.0,household_agent_9,1009.0,991.0,household_agent_0,468.0,455.0,1781.0
52,,,314.0,1313.0,household_agent_10,1010.0,991.0,household_agent_0,447.0,536.0,1760.0
53,,,314.0,1313.0,household_agent_10,1010.0,991.0,household_agent_0,479.0,455.0,1792.0
54,,,315.0,1313.0,household_agent_11,1011.0,991.0,household_agent_0,512.0,536.0,1825.0
55,,,315.0,1313.0,household_agent_11,1011.0,991.0,household_agent_0,545.0,455.0,1858.0
56,,,316.0,1313.0,household_agent_12,1012.0,991.0,household_agent_0,523.0,536.0,1836.0
57,,,316.0,1313.0,household_agent_12,1012.0,991.0,household_agent_0,556.0,455.0,1869.0
58,,,317.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_0,589.0,536.0,1902.0
59,,,317.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_0,622.0,455.0,1935.0
60,,,318.0,1313.0,generation_agent_1,1014.0,991.0,household_agent_0,611.0,536.0,1924.0
61,,,318.0,1313.0,generation_agent_1,1014.0,991.0,household_agent_0,633.0,455.0,1946.0
62,,,319.0,1313.0,generation_agent_2,1015.0,991.0,household_agent_0,683.0,536.0,1996.0
63,,,319.0,1313.0,generation_agent_2,1015.0,991.0,household_agent_0,718.0,455.0,2031.0
64,,,320.0,1313.0,generation_agent_3,1016.0,991.0,household_agent_0,688.0,536.0,2001.0
65,,,320.0,1313.0,generation_agent_3,1016.0,991.0,household_agent_0,728.0,455.0,2041.0
66,,,577.0,1496.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,1649.0
67,,,577.0,1496.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,374.0,1671.0
68,,,578.0,1496.0,household_agent_2,1002.0,991.0,household_agent_0,70.0,536.0,1566.0
69,,,578.0,1496.0,household_agent_2,1002.0,991.0,household_agent_0,98.0,455.0,1594.0
70,,,579.0,1496.0,household_agent_3,1003.0,991.0,household_agent_0,76.0,536.0,1572.0
71,,,579.0,1496.0,household_agent_3,1003.0,991.0,household_agent_0,109.0,455.0,1605.0
72,,,580.0,1496.0,household_agent_4,1004.0,991.0,household_agent_0,87.0,536.0,1583.0
73,,,580.0,1496.0,household_agent_4,1004.0,991.0,household_agent_0,131.0,455.0,1627.0
74,,,581.0,1496.0,household_agent_5,1005.0,991.0,household_agent_0,49.0,536.0,1545.0
75,,,581.0,1496.0,household_agent_5,1005.0,991.0,household_agent_0,159.0,455.0,1655.0
76,,,582.0,1496.0,household_agent_6,1006.0,991.0,household_agent_0,186.0,536.0,1682.0
77,,,582.0,1496.0,household_agent_6,1006.0,991.0,household_agent_0,213.0,455.0,1709.0
78,,,583.0,1496.0,household_agent_7,1007.0,991.0,household_agent_0,197.0,536.0,1693.0
79,,,583.0,1496.0,household_agent_7,1007.0,991.0,household_agent_0,230.0,455.0,1726.0
80,,,584.0,1496.0,household_agent_8,1008.0,991.0,household_agent_0,241.0,536.0,1737.0
81,,,584.0,1496.0,household_agent_8,1008.0,991.0,household_agent_0,274.0,455.0,1770.0
82,,,585.0,1496.0,household_agent_9,1009.0,991.0,household_agent_0,285.0,536.0,1781.0
83,,,585.0,1496.0,household_agent_9,1009.0,991.0,household_agent_0,307.0,455.0,1803.0
84,,,586.0,1496.0,household_agent_10,1010.0,991.0,household_agent_0,318.0,536.0,1814.0
85,,,586.0,1496.0,household_agent_10,1010.0,991.0,household_agent_0,351.0,455.0,1847.0
86,,,587.0,1496.0,household_agent_11,1011.0,991.0,household_agent_0,362.0,536.0,1858.0
87,,,587.0,1496.0,household_agent_11,1011.0,991.0,household_agent_0,395.0,455.0,1891.0
88,,,588.0,1496.0,household_agent_12,1012.0,991.0,household_agent_0,384.0,536.0,1880.0
89,,,588.0,1496.0,household_agent_12,1012.0,991.0,household_agent_0,417.0,455.0,1913.0
90,,,589.0,1496.0,generation_agent_0,1013.0,991.0,household_agent_0,439.0,536.0,1935.0
91,,,589.0,1496.0,generation_agent_0,1013.0,991.0,household_agent_0,473.0,455.0,1969.0
92,,,590.0,1496.0,generation_agent_1,1014.0,991.0,household_agent_0,461.0,536.0,1957.0
93,,,590.0,1496.0,generation_agent_1,1014.0,991.0,household_agent_0,494.0,455.0,1990.0
94,,,591.0,1496.0,generation_agent_2,1015.0,991.0,household_agent_0,535.0,536.0,2031.0
95,,,591.0,1496.0,generation_agent_2,1015.0,991.0,household_agent_0,567.0,455.0,2063.0
96,,,592.0,1496.0,generation_agent_3,1016.0,991.0,household_agent_0,545.0,536.0,2041.0
97,,,592.0,1496.0,generation_agent_3,1016.0,991.0,household_agent_0,582.0,455.0,2078.0
98,,,849.0,2401.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,2583.0
99,,,849.0,2401.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,455.0,2610.0
100,,,850.0,2401.0,household_agent_2,1002.0,991.0,household_agent_0,105.0,536.0,2506.0
101,,,850.0,2401.0,household_agent_2,1002.0,991.0,household_agent_0,149.0,455.0,2550.0
102,,,851.0,2401.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,536.0,2480.0
103,,,851.0,2401.0,household_agent_3,1003.0,991.0,household_agent_0,121.0,455.0,2522.0
104,,,852.0,2401.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,2464.0
105,,,852.0,2401.0,household_agent_4,1004.0,991.0,household_agent_0,127.0,455.0,2528.0
106,,,853.0,2401.0,household_agent_5,1005.0,991.0,household_agent_0,84.0,536.0,2485.0
107,,,853.0,2401.0,household_agent_5,1005.0,991.0,household_agent_0,154.0,455.0,2555.0
108,,,854.0,2401.0,household_agent_6,1006.0,991.0,household_agent_0,107.0,536.0,2508.0
109,,,854.0,2401.0,household_agent_6,1006.0,991.0,household_agent_0,172.0,455.0,2573.0
110,,,855.0,2401.0,household_agent_7,1007.0,991.0,household_agent_0,193.0,536.0,2594.0
111,,,855.0,2401.0,household_agent_7,1007.0,991.0,household_agent_0,226.0,455.0,2627.0
112,,,856.0,2401.0,household_agent_8,1008.0,991.0,household_agent_0,216.0,536.0,2617.0
113,,,856.0,2401.0,household_agent_8,1008.0,991.0,household_agent_0,248.0,455.0,2649.0
114,,,857.0,2401.0,household_agent_9,1009.0,991.0,household_agent_0,238.0,536.0,2639.0
115,,,857.0,2401.0,household_agent_9,1009.0,991.0,household_agent_0,270.0,455.0,2671.0
116,,,858.0,2401.0,household_agent_10,1010.0,991.0,household_agent_0,259.0,536.0,2660.0
117,,,858.0,2401.0,household_agent_10,1010.0,991.0,household_agent_0,286.0,455.0,2687.0
118,,,859.0,2401.0,household_agent_11,1011.0,991.0,household_agent_0,292.0,536.0,2693.0
119,,,859.0,2401.0,household_agent_11,1011.0,991.0,household_agent_0,314.0,455.0,2715.0
120,,,860.0,2401.0,household_agent_12,1012.0,991.0,household_agent_0,305.0,536.0,2706.0
121,,,860.0,2401.0,household_agent_12,1012.0,991.0,household_agent_0,336.0,455.0,2737.0
122,,,861.0,2401.0,generation_agent_0,1013.0,991.0,household_agent_0,347.0,536.0,2748.0
123,,,861.0,2401.0,generation_agent_0,1013.0,991.0,household_agent_0,381.0,455.0,2782.0
124,,,862.0,2401.0,generation_agent_1,1014.0,991.0,household_agent_0,358.0,536.0,2759.0
125,,,862.0,2401.0,generation_agent_1,1014.0,991.0,household_agent_0,392.0,455.0,2793.0
126,,,863.0,2401.0,generation_agent_2,1015.0,991.0,household_agent_0,403.0,536.0,2804.0
127,,,863.0,2401.0,generation_agent_2,1015.0,991.0,household_agent_0,435.0,455.0,2836.0
128,,,864.0,2401.0,generation_agent_3,1016.0,991.0,household_agent_0,414.0,536.0,2815.0
129,,,864.0,2401.0,generation_agent_3,1016.0,991.0,household_agent_0,446.0,455.0,2847.0
130,,,1121.0,3041.0,household_agent_1,1001.0,991.0,household_agent_0,275.0,536.0,3316.0
131,,,1121.0,3041.0,household_agent_1,1001.0,991.0,household_agent_0,308.0,536.0,3349.0
132,,,1122.0,3041.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,536.0,3137.0
133,,,1122.0,3041.0,household_agent_2,1002.0,991.0,household_agent_0,127.0,455.0,3168.0
134,,,1123.0,3041.0,household_agent_3,1003.0,991.0,household_agent_0,73.0,536.0,3114.0
135,,,1123.0,3041.0,household_agent_3,1003.0,991.0,household_agent_0,101.0,455.0,3142.0
136,,,1124.0,3041.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,536.0,3153.0
137,,,1124.0,3041.0,household_agent_4,1004.0,991.0,household_agent_0,144.0,455.0,3185.0
138,,,1125.0,3041.0,household_agent_5,1005.0,991.0,household_agent_0,72.0,536.0,3113.0
139,,,1125.0,3041.0,household_agent_5,1005.0,991.0,household_agent_0,133.0,455.0,3174.0
140,,,1126.0,3041.0,household_agent_6,1006.0,991.0,household_agent_0,155.0,536.0,3196.0
141,,,1126.0,3041.0,household_agent_6,1006.0,991.0,household_agent_0,188.0,455.0,3229.0
142,,,1127.0,3041.0,household_agent_7,1007.0,991.0,household_agent_0,81.0,536.0,3122.0
143,,,1127.0,3041.0,household_agent_7,1007.0,991.0,household_agent_0,179.0,455.0,3220.0
144,,,1128.0,3041.0,household_agent_8,1008.0,991.0,household_agent_0,204.0,536.0,3245.0
145,,,1128.0,3041.0,household_agent_8,1008.0,991.0,household_agent_0,375.0,455.0,3416.0
146,,,1129.0,3041.0,household_agent_9,1009.0,991.0,household_agent_0,385.0,536.0,3426.0
147,,,1129.0,3041.0,household_agent_9,1009.0,991.0,household_agent_0,419.0,455.0,3460.0
148,,,1130.0,3041.0,household_agent_10,1010.0,991.0,household_agent_0,440.0,536.0,3481.0
149,,,1130.0,3041.0,household_agent_10,1010.0,991.0,household_agent_0,474.0,455.0,3515.0
150,,,1131.0,3041.0,household_agent_11,1011.0,991.0,household_agent_0,452.0,536.0,3493.0
151,,,1131.0,3041.0,household_agent_11,1011.0,991.0,household_agent_0,484.0,455.0,3525.0
152,,,1132.0,3041.0,household_agent_12,1012.0,991.0,household_agent_0,506.0,536.0,3547.0
153,,,1132.0,3041.0,household_agent_12,1012.0,991.0,household_agent_0,539.0,536.0,3580.0
154,,,1133.0,3041.0,generation_agent_0,1013.0,991.0,household_agent_0,584.0,536.0,3625.0
155,,,1133.0,3041.0,generation_agent_0,1013.0,991.0,household_agent_0,616.0,536.0,3657.0
156,,,1134.0,3041.0,generation_agent_1,1014.0,991.0,household_agent_0,594.0,536.0,3635.0
157,,,1134.0,3041.0,generation_agent_1,1014.0,991.0,household_agent_0,627.0,536.0,3668.0
158,,,1135.0,3041.0,generation_agent_2,1015.0,991.0,household_agent_0,605.0,536.0,3646.0
159,,,1135.0,3041.0,generation_agent_2,1015.0,991.0,household_agent_0,638.0,536.0,3679.0
160,,,1136.0,3041.0,generation_agent_3,1016.0,991.0,household_agent_0,708.0,536.0,3749.0
161,,,1136.0,3041.0,generation_agent_3,1016.0,991.0,household_agent_0,742.0,536.0,3783.0
162,,,1393.0,3188.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,3349.0
163,,,1393.0,3188.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,374.0,3371.0
164,,,1394.0,3188.0,household_agent_2,1002.0,991.0,household_agent_0,74.0,536.0,3262.0
165,,,1394.0,3188.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,455.0,3301.0
166,,,1395.0,3188.0,household_agent_3,1003.0,991.0,household_agent_0,74.0,536.0,3262.0
167,,,1395.0,3188.0,household_agent_3,1003.0,991.0,household_agent_0,95.0,455.0,3283.0
168,,,1396.0,3188.0,household_agent_4,1004.0,991.0,household_agent_0,86.0,536.0,3274.0
169,,,1396.0,3188.0,household_agent_4,1004.0,991.0,household_agent_0,139.0,455.0,3327.0
170,,,1397.0,3188.0,household_agent_5,1005.0,991.0,household_agent_0,161.0,536.0,3349.0
171,,,1397.0,3188.0,household_agent_5,1005.0,991.0,household_agent_0,194.0,455.0,3382.0
172,,,1398.0,3188.0,household_agent_6,1006.0,991.0,household_agent_0,172.0,536.0,3360.0
173,,,1398.0,3188.0,household_agent_6,1006.0,991.0,household_agent_0,205.0,455.0,3393.0
174,,,1399.0,3188.0,household_agent_7,1007.0,991.0,household_agent_0,217.0,536.0,3405.0
175,,,1399.0,3188.0,household_agent_7,1007.0,991.0,household_agent_0,249.0,455.0,3437.0
176,,,1400.0,3188.0,household_agent_8,1008.0,991.0,household_agent_0,228.0,536.0,3416.0
177,,,1400.0,3188.0,household_agent_8,1008.0,991.0,household_agent_0,261.0,455.0,3449.0
178,,,1401.0,3188.0,household_agent_9,1009.0,991.0,household_agent_0,282.0,536.0,3470.0
179,,,1401.0,3188.0,household_agent_9,1009.0,991.0,household_agent_0,315.0,455.0,3503.0
180,,,1402.0,3188.0,household_agent_10,1010.0,991.0,household_agent_0,327.0,536.0,3515.0
181,,,1402.0,3188.0,household_agent_10,1010.0,991.0,household_agent_0,370.0,455.0,3558.0
182,,,1403.0,3188.0,household_agent_11,1011.0,991.0,household_agent_0,350.0,536.0,3538.0
183,,,1403.0,3188.0,household_agent_11,1011.0,991.0,household_agent_0,381.0,455.0,3569.0
184,,,1404.0,3188.0,household_agent_12,1012.0,991.0,household_agent_0,392.0,536.0,3580.0
185,,,1404.0,3188.0,household_agent_12,1012.0,991.0,household_agent_0,426.0,374.0,3614.0
186,,,1405.0,3188.0,generation_agent_0,1013.0,991.0,household_agent_0,469.0,536.0,3657.0
187,,,1405.0,3188.0,generation_agent_0,1013.0,991.0,household_agent_0,502.0,374.0,3690.0
188,,,1406.0,3188.0,generation_agent_1,1014.0,991.0,household_agent_0,480.0,536.0,3668.0
189,,,1406.0,3188.0,generation_agent_1,1014.0,991.0,household_agent_0,513.0,374.0,3701.0
190,,,1407.0,3188.0,generation_agent_2,1015.0,991.0,household_agent_0,491.0,536.0,3679.0
191,,,1407.0,3188.0,generation_agent_2,1015.0,991.0,household_agent_0,527.0,374.0,3715.0
192,,,1408.0,3188.0,generation_agent_3,1016.0,991.0,household_agent_0,595.0,536.0,3783.0
193,,,1408.0,3188.0,generation_agent_3,1016.0,991.0,household_agent_0,1023.0,374.0,4211.0
194,,,1665.0,3802.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,3974.0
195,,,1665.0,3802.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,455.0,4007.0
196,,,1666.0,3802.0,household_agent_2,1002.0,991.0,household_agent_0,76.0,536.0,3878.0
197,,,1666.0,3802.0,household_agent_2,1002.0,991.0,household_agent_0,109.0,455.0,3911.0
198,,,1667.0,3802.0,household_agent_3,1003.0,991.0,household_agent_0,117.0,536.0,3919.0
199,,,1667.0,3802.0,household_agent_3,1003.0,991.0,household_agent_0,150.0,455.0,3952.0
200,,,1668.0,3802.0,household_agent_4,1004.0,991.0,household_agent_0,94.0,536.0,3896.0
201,,,1668.0,3802.0,household_agent_4,1004.0,991.0,household_agent_0,128.0,455.0,3930.0
202,,,1669.0,3802.0,household_agent_5,1005.0,991.0,household_agent_0,139.0,536.0,3941.0
203,,,1669.0,3802.0,household_agent_5,1005.0,991.0,household_agent_0,183.0,455.0,3985.0
204,,,1670.0,3802.0,household_agent_6,1006.0,991.0,household_agent_0,87.0,536.0,3889.0
205,,,1670.0,3802.0,household_agent_6,1006.0,991.0,household_agent_0,188.0,455.0,3990.0
206,,,1671.0,3802.0,household_agent_7,1007.0,991.0,household_agent_0,99.0,536.0,3901.0
207,,,1671.0,3802.0,household_agent_7,1007.0,991.0,household_agent_0,217.0,455.0,4019.0
208,,,1672.0,3802.0,household_agent_8,1008.0,991.0,household_agent_0,227.0,536.0,4029.0
209,,,1672.0,3802.0,household_agent_8,1008.0,991.0,household_agent_0,249.0,455.0,4051.0
210,,,1673.0,3802.0,household_agent_9,1009.0,991.0,household_agent_0,238.0,536.0,4040.0
211,,,1673.0,3802.0,household_agent_9,1009.0,991.0,household_agent_0,271.0,455.0,4073.0
212,,,1674.0,3802.0,household_agent_10,1010.0,991.0,household_agent_0,260.0,536.0,4062.0
213,,,1674.0,3802.0,household_agent_10,1010.0,991.0,household_agent_0,287.0,455.0,4089.0
214,,,1675.0,3802.0,household_agent_11,1011.0,991.0,household_agent_0,293.0,536.0,4095.0
215,,,1675.0,3802.0,household_agent_11,1011.0,991.0,household_agent_0,326.0,455.0,4128.0
216,,,1676.0,3802.0,household_agent_12,1012.0,991.0,household_agent_0,304.0,536.0,4106.0
217,,,1676.0,3802.0,household_agent_12,1012.0,991.0,household_agent_0,337.0,455.0,4139.0
218,,,1677.0,3802.0,generation_agent_0,1013.0,991.0,household_agent_0,348.0,536.0,4150.0
219,,,1677.0,3802.0,generation_agent_0,1013.0,991.0,household_agent_0,381.0,455.0,4183.0
220,,,1678.0,3802.0,generation_agent_1,1014.0,991.0,household_agent_0,359.0,536.0,4161.0
221,,,1678.0,3802.0,generation_agent_1,1014.0,991.0,household_agent_0,392.0,455.0,4194.0
222,,,1679.0,3802.0,generation_agent_2,1015.0,991.0,household_agent_0,370.0,536.0,4172.0
223,,,1679.0,3802.0,generation_agent_2,1015.0,991.0,household_agent_0,403.0,455.0,4205.0
224,,,1680.0,3802.0,generation_agent_3,1016.0,991.0,household_agent_0,446.0,536.0,4248.0
225,,,1680.0,3802.0,generation_agent_3,1016.0,991.0,household_agent_0,479.0,455.0,4281.0
226,,,1937.0,4360.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,536.0,4649.0
227,,,1937.0,4360.0,household_agent_1,1001.0,991.0,household_agent_0,320.0,455.0,4680.0
228,,,1938.0,4360.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,536.0,4449.0
229,,,1938.0,4360.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,455.0,4488.0
230,,,1939.0,4360.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,536.0,4416.0
231,,,1939.0,4360.0,household_agent_3,1003.0,991.0,household_agent_0,100.0,455.0,4460.0
232,,,1940.0,4360.0,household_agent_4,1004.0,991.0,household_agent_0,119.0,536.0,4479.0
233,,,1940.0,4360.0,household_agent_4,1004.0,991.0,household_agent_0,151.0,455.0,4511.0
234,,,1941.0,4360.0,household_agent_5,1005.0,991.0,household_agent_0,83.0,536.0,4443.0
235,,,1941.0,4360.0,household_agent_5,1005.0,991.0,household_agent_0,139.0,455.0,4499.0
236,,,1942.0,4360.0,household_agent_6,1006.0,991.0,household_agent_0,155.0,536.0,4515.0
237,,,1942.0,4360.0,household_agent_6,1006.0,991.0,household_agent_0,231.0,455.0,4591.0
238,,,1943.0,4360.0,household_agent_7,1007.0,991.0,household_agent_0,162.0,536.0,4522.0
239,,,1943.0,4360.0,household_agent_7,1007.0,991.0,household_agent_0,237.0,455.0,4597.0
240,,,1944.0,4360.0,household_agent_8,1008.0,991.0,household_agent_0,173.0,536.0,4533.0
241,,,1944.0,4360.0,household_agent_8,1008.0,991.0,household_agent_0,262.0,455.0,4622.0
242,,,1945.0,4360.0,household_agent_9,1009.0,991.0,household_agent_0,425.0,536.0,4785.0
243,,,1945.0,4360.0,household_agent_9,1009.0,991.0,household_agent_0,458.0,455.0,4818.0
244,,,1946.0,4360.0,household_agent_10,1010.0,991.0,household_agent_0,448.0,536.0,4808.0
245,,,1946.0,4360.0,household_agent_10,1010.0,991.0,household_agent_0,480.0,455.0,4840.0
246,,,1947.0,4360.0,household_agent_11,1011.0,991.0,household_agent_0,493.0,536.0,4853.0
247,,,1947.0,4360.0,household_agent_11,1011.0,991.0,household_agent_0,525.0,455.0,4885.0
248,,,1948.0,4360.0,household_agent_12,1012.0,991.0,household_agent_0,568.0,536.0,4928.0
249,,,1948.0,4360.0,household_agent_12,1012.0,991.0,household_agent_0,601.0,536.0,4961.0
250,,,1949.0,4360.0,generation_agent_0,1013.0,991.0,household_agent_0,579.0,536.0,4939.0
251,,,1949.0,4360.0,generation_agent_0,1013.0,991.0,household_agent_0,613.0,536.0,4973.0
252,,,1950.0,4360.0,generation_agent_1,1014.0,991.0,household_agent_0,591.0,536.0,4951.0
253,,,1950.0,4360.0,generation_agent_1,1014.0,991.0,household_agent_0,623.0,536.0,4983.0
254,,,1951.0,4360.0,generation_agent_2,1015.0,991.0,household_agent_0,668.0,536.0,5028.0
255,,,1951.0,4360.0,generation_agent_2,1015.0,991.0,household_agent_0,698.0,536.0,5058.0
256,,,1952.0,4360.0,generation_agent_3,1016.0,991.0,household_agent_0,709.0,536.0,5069.0
257,,,1952.0,4360.0,generation_agent_3,1016.0,991.0,household_agent_0,742.0,536.0,5102.0
258,,,2209.0,4545.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,4689.0
259,,,2209.0,4545.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,455.0,4719.0
260,,,2210.0,4545.0,household_agent_2,1002.0,991.0,household_agent_0,70.0,536.0,4615.0
261,,,2210.0,4545.0,household_agent_2,1002.0,991.0,household_agent_0,98.0,455.0,4643.0
262,,,2211.0,4545.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,536.0,4620.0
263,,,2211.0,4545.0,household_agent_3,1003.0,991.0,household_agent_0,109.0,455.0,4654.0
264,,,2212.0,4545.0,household_agent_4,1004.0,991.0,household_agent_0,86.0,536.0,4631.0
265,,,2212.0,4545.0,household_agent_4,1004.0,991.0,household_agent_0,119.0,455.0,4664.0
266,,,2213.0,4545.0,household_agent_5,1005.0,991.0,household_agent_0,152.0,536.0,4697.0
267,,,2213.0,4545.0,household_agent_5,1005.0,991.0,household_agent_0,185.0,455.0,4730.0
268,,,2214.0,4545.0,household_agent_6,1006.0,991.0,household_agent_0,165.0,536.0,4710.0
269,,,2214.0,4545.0,household_agent_6,1006.0,991.0,household_agent_0,196.0,455.0,4741.0
270,,,2215.0,4545.0,household_agent_7,1007.0,991.0,household_agent_0,208.0,536.0,4753.0
271,,,2215.0,4545.0,household_agent_7,1007.0,991.0,household_agent_0,234.0,455.0,4779.0
