,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,64.0,1535.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,1593.0
29,,,64.0,1535.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,1636.0
30,,,65.0,1535.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,1606.0
31,,,65.0,1535.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,1647.0
32,,,96.0,1855.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,1914.0
33,,,96.0,1855.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,1950.0
34,,,97.0,1855.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,1942.0
35,,,97.0,1855.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,455.0,1978.0
36,,,128.0,1994.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,2054.0
37,,,128.0,1994.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,2091.0
38,,,129.0,1994.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,2055.0
39,,,129.0,1994.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,2101.0
40,,,160.0,2184.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,2242.0
41,,,160.0,2184.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,2274.0
42,,,161.0,2184.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,2257.0
43,,,161.0,2184.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,2297.0
44,,,192.0,2843.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,2907.0
45,,,192.0,2843.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,2943.0
46,,,193.0,2843.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,2922.0
47,,,193.0,2843.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,2969.0
48,,,224.0,3707.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,3768.0
49,,,224.0,3707.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,3810.0
50,,,225.0,3707.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,3777.0
51,,,225.0,3707.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,3824.0
52,,,256.0,4440.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,4490.0
53,,,256.0,4440.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,4526.0
54,,,257.0,4440.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,4515.0
55,,,257.0,4440.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,4550.0
56,,,288.0,4581.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4633.0
57,,,288.0,4581.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,4682.0
58,,,289.0,4581.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,4659.0
59,,,289.0,4581.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,4695.0
60,,,320.0,4895.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4946.0
61,,,320.0,4895.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,4982.0
62,,,321.0,4895.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,4963.0
63,,,321.0,4895.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,5004.0
64,,,352.0,5841.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,5896.0
65,,,352.0,5841.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,5935.0
66,,,353.0,5841.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,5904.0
67,,,353.0,5841.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,5954.0
68,,,30.0,1023.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,1087.0
69,,,30.0,1023.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,1120.0
70,,,31.0,1023.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,1105.0
71,,,31.0,1023.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,1144.0
72,,,62.0,1535.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1596.0
73,,,62.0,1535.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,1632.0
74,,,63.0,1535.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,1613.0
75,,,63.0,1535.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,1651.0
76,,,94.0,1855.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,1917.0
77,,,94.0,1855.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,1964.0
78,,,95.0,1855.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,1939.0
79,,,95.0,1855.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,1973.0
80,,,126.0,1994.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,2055.0
81,,,126.0,1994.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,2094.0
82,,,127.0,1994.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,2064.0
83,,,127.0,1994.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,2106.0
84,,,158.0,2184.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,2253.0
85,,,158.0,2184.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,2295.0
86,,,159.0,2184.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,2259.0
87,,,159.0,2184.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,2308.0
88,,,190.0,2843.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,2902.0
89,,,190.0,2843.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,2948.0
90,,,191.0,2843.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,2917.0
91,,,191.0,2843.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,2960.0
92,,,222.0,3707.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3767.0
93,,,222.0,3707.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,3803.0
94,,,223.0,3707.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,3781.0
95,,,223.0,3707.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,3819.0
96,,,254.0,4440.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,4507.0
97,,,254.0,4440.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,455.0,4558.0
98,,,255.0,4440.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,4532.0
99,,,255.0,4440.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,4564.0
100,,,286.0,4581.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,4650.0
101,,,286.0,4581.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,4687.0
102,,,287.0,4581.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,4659.0
103,,,287.0,4581.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,4700.0
104,,,318.0,4895.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,4959.0
105,,,318.0,4895.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,5010.0
106,,,319.0,4895.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,4977.0
107,,,319.0,4895.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,5025.0
108,,,350.0,5841.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,5902.0
109,,,350.0,5841.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,5938.0
110,,,351.0,5841.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,5910.0
111,,,351.0,5841.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,5950.0
112,,,28.0,1023.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1074.0
113,,,28.0,1023.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1125.0
114,,,29.0,1023.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1089.0
115,,,29.0,1023.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,1134.0
116,,,60.0,1535.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1590.0
117,,,60.0,1535.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1637.0
118,,,61.0,1535.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,1608.0
119,,,61.0,1535.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,1644.0
120,,,92.0,1855.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1904.0
121,,,92.0,1855.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,1958.0
122,,,93.0,1855.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,1920.0
123,,,93.0,1855.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,1969.0
124,,,124.0,1994.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,2053.0
125,,,124.0,1994.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,2087.0
126,,,125.0,1994.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,2060.0
127,,,125.0,1994.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,2095.0
128,,,156.0,2184.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2237.0
129,,,156.0,2184.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,2283.0
130,,,157.0,2184.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,2246.0
131,,,157.0,2184.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,2293.0
132,,,188.0,2843.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,2905.0
133,,,188.0,2843.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,2938.0
134,,,189.0,2843.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,2907.0
135,,,189.0,2843.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,2950.0
136,,,220.0,3707.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,3760.0
137,,,220.0,3707.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,3804.0
138,,,221.0,3707.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3767.0
139,,,221.0,3707.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,3815.0
140,,,252.0,4440.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,4498.0
141,,,252.0,4440.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,455.0,4559.0
142,,,253.0,4440.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,4511.0
143,,,253.0,4440.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,455.0,4569.0
144,,,284.0,4581.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,4642.0
145,,,284.0,4581.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,4681.0
146,,,285.0,4581.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,4656.0
147,,,285.0,4581.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,4693.0
148,,,316.0,4895.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,4953.0
149,,,316.0,4895.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,5000.0
150,,,317.0,4895.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,4962.0
151,,,317.0,4895.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,5009.0
152,,,348.0,5841.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5894.0
153,,,348.0,5841.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,5931.0
154,,,349.0,5841.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,5912.0
155,,,349.0,5841.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,5953.0
156,,,26.0,1023.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1075.0
157,,,26.0,1023.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,1111.0
158,,,27.0,1023.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,1101.0
159,,,27.0,1023.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,1140.0
160,,,58.0,1535.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1589.0
161,,,58.0,1535.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,1630.0
162,,,59.0,1535.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,1600.0
163,,,59.0,1535.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,1642.0
164,,,90.0,1855.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1909.0
165,,,90.0,1855.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,1948.0
166,,,91.0,1855.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,1924.0
167,,,91.0,1855.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,1959.0
168,,,122.0,1994.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,2050.0
169,,,122.0,1994.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,2090.0
170,,,123.0,1994.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,2067.0
171,,,123.0,1994.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,2109.0
172,,,154.0,2184.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2233.0
173,,,154.0,2184.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,2268.0
174,,,155.0,2184.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2246.0
175,,,155.0,2184.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,2280.0
176,,,186.0,2843.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,2898.0
177,,,186.0,2843.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,2937.0
178,,,187.0,2843.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,2907.0
179,,,187.0,2843.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,2942.0
180,,,218.0,3707.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,3761.0
181,,,218.0,3707.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,3797.0
182,,,219.0,3707.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,3771.0
183,,,219.0,3707.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,3808.0
184,,,250.0,4440.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,4504.0
185,,,250.0,4440.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,4536.0
186,,,251.0,4440.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,4511.0
187,,,251.0,4440.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,4552.0
188,,,282.0,4581.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,4635.0
189,,,282.0,4581.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,4677.0
190,,,283.0,4581.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,4647.0
191,,,283.0,4581.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,4688.0
192,,,314.0,4895.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,4951.0
193,,,314.0,4895.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,4988.0
194,,,315.0,4895.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,4968.0
195,,,315.0,4895.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,5007.0
196,,,346.0,5841.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,5899.0
197,,,346.0,5841.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,5932.0
198,,,347.0,5841.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,5912.0
199,,,347.0,5841.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,5946.0
200,,,24.0,1023.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,1081.0
201,,,24.0,1023.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,1123.0
202,,,25.0,1023.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,1101.0
203,,,25.0,1023.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,1136.0
204,,,56.0,1535.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,1588.0
205,,,56.0,1535.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,1621.0
206,,,57.0,1535.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,1599.0
207,,,57.0,1535.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,1633.0
208,,,88.0,1855.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1910.0
209,,,88.0,1855.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,1946.0
210,,,89.0,1855.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,1931.0
211,,,89.0,1855.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,1965.0
212,,,120.0,1994.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,2050.0
213,,,120.0,1994.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,2090.0
214,,,121.0,1994.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,2063.0
215,,,121.0,1994.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,2099.0
216,,,152.0,2184.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,2248.0
217,,,152.0,2184.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,455.0,2298.0
218,,,153.0,2184.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,2262.0
219,,,153.0,2184.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,2310.0
220,,,184.0,2843.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,2897.0
221,,,184.0,2843.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,2934.0
222,,,185.0,2843.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,2911.0
223,,,185.0,2843.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,2944.0
224,,,216.0,3707.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,3761.0
225,,,216.0,3707.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,3796.0
226,,,217.0,3707.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,3770.0
227,,,217.0,3707.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,3812.0
228,,,248.0,4440.0,household_agent_4,1004.0,991.0,household_agent_5,67.0,536.0,4507.0
229,,,248.0,4440.0,household_agent_4,1004.0,991.0,household_agent_5,116.0,455.0,4556.0
230,,,249.0,4440.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,4513.0
231,,,249.0,4440.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,4567.0
232,,,280.0,4581.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,4636.0
233,,,280.0,4581.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,4670.0
234,,,281.0,4581.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,4653.0
235,,,281.0,4581.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,4686.0
236,,,312.0,4895.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,4953.0
237,,,312.0,4895.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,4990.0
238,,,313.0,4895.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,4967.0
239,,,313.0,4895.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,5005.0
240,,,344.0,5841.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5892.0
241,,,344.0,5841.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,5937.0
242,,,345.0,5841.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,5905.0
243,,,345.0,5841.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,5948.0
244,,,22.0,1023.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,1109.0
245,,,22.0,1023.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,1142.0
246,,,23.0,1023.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1085.0
247,,,23.0,1023.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,1127.0
248,,,54.0,1535.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,1607.0
249,,,54.0,1535.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,1643.0
250,,,55.0,1535.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,1619.0
251,,,55.0,1535.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,1657.0
252,,,86.0,1855.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,1942.0
253,,,86.0,1855.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,1977.0
254,,,87.0,1855.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,1916.0
255,,,87.0,1855.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,1953.0
256,,,118.0,1994.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,2072.0
257,,,118.0,1994.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,2115.0
258,,,119.0,1994.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,2064.0
259,,,119.0,1994.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,2098.0
260,,,150.0,2184.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,536.0,2282.0
261,,,150.0,2184.0,household_agent_5,1005.0,991.0,household_agent_6,137.0,455.0,2321.0
262,,,151.0,2184.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,2245.0
263,,,151.0,2184.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,2287.0
264,,,182.0,2843.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,2918.0
265,,,182.0,2843.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,2967.0
266,,,183.0,2843.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,2919.0
267,,,183.0,2843.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,2975.0
268,,,214.0,3707.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,3782.0
269,,,214.0,3707.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,3822.0
270,,,215.0,3707.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,3788.0
271,,,215.0,3707.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,3834.0
272,,,246.0,4440.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,4520.0
273,,,246.0,4440.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,4553.0
274,,,247.0,4440.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,4520.0
