,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,273.0,3469.0,generation_agent_3,1016.0,41.0,household_agent_11,47.0,41.0,6145.0
24,,,273.0,3469.0,generation_agent_3,1016.0,41.0,household_agent_11,59.0,41.0,3528.0
25,,,313.0,3848.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,3892.0
26,,,313.0,3848.0,household_agent_2,1002.0,41.0,household_agent_11,102.0,41.0,1176.0
27,,,314.0,3848.0,household_agent_7,1007.0,41.0,household_agent_11,50.0,41.0,3898.0
28,,,315.0,3848.0,generation_agent_3,1016.0,41.0,household_agent_11,61.0,41.0,3909.0
29,,,355.0,4102.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,4144.0
30,,,356.0,4102.0,household_agent_7,1007.0,41.0,household_agent_11,48.0,41.0,4150.0
31,,,357.0,4102.0,generation_agent_3,1016.0,41.0,household_agent_11,59.0,41.0,4161.0
32,,,397.0,4243.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,4290.0
33,,,398.0,4243.0,household_agent_7,1007.0,41.0,household_agent_11,42.0,41.0,4285.0
34,,,399.0,4243.0,generation_agent_3,1016.0,41.0,household_agent_11,58.0,41.0,4301.0
35,,,439.0,4674.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,4716.0
36,,,440.0,4674.0,household_agent_7,1007.0,41.0,household_agent_11,48.0,41.0,4722.0
37,,,441.0,4674.0,generation_agent_3,1016.0,41.0,household_agent_11,60.0,41.0,4734.0
38,,,481.0,4795.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,4837.0
39,,,482.0,4795.0,household_agent_7,1007.0,41.0,household_agent_11,48.0,41.0,4843.0
40,,,483.0,4795.0,generation_agent_3,1016.0,41.0,household_agent_11,41.0,41.0,1403.0
41,,,483.0,4795.0,generation_agent_3,1016.0,41.0,household_agent_11,59.0,41.0,4854.0
42,,,523.0,5327.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,5370.0
43,,,524.0,5327.0,household_agent_7,1007.0,41.0,household_agent_11,48.0,41.0,5375.0
44,,,525.0,5327.0,generation_agent_3,1016.0,41.0,household_agent_11,59.0,41.0,5386.0
45,,,565.0,5631.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,5673.0
46,,,566.0,5631.0,household_agent_7,1007.0,41.0,household_agent_11,49.0,41.0,5680.0
47,,,567.0,5631.0,generation_agent_3,1016.0,41.0,household_agent_11,60.0,41.0,5691.0
48,,,38.0,1000.0,household_agent_11,1011.0,41.0,household_agent_2,42.0,41.0,1018.0
49,,,38.0,1000.0,household_agent_11,1011.0,41.0,household_agent_2,42.0,41.0,1042.0
50,,,39.0,1000.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1048.0
51,,,39.0,1000.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1024.0
52,,,40.0,1000.0,household_agent_5,1005.0,41.0,household_agent_2,53.0,41.0,1053.0
53,,,80.0,1118.0,household_agent_11,1011.0,41.0,household_agent_2,43.0,41.0,1161.0
54,,,81.0,1118.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,1172.0
55,,,82.0,1118.0,household_agent_5,1005.0,41.0,household_agent_2,54.0,41.0,1172.0
56,,,122.0,1292.0,household_agent_11,1011.0,41.0,household_agent_2,42.0,41.0,1334.0
57,,,122.0,1292.0,household_agent_11,1011.0,41.0,household_agent_2,58.0,41.0,456.0
58,,,122.0,1292.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,2602.0
59,,,123.0,1292.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1340.0
60,,,123.0,1292.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,2608.0
61,,,124.0,1292.0,household_agent_5,1005.0,41.0,household_agent_2,69.0,41.0,467.0
62,,,124.0,1292.0,household_agent_5,1005.0,41.0,household_agent_2,54.0,41.0,1346.0
63,,,164.0,1923.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,1964.0
64,,,165.0,1923.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1970.0
65,,,166.0,1923.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,1975.0
66,,,206.0,2350.0,household_agent_11,1011.0,41.0,household_agent_2,44.0,41.0,2394.0
67,,,207.0,2350.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,2400.0
68,,,208.0,2350.0,household_agent_5,1005.0,41.0,household_agent_2,61.0,41.0,2411.0
69,,,248.0,3221.0,household_agent_11,1011.0,41.0,household_agent_2,42.0,41.0,3263.0
70,,,249.0,3221.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,3268.0
71,,,250.0,3221.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,3273.0
72,,,290.0,3469.0,household_agent_11,1011.0,41.0,household_agent_2,44.0,41.0,3513.0
73,,,291.0,3469.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,3519.0
74,,,292.0,3469.0,household_agent_5,1005.0,41.0,household_agent_2,61.0,41.0,3530.0
75,,,332.0,3848.0,household_agent_11,1011.0,41.0,household_agent_2,44.0,41.0,3892.0
76,,,333.0,3848.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,3895.0
77,,,334.0,3848.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,3900.0
78,,,374.0,4102.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,4143.0
79,,,375.0,4102.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,4149.0
80,,,376.0,4102.0,household_agent_5,1005.0,41.0,household_agent_2,54.0,41.0,4156.0
81,,,416.0,4243.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,4284.0
82,,,417.0,4243.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,4290.0
83,,,418.0,4243.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,4295.0
84,,,458.0,4674.0,household_agent_11,1011.0,41.0,household_agent_2,43.0,41.0,4717.0
85,,,459.0,4674.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,4721.0
86,,,460.0,4674.0,household_agent_5,1005.0,41.0,household_agent_2,53.0,41.0,4727.0
87,,,500.0,4795.0,household_agent_11,1011.0,41.0,household_agent_2,43.0,41.0,4838.0
88,,,501.0,4795.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,4844.0
89,,,502.0,4795.0,household_agent_5,1005.0,41.0,household_agent_2,60.0,41.0,4855.0
90,,,542.0,5327.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,5368.0
91,,,543.0,5327.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,5374.0
92,,,544.0,5327.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,5379.0
93,,,584.0,5631.0,household_agent_11,1011.0,41.0,household_agent_2,41.0,41.0,5672.0
94,,,585.0,5631.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,5678.0
95,,,586.0,5631.0,household_agent_5,1005.0,41.0,household_agent_2,60.0,41.0,5691.0
96,,,33.0,1000.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1044.0
97,,,34.0,1000.0,household_agent_8,1008.0,41.0,household_agent_3,50.0,41.0,1050.0
98,,,35.0,1000.0,household_agent_12,1012.0,41.0,household_agent_3,57.0,41.0,1057.0
99,,,75.0,1118.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,1171.0
100,,,76.0,1118.0,household_agent_8,1008.0,41.0,household_agent_3,43.0,41.0,1161.0
101,,,77.0,1118.0,household_agent_12,1012.0,41.0,household_agent_3,60.0,41.0,1178.0
102,,,117.0,1292.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1333.0
103,,,117.0,1292.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2609.0
104,,,118.0,1292.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,1339.0
105,,,119.0,1292.0,household_agent_12,1012.0,41.0,household_agent_3,41.0,41.0,439.0
106,,,119.0,1292.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,1344.0
107,,,159.0,1923.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1967.0
108,,,160.0,1923.0,household_agent_8,1008.0,41.0,household_agent_3,50.0,41.0,1973.0
109,,,161.0,1923.0,household_agent_12,1012.0,41.0,household_agent_3,56.0,41.0,1979.0
110,,,201.0,2350.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2392.0
111,,,201.0,2350.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4457.0
112,,,202.0,2350.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,2398.0
113,,,203.0,2350.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,2403.0
114,,,243.0,3221.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3265.0
115,,,244.0,3221.0,household_agent_8,1008.0,41.0,household_agent_3,50.0,41.0,3271.0
116,,,245.0,3221.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,3276.0
117,,,285.0,3469.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3510.0
118,,,286.0,3469.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,3516.0
119,,,287.0,3469.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,3522.0
120,,,327.0,3848.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3891.0
121,,,328.0,3848.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,3896.0
122,,,329.0,3848.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,3901.0
123,,,369.0,4102.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4149.0
124,,,370.0,4102.0,household_agent_8,1008.0,41.0,household_agent_3,53.0,41.0,4155.0
125,,,371.0,4102.0,household_agent_12,1012.0,41.0,household_agent_3,64.0,41.0,4166.0
126,,,411.0,4243.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4284.0
127,,,412.0,4243.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,4290.0
128,,,413.0,4243.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,4295.0
129,,,453.0,4674.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4717.0
130,,,454.0,4674.0,household_agent_8,1008.0,41.0,household_agent_3,49.0,41.0,4723.0
131,,,455.0,4674.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,4729.0
132,,,495.0,4795.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4836.0
133,,,495.0,4795.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,41.0,1464.0
134,,,496.0,4795.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,4842.0
135,,,497.0,4795.0,household_agent_12,1012.0,41.0,household_agent_3,53.0,41.0,4848.0
136,,,537.0,5327.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5369.0
137,,,538.0,5327.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,5375.0
138,,,539.0,5327.0,household_agent_12,1012.0,41.0,household_agent_3,54.0,41.0,5381.0
139,,,579.0,5631.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,5672.0
140,,,580.0,5631.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,5678.0
141,,,581.0,5631.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,5683.0
142,,,41.0,1000.0,household_agent_3,1003.0,41.0,household_agent_8,43.0,41.0,1043.0
143,,,42.0,1000.0,household_agent_6,1006.0,41.0,household_agent_8,49.0,41.0,1049.0
144,,,43.0,1000.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,1060.0
145,,,83.0,1118.0,household_agent_3,1003.0,41.0,household_agent_8,42.0,41.0,1160.0
146,,,84.0,1118.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,1165.0
147,,,85.0,1118.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1170.0
148,,,125.0,1292.0,household_agent_3,1003.0,41.0,household_agent_8,74.0,41.0,472.0
149,,,125.0,1292.0,household_agent_3,1003.0,41.0,household_agent_8,42.0,41.0,1334.0
150,,,126.0,1292.0,household_agent_6,1006.0,41.0,household_agent_8,48.0,41.0,1340.0
151,,,126.0,1292.0,household_agent_6,1006.0,41.0,household_agent_8,80.0,41.0,478.0
152,,,127.0,1292.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,483.0
153,,,127.0,1292.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,1351.0
154,,,167.0,1923.0,household_agent_3,1003.0,41.0,household_agent_8,50.0,41.0,1973.0
155,,,168.0,1923.0,household_agent_6,1006.0,41.0,household_agent_8,41.0,41.0,3917.0
156,,,168.0,1923.0,household_agent_6,1006.0,41.0,household_agent_8,56.0,41.0,1979.0
157,,,169.0,1923.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,1983.0
158,,,169.0,1923.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,3923.0
159,,,209.0,2350.0,household_agent_3,1003.0,41.0,household_agent_8,44.0,41.0,2394.0
160,,,210.0,2350.0,household_agent_6,1006.0,41.0,household_agent_8,50.0,41.0,2400.0
161,,,211.0,2350.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,2411.0
162,,,251.0,3221.0,household_agent_3,1003.0,41.0,household_agent_8,42.0,41.0,3263.0
163,,,252.0,3221.0,household_agent_6,1006.0,41.0,household_agent_8,39.0,41.0,5308.0
164,,,252.0,3221.0,household_agent_6,1006.0,41.0,household_agent_8,48.0,41.0,3269.0
165,,,253.0,3221.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,3280.0
166,,,253.0,3221.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,5314.0
167,,,293.0,3469.0,household_agent_3,1003.0,41.0,household_agent_8,44.0,41.0,3513.0
168,,,294.0,3469.0,household_agent_6,1006.0,41.0,household_agent_8,50.0,41.0,3519.0
169,,,295.0,3469.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,3530.0
170,,,335.0,3848.0,household_agent_3,1003.0,41.0,household_agent_8,43.0,41.0,3891.0
171,,,336.0,3848.0,household_agent_6,1006.0,41.0,household_agent_8,49.0,41.0,3897.0
172,,,337.0,3848.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,3908.0
173,,,377.0,4102.0,household_agent_3,1003.0,41.0,household_agent_8,42.0,41.0,4144.0
174,,,378.0,4102.0,household_agent_6,1006.0,41.0,household_agent_8,48.0,41.0,4150.0
175,,,379.0,4102.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,4161.0
176,,,419.0,4243.0,household_agent_3,1003.0,41.0,household_agent_8,43.0,41.0,4286.0
177,,,420.0,4243.0,household_agent_6,1006.0,41.0,household_agent_8,48.0,41.0,4291.0
178,,,421.0,4243.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,4302.0
179,,,461.0,4674.0,household_agent_3,1003.0,41.0,household_agent_8,43.0,41.0,4717.0
180,,,462.0,4674.0,household_agent_6,1006.0,41.0,household_agent_8,49.0,41.0,4723.0
181,,,463.0,4674.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,4734.0
182,,,503.0,4795.0,household_agent_3,1003.0,41.0,household_agent_8,43.0,41.0,4838.0
183,,,504.0,4795.0,household_agent_6,1006.0,41.0,household_agent_8,49.0,41.0,4844.0
184,,,505.0,4795.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,4855.0
185,,,545.0,5327.0,household_agent_3,1003.0,41.0,household_agent_8,41.0,41.0,5368.0
186,,,546.0,5327.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,5374.0
187,,,547.0,5327.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5379.0
188,,,587.0,5631.0,household_agent_3,1003.0,41.0,household_agent_8,42.0,41.0,5673.0
189,,,588.0,5631.0,household_agent_6,1006.0,41.0,household_agent_8,48.0,41.0,5679.0
190,,,589.0,5631.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,5690.0
191,,,44.0,1000.0,household_agent_8,1008.0,41.0,household_agent_6,44.0,41.0,1020.0
192,,,44.0,1000.0,household_agent_8,1008.0,41.0,household_agent_6,43.0,41.0,1043.0
193,,,45.0,1000.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,1050.0
194,,,45.0,1000.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1023.0
195,,,86.0,1118.0,household_agent_8,1008.0,41.0,household_agent_6,46.0,41.0,1164.0
196,,,87.0,1118.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1169.0
197,,,128.0,1292.0,household_agent_8,1008.0,41.0,household_agent_6,41.0,41.0,1333.0
198,,,128.0,1292.0,household_agent_8,1008.0,41.0,household_agent_6,91.0,41.0,489.0
199,,,129.0,1292.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1339.0
200,,,129.0,1292.0,household_agent_7,1007.0,41.0,household_agent_6,96.0,41.0,494.0
201,,,170.0,1923.0,household_agent_8,1008.0,41.0,household_agent_6,43.0,41.0,1966.0
202,,,171.0,1923.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,1973.0
203,,,212.0,2350.0,household_agent_8,1008.0,41.0,household_agent_6,45.0,41.0,2395.0
204,,,213.0,2350.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,2402.0
205,,,254.0,3221.0,household_agent_8,1008.0,41.0,household_agent_6,41.0,41.0,3262.0
206,,,255.0,3221.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3268.0
207,,,296.0,3469.0,household_agent_8,1008.0,41.0,household_agent_6,42.0,41.0,3511.0
208,,,297.0,3469.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,3518.0
209,,,338.0,3848.0,household_agent_8,1008.0,41.0,household_agent_6,43.0,41.0,3891.0
210,,,339.0,3848.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,3897.0
211,,,380.0,4102.0,household_agent_8,1008.0,41.0,household_agent_6,42.0,41.0,4144.0
212,,,381.0,4102.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4151.0
213,,,422.0,4243.0,household_agent_8,1008.0,41.0,household_agent_6,42.0,41.0,4285.0
214,,,423.0,4243.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4291.0
215,,,464.0,4674.0,household_agent_8,1008.0,41.0,household_agent_6,42.0,41.0,4716.0
216,,,465.0,4674.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4723.0
217,,,506.0,4795.0,household_agent_8,1008.0,41.0,household_agent_6,43.0,41.0,4838.0
218,,,507.0,4795.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4844.0
219,,,548.0,5327.0,household_agent_8,1008.0,41.0,household_agent_6,44.0,41.0,5371.0
220,,,549.0,5327.0,household_agent_7,1007.0,41.0,household_agent_6,38.0,41.0,5365.0
221,,,590.0,5631.0,household_agent_8,1008.0,41.0,household_agent_6,42.0,41.0,5673.0
222,,,591.0,5631.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5679.0
223,,,25.0,1000.0,household_agent_11,1011.0,41.0,household_agent_7,43.0,41.0,1043.0
224,,,26.0,1000.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1047.0
225,,,27.0,1000.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,1053.0
226,,,28.0,1000.0,household_agent_12,1012.0,41.0,household_agent_7,58.0,41.0,1058.0
227,,,67.0,1118.0,household_agent_11,1011.0,41.0,household_agent_7,42.0,41.0,1160.0
228,,,68.0,1118.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1166.0
229,,,69.0,1118.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,1171.0
230,,,70.0,1118.0,household_agent_12,1012.0,41.0,household_agent_7,39.0,41.0,1952.0
231,,,70.0,1118.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,1182.0
232,,,109.0,1292.0,household_agent_11,1011.0,41.0,household_agent_7,45.0,41.0,1337.0
233,,,110.0,1292.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,1343.0
234,,,111.0,1292.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,1348.0
235,,,112.0,1292.0,household_agent_12,1012.0,41.0,household_agent_7,67.0,41.0,1359.0
236,,,151.0,1923.0,household_agent_11,1011.0,41.0,household_agent_7,42.0,41.0,1965.0
237,,,152.0,1923.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1971.0
238,,,153.0,1923.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,1976.0
239,,,154.0,1923.0,household_agent_12,1012.0,41.0,household_agent_7,59.0,41.0,1982.0
240,,,193.0,2350.0,household_agent_11,1011.0,41.0,household_agent_7,43.0,41.0,2393.0
241,,,194.0,2350.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,4454.0
242,,,194.0,2350.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,2399.0
243,,,195.0,2350.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,2404.0
244,,,195.0,2350.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,4460.0
245,,,196.0,2350.0,household_agent_12,1012.0,41.0,household_agent_7,60.0,41.0,2410.0
246,,,235.0,3221.0,household_agent_11,1011.0,41.0,household_agent_7,41.0,41.0,3262.0
247,,,236.0,3221.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3268.0
248,,,237.0,3221.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,3273.0
249,,,238.0,3221.0,household_agent_12,1012.0,41.0,household_agent_7,63.0,41.0,3284.0
250,,,277.0,3469.0,household_agent_11,1011.0,41.0,household_agent_7,34.0,41.0,3503.0
251,,,278.0,3469.0,household_agent_8,1008.0,41.0,household_agent_7,39.0,41.0,3508.0
252,,,278.0,3469.0,household_agent_8,1008.0,41.0,household_agent_7,38.0,41.0,6136.0
253,,,279.0,3469.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,3513.0
254,,,279.0,3469.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,6142.0
255,,,280.0,3469.0,household_agent_12,1012.0,41.0,household_agent_7,50.0,41.0,3519.0
256,,,319.0,3848.0,household_agent_11,1011.0,41.0,household_agent_7,41.0,41.0,3889.0
257,,,320.0,3848.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3895.0
258,,,321.0,3848.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,3900.0
259,,,322.0,3848.0,household_agent_12,1012.0,41.0,household_agent_7,58.0,41.0,3906.0
260,,,361.0,4102.0,household_agent_11,1011.0,41.0,household_agent_7,46.0,41.0,4148.0
261,,,362.0,4102.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,4154.0
262,,,363.0,4102.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,4159.0
263,,,364.0,4102.0,household_agent_12,1012.0,41.0,household_agent_7,68.0,41.0,4170.0
264,,,403.0,4243.0,household_agent_11,1011.0,41.0,household_agent_7,42.0,41.0,4285.0
265,,,404.0,4243.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4291.0
266,,,405.0,4243.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,4298.0
267,,,406.0,4243.0,household_agent_12,1012.0,41.0,household_agent_7,59.0,41.0,4302.0
268,,,445.0,4674.0,household_agent_11,1011.0,41.0,household_agent_7,42.0,41.0,4716.0
269,,,446.0,4674.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4722.0
270,,,447.0,4674.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,4727.0
271,,,448.0,4674.0,household_agent_12,1012.0,41.0,household_agent_7,65.0,41.0,4739.0
272,,,487.0,4795.0,household_agent_11,1011.0,41.0,household_agent_7,41.0,41.0,4836.0
273,,,488.0,4795.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4843.0
