,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,579.0,1042.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1092.0
20,,,611.0,1115.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1162.0
21,,,643.0,1157.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1203.0
22,,,33.0,120.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,168.0
23,,,34.0,120.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,173.0
24,,,65.0,220.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,278.0
25,,,66.0,220.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,82.0,284.0
26,,,97.0,224.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,82.0,310.0
27,,,130.0,232.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,322.0
28,,,161.0,280.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,338.0
29,,,162.0,280.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,357.0
30,,,193.0,301.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,367.0
31,,,194.0,301.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,394.0
32,,,225.0,342.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,383.0
33,,,226.0,342.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,428.0
34,,,257.0,368.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,423.0
35,,,258.0,368.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,462.0
36,,,289.0,468.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,518.0
37,,,290.0,468.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,520.0
38,,,321.0,512.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,559.0
39,,,322.0,512.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,564.0
40,,,353.0,567.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,605.0
41,,,354.0,567.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,611.0
42,,,385.0,629.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,673.0
43,,,386.0,629.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,684.0
44,,,417.0,657.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,713.0
45,,,418.0,657.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,724.0
46,,,449.0,749.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,793.0
47,,,450.0,749.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,798.0
48,,,481.0,842.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,891.0
49,,,482.0,842.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,896.0
50,,,513.0,909.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,957.0
51,,,514.0,909.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,962.0
52,,,545.0,983.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1031.0
53,,,546.0,983.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1036.0
54,,,577.0,1042.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1092.0
55,,,578.0,1042.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1094.0
56,,,609.0,1115.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1162.0
57,,,610.0,1115.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1175.0
58,,,641.0,1157.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1201.0
59,,,642.0,1157.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1214.0
60,,,30.0,120.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,173.0
61,,,31.0,120.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,178.0
62,,,62.0,220.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,287.0
63,,,63.0,220.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,82.0,298.0
64,,,94.0,224.0,household_agent_1,1001.0,41.0,household_agent_2,108.0,82.0,332.0
65,,,127.0,232.0,household_agent_3,1003.0,41.0,household_agent_2,111.0,41.0,343.0
66,,,158.0,280.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,343.0
67,,,159.0,280.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,354.0
68,,,190.0,301.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,376.0
69,,,191.0,301.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,391.0
70,,,222.0,342.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,414.0
71,,,223.0,342.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,425.0
72,,,254.0,368.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,448.0
73,,,255.0,368.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,453.0
74,,,286.0,468.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,521.0
75,,,287.0,468.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,533.0
76,,,318.0,512.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,562.0
77,,,319.0,512.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,573.0
78,,,350.0,567.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,625.0
79,,,351.0,567.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,615.0
80,,,382.0,629.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,710.0
81,,,383.0,629.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,704.0
82,,,414.0,657.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,744.0
83,,,415.0,657.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,733.0
84,,,446.0,749.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,802.0
85,,,447.0,749.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,807.0
86,,,478.0,842.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,896.0
87,,,479.0,842.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,900.0
88,,,510.0,909.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,962.0
89,,,511.0,909.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,967.0
90,,,542.0,983.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1036.0
91,,,543.0,983.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1042.0
92,,,574.0,1042.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1095.0
93,,,575.0,1042.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1100.0
94,,,606.0,1115.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1168.0
95,,,607.0,1115.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,1179.0
96,,,638.0,1157.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1210.0
97,,,639.0,1157.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,1220.0
98,,,26.0,120.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,168.0
99,,,27.0,120.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,173.0
100,,,58.0,220.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,82.0,286.0
101,,,59.0,220.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,82.0,298.0
102,,,122.0,232.0,household_agent_2,1002.0,41.0,household_agent_3,91.0,41.0,323.0
103,,,123.0,232.0,household_agent_4,1004.0,41.0,household_agent_3,102.0,41.0,334.0
104,,,154.0,280.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,362.0
105,,,155.0,280.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,372.0
106,,,186.0,301.0,household_agent_2,1002.0,41.0,household_agent_3,100.0,41.0,401.0
107,,,187.0,301.0,household_agent_4,1004.0,41.0,household_agent_3,112.0,41.0,413.0
108,,,218.0,342.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,407.0
109,,,219.0,342.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,418.0
110,,,250.0,368.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,445.0
111,,,251.0,368.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,450.0
112,,,282.0,468.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,518.0
113,,,283.0,468.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,528.0
114,,,314.0,512.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,560.0
115,,,315.0,512.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,564.0
116,,,346.0,567.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,619.0
117,,,347.0,567.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,624.0
118,,,378.0,629.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,696.0
119,,,379.0,629.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,706.0
120,,,410.0,657.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,730.0
121,,,411.0,657.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,741.0
122,,,442.0,749.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,803.0
123,,,443.0,749.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,808.0
124,,,474.0,842.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,890.0
125,,,475.0,842.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,894.0
126,,,506.0,909.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,957.0
127,,,507.0,909.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,962.0
128,,,538.0,983.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1031.0
129,,,539.0,983.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1037.0
130,,,570.0,1042.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1090.0
131,,,571.0,1042.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1095.0
132,,,602.0,1115.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1162.0
133,,,603.0,1115.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,1175.0
134,,,634.0,1157.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1199.0
135,,,635.0,1157.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1215.0
136,,,22.0,120.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,168.0
137,,,23.0,120.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,173.0
138,,,54.0,220.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,82.0,274.0
139,,,55.0,220.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,82.0,293.0
140,,,118.0,232.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,315.0
141,,,119.0,232.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,333.0
142,,,150.0,280.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,353.0
143,,,151.0,280.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,370.0
144,,,182.0,301.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,393.0
145,,,183.0,301.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,410.0
146,,,214.0,342.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,410.0
147,,,215.0,342.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,443.0
148,,,246.0,368.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,438.0
149,,,247.0,368.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,41.0,471.0
150,,,278.0,468.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,508.0
151,,,279.0,468.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,519.0
152,,,310.0,512.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,560.0
153,,,311.0,512.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,564.0
154,,,342.0,567.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,622.0
155,,,343.0,567.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,625.0
156,,,374.0,629.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,676.0
157,,,375.0,629.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,709.0
158,,,406.0,657.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,721.0
159,,,407.0,657.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,735.0
160,,,438.0,749.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,796.0
161,,,439.0,749.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,803.0
162,,,470.0,842.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,890.0
163,,,471.0,842.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,894.0
164,,,502.0,909.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,958.0
165,,,503.0,909.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,962.0
166,,,534.0,983.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1030.0
167,,,535.0,983.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1036.0
168,,,566.0,1042.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1091.0
169,,,567.0,1042.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1097.0
170,,,598.0,1115.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1162.0
171,,,599.0,1115.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1173.0
172,,,630.0,1157.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1200.0
173,,,631.0,1157.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1213.0
174,,,18.0,120.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,163.0
175,,,19.0,120.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,170.0
176,,,50.0,220.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,82.0,294.0
177,,,51.0,220.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,82.0,282.0
178,,,114.0,232.0,household_agent_4,1004.0,41.0,household_agent_5,108.0,41.0,340.0
179,,,115.0,232.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,320.0
180,,,146.0,280.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,353.0
181,,,147.0,280.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,364.0
182,,,178.0,301.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,389.0
183,,,179.0,301.0,household_agent_6,1006.0,41.0,household_agent_5,99.0,41.0,400.0
184,,,210.0,342.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,429.0
185,,,211.0,342.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,429.0
186,,,242.0,368.0,household_agent_4,1004.0,41.0,household_agent_5,95.0,41.0,463.0
187,,,243.0,368.0,household_agent_6,1006.0,41.0,household_agent_5,101.0,41.0,469.0
188,,,274.0,468.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,515.0
189,,,275.0,468.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,520.0
190,,,306.0,512.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,561.0
191,,,307.0,512.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,566.0
192,,,338.0,567.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,622.0
193,,,339.0,567.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,622.0
194,,,370.0,629.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,702.0
195,,,371.0,629.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,707.0
196,,,402.0,657.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,740.0
197,,,403.0,657.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,733.0
198,,,434.0,749.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,797.0
199,,,435.0,749.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,802.0
200,,,466.0,842.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,886.0
201,,,467.0,842.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,891.0
202,,,498.0,909.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,953.0
203,,,499.0,909.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,958.0
204,,,530.0,983.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1027.0
205,,,531.0,983.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1032.0
206,,,562.0,1042.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1089.0
207,,,563.0,1042.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1094.0
208,,,594.0,1115.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1158.0
209,,,595.0,1115.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1164.0
210,,,626.0,1157.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1204.0
211,,,627.0,1157.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1209.0
212,,,14.0,120.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,183.0
213,,,15.0,120.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,189.0
214,,,46.0,220.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,82.0,286.0
215,,,47.0,220.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,82.0,302.0
216,,,110.0,232.0,household_agent_5,1005.0,41.0,household_agent_6,88.0,41.0,320.0
217,,,111.0,232.0,household_agent_7,1007.0,41.0,household_agent_6,95.0,41.0,327.0
218,,,142.0,280.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,348.0
219,,,143.0,280.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,359.0
220,,,174.0,301.0,household_agent_5,1005.0,41.0,household_agent_6,83.0,41.0,384.0
221,,,175.0,301.0,household_agent_7,1007.0,41.0,household_agent_6,94.0,41.0,395.0
222,,,206.0,342.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,384.0
223,,,207.0,342.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,427.0
224,,,238.0,368.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,422.0
225,,,239.0,368.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,454.0
226,,,270.0,468.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,521.0
227,,,271.0,468.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,531.0
228,,,302.0,512.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,552.0
229,,,303.0,512.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,563.0
230,,,334.0,567.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,626.0
231,,,335.0,567.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,626.0
232,,,366.0,629.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,671.0
233,,,367.0,629.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,712.0
234,,,398.0,657.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,707.0
235,,,399.0,657.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,740.0
236,,,430.0,749.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,793.0
237,,,431.0,749.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,799.0
238,,,462.0,842.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,905.0
239,,,463.0,842.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,911.0
240,,,494.0,909.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,957.0
241,,,495.0,909.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,961.0
242,,,526.0,983.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1046.0
243,,,527.0,983.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1052.0
244,,,558.0,1042.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,1082.0
245,,,559.0,1042.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1093.0
246,,,590.0,1115.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,1193.0
247,,,591.0,1115.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,1174.0
248,,,622.0,1157.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,1229.0
249,,,623.0,1157.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1209.0
250,,,10.0,120.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,178.0
251,,,11.0,120.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,183.0
252,,,42.0,220.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,82.0,291.0
253,,,43.0,220.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,302.0
254,,,75.0,224.0,household_agent_8,1008.0,41.0,household_agent_7,131.0,82.0,355.0
255,,,106.0,232.0,household_agent_6,1006.0,41.0,household_agent_7,89.0,41.0,321.0
256,,,138.0,280.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,349.0
257,,,139.0,280.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,366.0
258,,,170.0,301.0,household_agent_6,1006.0,41.0,household_agent_7,83.0,41.0,384.0
259,,,171.0,301.0,household_agent_8,1008.0,41.0,household_agent_7,100.0,41.0,401.0
260,,,202.0,342.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,424.0
261,,,203.0,342.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,430.0
262,,,234.0,368.0,household_agent_6,1006.0,41.0,household_agent_7,84.0,41.0,452.0
263,,,235.0,368.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,458.0
264,,,266.0,468.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,527.0
265,,,267.0,468.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,538.0
266,,,298.0,512.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,578.0
267,,,299.0,512.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,589.0
268,,,330.0,567.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,623.0
269,,,331.0,567.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,628.0
270,,,362.0,629.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,698.0
271,,,363.0,629.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,703.0
272,,,394.0,657.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,732.0
273,,,395.0,657.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,737.0
274,,,426.0,749.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,812.0
275,,,427.0,749.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,818.0
276,,,458.0,842.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,900.0
277,,,459.0,842.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,905.0
278,,,490.0,909.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,965.0
279,,,491.0,909.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,970.0
280,,,522.0,983.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1041.0
281,,,523.0,983.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1046.0
282,,,554.0,1042.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1086.0
283,,,555.0,1042.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1091.0
